D,2014-08-29,0.0600,0.0650,0.0550,0.0650,82338,0
D,2014-08-28,0.0600,0.0650,0.0600,0.0650,105565,0
D,2014-08-27,0.0650,0.0650,0.0600,0.0600,13497,0
D,2014-08-26,0.0650,0.0700,0.0600,0.0600,125352,0
D,2014-08-25,0.0700,0.0700,0.0600,0.0650,118583,0
D,2014-08-22,0.0700,0.0750,0.0650,0.0650,88350,0
D,2014-08-21,0.0650,0.0700,0.0650,0.0700,84517,0
D,2014-08-20,0.0650,0.0750,0.0650,0.0700,569371,0
D,2014-08-19,0.0600,0.0700,0.0550,0.0650,457741,0
D,2014-08-18,0.0600,0.0600,0.0550,0.0600,40555,0
D,2014-08-15,0.0550,0.0600,0.0550,0.0600,47515,0
D,2014-08-14,0.0600,0.0600,0.0550,0.0550,86250,0
D,2014-08-13,0.0550,0.0600,0.0550,0.0600,27907,0
D,2014-08-12,0.0550,0.0600,0.0550,0.0550,66302,0
D,2014-08-11,0.0550,0.0600,0.0500,0.0600,145161,0
D,2014-08-08,0.0600,0.0600,0.0500,0.0500,63324,0
D,2014-08-07,0.0550,0.0600,0.0550,0.0600,51254,0
D,2014-08-06,0.0550,0.0600,0.0500,0.0550,53772,0
D,2014-08-05,0.0600,0.0600,0.0500,0.0550,107051,0
D,2014-08-04,0.0500,0.0600,0.0500,0.0550,187990,0
D,2014-08-01,0.0450,0.0500,0.0450,0.0500,49296,0
D,2014-07-31,0.0450,0.0500,0.0450,0.0500,28325,0
D,2014-07-30,0.0500,0.0500,0.0450,0.0450,3799,0
D,2014-07-25,0.0450,0.0500,0.0450,0.0500,5720,0
D,2014-07-24,0.0450,0.0450,0.0450,0.0450,21589,0
D,2014-07-23,0.0450,0.0450,0.0450,0.0450,380,0
D,2014-07-22,0.0450,0.0500,0.0450,0.0500,25625,0
D,2014-07-21,0.0450,0.0450,0.0400,0.0450,7971,0
D,2014-07-18,0.0450,0.0450,0.0400,0.0450,21797,0
D,2014-07-17,0.0450,0.0500,0.0450,0.0450,29793,0
D,2014-07-16,0.0450,0.0500,0.0450,0.0450,16300,0
D,2014-07-14,0.0500,0.0500,0.0450,0.0450,6800,0
D,2014-07-11,0.0450,0.0450,0.0450,0.0450,33653,0
D,2014-07-10,0.0500,0.0500,0.0450,0.0450,4977,0
D,2014-07-09,0.0450,0.0500,0.0450,0.0500,19425,0
D,2014-07-08,0.0450,0.0500,0.0450,0.0450,6371,0
D,2014-07-07,0.0450,0.0500,0.0400,0.0450,18276,0
D,2014-07-04,0.0450,0.0450,0.0450,0.0450,19030,0
D,2014-07-03,0.0450,0.0500,0.0450,0.0450,30123,0
D,2014-07-02,0.0500,0.0500,0.0450,0.0450,45961,0
D,2014-07-01,0.0450,0.0500,0.0450,0.0500,118015,0
D,2014-06-30,0.0400,0.0400,0.0400,0.0400,3625,0
D,2014-06-27,0.0400,0.0450,0.0400,0.0450,3678,0
D,2014-06-26,0.0450,0.0450,0.0400,0.0450,5810,0
D,2014-06-25,0.0400,0.0450,0.0400,0.0450,7312,0
D,2014-06-24,0.0450,0.0450,0.0400,0.0400,18859,0
D,2014-06-23,0.0450,0.0450,0.0400,0.0400,6926,0
D,2014-06-20,0.0450,0.0450,0.0400,0.0450,3020,0
D,2014-06-19,0.0400,0.0450,0.0400,0.0450,26806,0
D,2014-06-18,0.0400,0.0450,0.0400,0.0450,2473,0
D,2014-06-17,0.0400,0.0450,0.0400,0.0400,7079,0
D,2014-06-16,0.0450,0.0450,0.0400,0.0400,1667,0
D,2014-06-13,0.0400,0.0400,0.0400,0.0400,5616,0
D,2014-06-12,0.0400,0.0400,0.0400,0.0400,13240,0
D,2014-06-11,0.0450,0.0450,0.0400,0.0400,18230,0
D,2014-06-10,0.0450,0.0450,0.0400,0.0400,4930,0
D,2014-06-09,0.0400,0.0450,0.0400,0.0400,9096,0
D,2014-06-06,0.0450,0.0500,0.0400,0.0400,184905,0
D,2014-06-05,0.0450,0.0500,0.0400,0.0450,315610,0
D,2014-06-04,0.0400,0.0450,0.0400,0.0400,2243,0
D,2014-06-03,0.0400,0.0450,0.0400,0.0450,1160,0
D,2014-06-02,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-05-30,0.0450,0.0450,0.0400,0.0400,14510,0
D,2014-05-29,0.0450,0.0450,0.0400,0.0400,5751,0
D,2014-05-28,0.0450,0.0450,0.0400,0.0400,5342,0
D,2014-05-27,0.0450,0.0450,0.0400,0.0450,17120,0
D,2014-05-26,0.0450,0.0450,0.0400,0.0400,12872,0
D,2014-05-23,0.0450,0.0450,0.0400,0.0450,29287,0
D,2014-05-22,0.0450,0.0450,0.0400,0.0450,18827,0
D,2014-05-21,0.0400,0.0450,0.0400,0.0450,14758,0
D,2014-05-20,0.0450,0.0450,0.0400,0.0400,37629,0
D,2014-05-19,0.0450,0.0450,0.0400,0.0450,343323,0
D,2014-05-16,0.0450,0.0450,0.0400,0.0450,71156,0
D,2014-05-15,0.0450,0.0450,0.0400,0.0400,12913,0
D,2014-05-14,0.0450,0.0450,0.0400,0.0400,96743,0
D,2014-05-12,0.0500,0.0500,0.0400,0.0450,810921,0
D,2014-05-09,0.0500,0.0500,0.0450,0.0500,27423,0
D,2014-05-08,0.0500,0.0550,0.0450,0.0500,166030,0
D,2014-05-07,0.0550,0.0550,0.0450,0.0500,313140,0
D,2014-05-06,0.0500,0.0550,0.0450,0.0550,373596,0
D,2014-05-05,0.0550,0.0550,0.0450,0.0550,196250,0
D,2014-05-02,0.0550,0.0600,0.0550,0.0550,88549,0
D,2014-04-30,0.0650,0.0650,0.0550,0.0550,505924,0
D,2014-04-29,0.0650,0.0700,0.0600,0.0650,226168,0
D,2014-04-28,0.0700,0.0800,0.0600,0.0650,640336,0
D,2014-04-25,0.0600,0.0700,0.0550,0.0700,83898,0
D,2014-04-24,0.0600,0.0600,0.0550,0.0600,17663,0
D,2014-04-23,0.0550,0.0600,0.0550,0.0600,20708,0
D,2014-04-22,0.0600,0.0600,0.0550,0.0550,3432,0
D,2014-04-21,0.0600,0.0600,0.0550,0.0600,39678,0
D,2014-04-21,0.0600,0.0600,0.0550,0.0600,39678,0
D,2014-04-18,0.0750,0.0800,0.0750,0.0750,31840,0
D,2014-04-17,0.0800,0.0800,0.0750,0.0800,44044,0
D,2014-04-16,0.0850,0.0850,0.0750,0.0750,25942,0
D,2014-04-15,0.0850,0.0950,0.0850,0.0850,389112,0
D,2014-04-14,0.0850,0.0900,0.0850,0.0900,47650,0
D,2014-04-11,0.0800,0.0850,0.0800,0.0850,17462,0
D,2014-04-10,0.0900,0.0900,0.0800,0.0850,37962,0
D,2014-04-09,0.0850,0.0900,0.0800,0.0900,51493,0
D,2014-04-08,0.0800,0.0850,0.0800,0.0850,7130,0
D,2014-04-07,0.0850,0.0850,0.0800,0.0850,10830,0
D,2014-04-04,0.0850,0.0900,0.0850,0.0850,12128,0
D,2014-04-03,0.0900,0.0900,0.0850,0.0900,83424,0
D,2014-04-02,0.0800,0.0900,0.0800,0.0900,75047,0
D,2014-04-01,0.0750,0.0800,0.0750,0.0800,32975,0
D,2014-03-31,0.0700,0.0700,0.0700,0.0700,7136,0
D,2014-03-28,0.0700,0.0700,0.0700,0.0700,16144,0
D,2014-03-27,0.0700,0.0750,0.0700,0.0750,5030,0
D,2014-03-26,0.0700,0.0700,0.0700,0.0700,3572,0
D,2014-03-25,0.0700,0.0750,0.0700,0.0700,27877,0
D,2014-03-24,0.0650,0.0700,0.0650,0.0650,3775,0
D,2014-03-21,0.0650,0.0650,0.0650,0.0650,2500,0
D,2014-03-20,0.0650,0.0650,0.0650,0.0650,25504,0
D,2014-03-19,0.0650,0.0650,0.0650,0.0650,2706,0
D,2014-03-18,0.0650,0.0700,0.0650,0.0700,17387,0
D,2014-03-17,0.0650,0.0650,0.0650,0.0650,2515,0
D,2014-03-14,0.0650,0.0700,0.0650,0.0700,8068,0
D,2014-03-13,0.0700,0.0700,0.0650,0.0700,7030,0
D,2014-03-12,0.0700,0.0700,0.0650,0.0700,4930,0
D,2014-03-11,0.0650,0.0700,0.0650,0.0700,14363,0
D,2014-03-10,0.0650,0.0650,0.0650,0.0650,27300,0
D,2014-03-07,0.0650,0.0650,0.0650,0.0650,17092,0
D,2014-03-06,0.0650,0.0700,0.0650,0.0650,43897,0
D,2014-03-05,0.0650,0.0700,0.0600,0.0600,75110,0
D,2014-03-04,0.0600,0.0700,0.0600,0.0600,62265,0
D,2014-03-03,0.0650,0.0650,0.0600,0.0600,157235,0
D,2014-02-28,0.0750,0.0750,0.0600,0.0700,284570,0
D,2014-02-27,0.0800,0.0900,0.0750,0.0750,335402,0
D,2014-02-26,0.0750,0.0850,0.0750,0.0800,301549,0
D,2014-02-25,0.0900,0.0900,0.0650,0.0800,211213,0
