D,2013-12-04,0.0700,0.0750,0.0700,0.0750,30500,0
D,2013-12-03,0.0700,0.0750,0.0700,0.0700,35136,0
D,2013-12-02,0.0750,0.0800,0.0700,0.0700,194223,0
D,2013-11-29,0.0800,0.0800,0.0750,0.0750,54711,0
D,2013-11-28,0.0800,0.0850,0.0800,0.0800,163357,0
D,2013-11-27,0.0850,0.0850,0.0800,0.0850,67431,0
D,2013-11-26,0.0950,0.1100,0.0800,0.0850,3355568,0
D,2013-11-25,0.0900,0.0950,0.0900,0.0950,161473,0
D,2013-11-22,0.0900,0.0900,0.0900,0.0900,15875,0
D,2013-11-21,0.0900,0.0950,0.0900,0.0900,11970,0
D,2013-11-20,0.0900,0.0900,0.0900,0.0900,24070,0
D,2013-11-19,0.0900,0.0950,0.0900,0.0950,28654,0
D,2013-11-18,0.0900,0.0950,0.0900,0.0900,39999,0
D,2013-11-15,0.0900,0.0950,0.0900,0.0900,72954,0
D,2013-11-14,0.0900,0.0950,0.0900,0.0900,16733,0
D,2013-11-13,0.0950,0.0950,0.0900,0.0900,40236,0
D,2013-11-12,0.0950,0.0950,0.0900,0.0900,266624,0
D,2013-11-11,0.0950,0.1000,0.0900,0.0950,120159,0
D,2013-11-08,0.0800,0.0950,0.0800,0.0950,348931,0
D,2013-11-07,0.0800,0.0800,0.0800,0.0800,63265,0
D,2013-11-06,0.0800,0.0800,0.0800,0.0800,14979,0
D,2013-11-04,0.0850,0.0850,0.0800,0.0800,19989,0
D,2013-11-01,0.0800,0.0850,0.0800,0.0800,11720,0
D,2013-10-31,0.0850,0.0850,0.0800,0.0800,9464,0
D,2013-10-30,0.0800,0.0800,0.0800,0.0800,6050,0
D,2013-10-29,0.0800,0.0850,0.0800,0.0800,12407,0
D,2013-10-28,0.0800,0.0850,0.0800,0.0800,11063,0
D,2013-10-25,0.0850,0.0850,0.0800,0.0800,13630,0
D,2013-10-24,0.0800,0.0850,0.0800,0.0800,6230,0
D,2013-10-23,0.0850,0.0850,0.0800,0.0800,7250,0
D,2013-10-22,0.0800,0.0850,0.0800,0.0850,17201,0
D,2013-10-21,0.0800,0.0800,0.0800,0.0800,6125,0
D,2013-10-18,0.0800,0.0800,0.0800,0.0800,28930,0
D,2013-10-17,0.0800,0.0850,0.0800,0.0850,19370,0
D,2013-10-16,0.0850,0.0850,0.0800,0.0800,19110,0
D,2013-10-14,0.0850,0.0850,0.0800,0.0850,5110,0
D,2013-10-11,0.0850,0.0900,0.0800,0.0850,179490,0
D,2013-10-10,0.0800,0.0850,0.0800,0.0850,23962,0
D,2013-10-09,0.0800,0.0850,0.0800,0.0800,9946,0
D,2013-10-08,0.0800,0.0800,0.0800,0.0800,17625,0
D,2013-10-07,0.0800,0.0800,0.0800,0.0800,18447,0
D,2013-10-04,0.0850,0.0850,0.0800,0.0800,5755,0
D,2013-10-03,0.0800,0.0850,0.0800,0.0850,4538,0
D,2013-10-02,0.0850,0.0850,0.0800,0.0800,5050,0
D,2013-10-01,0.0850,0.0850,0.0800,0.0850,12668,0
D,2013-09-30,0.0850,0.0850,0.0850,0.0850,53635,0
D,2013-09-27,0.0900,0.0900,0.0850,0.0850,28991,0
D,2013-09-26,0.0850,0.0900,0.0850,0.0850,40051,0
D,2013-09-25,0.0850,0.0900,0.0850,0.0850,14406,0
D,2013-09-24,0.0850,0.0900,0.0850,0.0850,63704,0
D,2013-09-23,0.0800,0.0900,0.0800,0.0850,219295,0
D,2013-09-20,0.0800,0.0850,0.0750,0.0850,45028,0
D,2013-09-19,0.0800,0.0800,0.0750,0.0800,1405,0
D,2013-09-18,0.0750,0.0800,0.0750,0.0750,743,0
D,2013-09-17,0.0800,0.0800,0.0750,0.0800,2440,0
D,2013-09-13,0.0800,0.0800,0.0750,0.0750,4121,0
D,2013-09-12,0.0800,0.0800,0.0800,0.0800,2848,0
D,2013-09-11,0.0800,0.0850,0.0800,0.0800,63749,0
D,2013-09-10,0.0750,0.0800,0.0750,0.0750,20180,0
D,2013-09-09,0.0750,0.0800,0.0750,0.0750,6335,0
D,2013-09-06,0.0750,0.0800,0.0750,0.0800,9951,0
D,2013-09-05,0.0800,0.0800,0.0750,0.0750,8033,0
D,2013-09-04,0.0750,0.0800,0.0750,0.0750,8196,0
D,2013-09-03,0.0800,0.0800,0.0750,0.0800,10052,0
D,2013-09-02,0.0800,0.0800,0.0750,0.0800,30498,0
D,2013-08-30,0.0800,0.0850,0.0800,0.0800,104723,0
D,2013-08-29,0.0850,0.0850,0.0800,0.0850,23210,0
D,2013-08-28,0.0800,0.0850,0.0800,0.0850,38327,0
D,2013-08-27,0.0800,0.0850,0.0800,0.0850,118383,0
D,2013-08-26,0.0850,0.0850,0.0800,0.0800,24690,0
D,2013-08-23,0.0850,0.0900,0.0850,0.0850,35119,0
D,2013-08-22,0.0850,0.0850,0.0800,0.0850,120602,0
D,2013-08-21,0.0900,0.0900,0.0850,0.0850,27273,0
D,2013-08-20,0.0900,0.0950,0.0850,0.0900,116688,0
D,2013-08-19,0.0850,0.0950,0.0850,0.0900,244964,0
D,2013-08-16,0.0900,0.0900,0.0850,0.0850,22023,0
D,2013-08-15,0.0850,0.0950,0.0850,0.0900,259672,0
D,2013-08-14,0.0900,0.0900,0.0850,0.0850,68685,0
D,2013-08-13,0.0900,0.0900,0.0850,0.0850,80393,0
D,2013-08-12,0.0850,0.0900,0.0800,0.0850,172349,0
D,2013-08-07,0.0850,0.0850,0.0800,0.0850,41586,0
D,2013-08-06,0.0850,0.0850,0.0800,0.0800,26111,0
D,2013-08-05,0.0850,0.0850,0.0800,0.0800,509103,0
D,2013-08-02,0.0800,0.0850,0.0800,0.0800,9626,0
D,2013-08-01,0.0800,0.0850,0.0800,0.0800,16041,0
D,2013-07-31,0.0800,0.0850,0.0800,0.0800,43863,0
D,2013-07-30,0.0800,0.0800,0.0800,0.0800,12950,0
D,2013-07-29,0.0850,0.0850,0.0750,0.0800,266982,0
D,2013-07-26,0.0850,0.0850,0.0800,0.0800,13675,0
D,2013-07-25,0.0850,0.0850,0.0800,0.0800,31495,0
D,2013-07-24,0.0850,0.0850,0.0800,0.0850,17660,0
D,2013-07-23,0.0850,0.0850,0.0800,0.0800,28250,0
D,2013-07-22,0.0850,0.0850,0.0800,0.0850,78495,0
D,2013-07-19,0.0850,0.0850,0.0800,0.0800,52900,0
D,2013-07-18,0.0800,0.0850,0.0800,0.0800,40787,0
D,2013-07-17,0.0850,0.0850,0.0800,0.0800,8257,0
D,2013-07-16,0.0850,0.0850,0.0800,0.0850,9250,0
D,2013-07-15,0.0850,0.0850,0.0800,0.0800,52768,0
D,2013-07-12,0.0850,0.0850,0.0800,0.0800,20809,0
D,2013-07-11,0.0850,0.0850,0.0800,0.0850,75296,0
D,2013-07-10,0.0850,0.0850,0.0800,0.0800,118373,0
D,2013-07-09,0.0800,0.0850,0.0800,0.0800,139210,0
D,2013-07-08,0.0850,0.0850,0.0800,0.0800,71698,0
D,2013-07-05,0.0850,0.0900,0.0800,0.0850,155756,0
D,2013-07-04,0.0850,0.0850,0.0800,0.0850,554689,0
D,2013-07-03,0.0900,0.0950,0.0800,0.0900,750281,0
D,2013-07-02,0.1000,0.1000,0.0900,0.0900,766017,0
D,2013-07-01,0.1000,0.1000,0.0950,0.1000,402494,0
D,2013-06-28,0.0950,0.1000,0.0900,0.0950,325925,0
D,2013-06-27,0.0900,0.0950,0.0900,0.0900,24315,0
D,2013-06-26,0.0950,0.0950,0.0900,0.0950,36666,0
D,2013-06-25,0.0950,0.0950,0.0900,0.0900,170095,0
D,2013-06-24,0.0900,0.0950,0.0850,0.0950,273865,0
D,2013-06-21,0.0850,0.0900,0.0850,0.0900,54860,0
D,2013-06-20,0.0850,0.0900,0.0850,0.0850,23308,0
D,2013-06-19,0.0900,0.0950,0.0850,0.0900,120280,0
D,2013-06-18,0.0900,0.0950,0.0900,0.0900,17295,0
D,2013-06-17,0.0900,0.0950,0.0900,0.0900,91434,0
D,2013-06-14,0.0950,0.0950,0.0900,0.0950,25193,0
D,2013-06-13,0.0900,0.0950,0.0900,0.0900,301317,0
D,2013-06-12,0.0950,0.0950,0.0900,0.0900,89346,0
D,2013-06-11,0.0950,0.1000,0.0900,0.0950,374708,0
D,2013-06-10,0.0950,0.1000,0.0900,0.0900,149151,0
D,2013-06-07,0.1000,0.1000,0.0900,0.0950,657181,0
D,2013-06-06,0.1050,0.1050,0.0950,0.1000,647342,0
D,2013-06-05,0.1100,0.1150,0.1000,0.1050,905851,0
D,2013-06-04,0.1150,0.1200,0.1050,0.1100,1230349,0
D,2013-06-03,0.1250,0.1300,0.1100,0.1150,1388582,0
D,2013-05-31,0.1300,0.1350,0.1200,0.1250,1486265,0
D,2013-05-30,0.1250,0.1300,0.1200,0.1300,596609,0
D,2013-05-29,0.1250,0.1350,0.1200,0.1200,1500383,0
D,2013-05-28,0.1200,0.1250,0.1150,0.1250,494042,0
D,2013-05-27,0.1150,0.1200,0.1150,0.1150,54905,0
D,2013-05-23,0.1150,0.1200,0.1150,0.1150,246088,0
D,2013-05-22,0.1250,0.1250,0.1150,0.1200,777161,0
D,2013-05-21,0.1300,0.1300,0.1200,0.1250,502352,0
D,2013-05-20,0.1300,0.1300,0.1200,0.1250,331060,0
D,2013-05-17,0.1250,0.1350,0.1200,0.1250,1027559,0
D,2013-05-16,0.1200,0.1200,0.1150,0.1150,58157,0
D,2013-05-15,0.1150,0.1200,0.1150,0.1150,163661,0
D,2013-05-14,0.1200,0.1200,0.1100,0.1150,135588,0
D,2013-05-13,0.1150,0.1200,0.1150,0.1200,426338,0
D,2013-05-10,0.0950,0.1150,0.0950,0.1150,596608,0
D,2013-05-09,0.1000,0.1000,0.0950,0.0950,8536,0
D,2013-05-08,0.1000,0.1000,0.0950,0.1000,147211,0
D,2013-05-07,0.1000,0.1000,0.0950,0.1000,163935,0
D,2013-05-06,0.0950,0.1000,0.0950,0.1000,145724,0
D,2013-05-03,0.0950,0.1000,0.0950,0.1000,39730,0
D,2013-05-02,0.0950,0.1000,0.0950,0.1000,60298,0
D,2013-04-30,0.0900,0.0950,0.0900,0.0950,88888,0
D,2013-04-29,0.0900,0.0900,0.0900,0.0900,2310,0
D,2013-04-26,0.0950,0.0950,0.0900,0.0900,21550,0
D,2013-04-25,0.0900,0.0950,0.0900,0.0900,4400,0
D,2013-04-24,0.0950,0.1000,0.0950,0.0950,35181,0
D,2013-04-23,0.0900,0.0950,0.0900,0.0950,222560,0
D,2013-04-22,0.0950,0.0950,0.0900,0.0900,20410,0
D,2013-04-19,0.0950,0.0950,0.0900,0.0900,21800,0
D,2013-04-18,0.0950,0.0950,0.0900,0.0950,7061,0
D,2013-04-17,0.0950,0.0950,0.0900,0.0950,237193,0
D,2013-04-16,0.0900,0.0950,0.0900,0.0900,42022,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,11865,0
D,2013-04-12,0.0950,0.0950,0.0900,0.0900,22242,0
D,2013-04-11,0.0950,0.0950,0.0900,0.0950,327000,0
D,2013-04-10,0.1000,0.1050,0.0900,0.0900,621705,0
D,2013-04-09,0.1000,0.1000,0.0950,0.0950,41791,0
D,2013-04-08,0.1000,0.1050,0.0950,0.1000,455863,0
D,2013-04-05,0.0950,0.1000,0.0950,0.1000,7140,0
D,2013-04-04,0.0950,0.1000,0.0950,0.1000,42422,0
D,2013-04-03,0.0950,0.1000,0.0950,0.0950,59841,0
D,2013-04-02,0.0950,0.0950,0.0900,0.0950,76840,0
D,2013-04-01,0.0900,0.0950,0.0900,0.0950,3800,0
D,2013-03-29,0.0950,0.0950,0.0950,0.0950,4800,0
D,2013-03-28,0.0950,0.1000,0.0950,0.0950,49864,0
D,2013-03-27,0.0900,0.0950,0.0900,0.0950,121940,0
D,2013-03-26,0.0900,0.0950,0.0900,0.0950,4535,0
D,2013-03-25,0.0900,0.0900,0.0900,0.0900,4190,0
D,2013-03-22,0.0950,0.0950,0.0900,0.0900,59753,0
D,2013-03-21,0.0900,0.0950,0.0900,0.0950,207305,0
D,2013-03-20,0.0900,0.0950,0.0900,0.0900,4120,0
D,2013-03-19,0.0900,0.0900,0.0900,0.0900,46863,0
D,2013-03-18,0.0900,0.0950,0.0900,0.0900,70591,0
D,2013-03-15,0.0900,0.0950,0.0900,0.0900,44257,0
D,2013-03-14,0.0900,0.0900,0.0900,0.0900,23710,0
D,2013-03-13,0.0900,0.0950,0.0900,0.0900,76523,0
D,2013-03-12,0.0900,0.0950,0.0900,0.0900,79870,0
D,2013-03-11,0.0950,0.0950,0.0900,0.0900,83856,0
D,2013-03-08,0.0950,0.0950,0.0900,0.0950,47237,0
D,2013-03-07,0.1000,0.1050,0.0900,0.0900,559003,0
D,2013-03-06,0.0950,0.1050,0.0950,0.1000,383866,0
D,2013-03-05,0.0950,0.0950,0.0950,0.0950,87321,0
D,2013-03-04,0.1000,0.1000,0.0950,0.0950,54242,0
D,2013-03-01,0.1050,0.1050,0.1000,0.1000,350228,0
D,2013-02-28,0.1000,0.1050,0.0950,0.1000,237625,0
D,2013-02-27,0.1000,0.1000,0.0950,0.1000,71963,0
D,2013-02-26,0.1000,0.1050,0.0950,0.1000,153530,0
D,2013-02-25,0.0950,0.1050,0.0950,0.1000,230992,0
D,2013-02-22,0.0950,0.1000,0.0950,0.0950,15066,0
D,2013-02-21,0.0950,0.1000,0.0900,0.0950,80345,0
D,2013-02-20,0.0900,0.0950,0.0900,0.0950,316842,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,18450,0
D,2013-02-18,0.0950,0.0950,0.0900,0.0900,142819,0
