D,2013-12-10,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-12-09,0.8900,0.9400,0.8900,0.9250,708,0
D,2013-12-06,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-12-05,0.8650,0.8650,0.8650,0.8650,100,0
D,2013-12-04,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-12-03,0.8650,0.8650,0.8650,0.8650,470,0
D,2013-12-02,0.8750,0.8750,0.8750,0.8750,130,0
D,2013-11-29,0.8850,0.8850,0.8850,0.8850,150,0
D,2013-11-28,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-27,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-26,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-25,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-22,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-21,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-20,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-19,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-18,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-11-15,0.9000,0.9100,0.9000,0.9100,319,0
D,2013-11-14,0.8700,0.8700,0.8700,0.8700,400,0
D,2013-11-13,0.8600,0.8600,0.8600,0.8600,350,0
D,2013-11-12,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-11-11,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-11-08,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-11-07,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-11-06,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-11-04,0.9050,0.9050,0.9050,0.9050,40,0
D,2013-11-01,0.9200,0.9200,0.9200,0.9200,100,0
D,2013-10-31,0.8900,0.8900,0.8900,0.8900,677,0
D,2013-10-30,0.8600,0.8950,0.8600,0.8950,807,0
D,2013-10-29,0.8350,0.8500,0.8350,0.8500,200,0
D,2013-10-28,0.8300,0.8300,0.8300,0.8300,200,0
D,2013-10-25,0.8250,0.8250,0.8250,0.8250,250,0
D,2013-10-24,0.8300,0.8300,0.8300,0.8300,210,0
D,2013-10-23,0.8300,0.8400,0.8300,0.8400,1229,0
D,2013-10-22,0.8050,0.8050,0.8050,0.8050,400,0
D,2013-10-21,0.8050,0.8300,0.8050,0.8300,1413,0
D,2013-10-18,0.7700,0.8050,0.7700,0.8050,190,0
D,2013-10-17,0.7800,0.8000,0.7650,0.7700,1315,0
D,2013-10-16,0.7450,0.7700,0.7450,0.7700,800,0
D,2013-10-14,0.7500,0.7500,0.7300,0.7300,130,0
D,2013-10-11,0.7550,0.7550,0.7500,0.7500,705,0
D,2013-10-10,0.7350,0.7350,0.7300,0.7350,1580,0
D,2013-10-09,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-08,0.7150,0.7250,0.7150,0.7200,284,0
D,2013-10-07,0.7000,0.7200,0.7000,0.7100,813,0
D,2013-10-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-01,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-23,0.7000,0.7000,0.7000,0.7000,170,0
D,2013-09-20,0.6900,0.6900,0.6900,0.6900,159,0
D,2013-09-19,0.6900,0.7200,0.6850,0.7200,611,0
D,2013-09-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-17,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-13,0.6100,0.6100,0.6100,0.6100,150,0
D,2013-09-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-09-11,0.6550,0.6550,0.6450,0.6500,330,0
D,2013-09-10,0.6500,0.6700,0.6500,0.6700,280,0
D,2013-09-09,0.6100,0.6550,0.6100,0.6300,1024,0
D,2013-09-06,0.5800,0.5900,0.5800,0.5850,6630,0
D,2013-09-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-04,0.5800,0.5800,0.5600,0.5600,110,0
D,2013-09-03,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-09-02,0.5850,0.5850,0.5750,0.5750,117,0
D,2013-08-30,0.5800,0.5800,0.5800,0.5800,150,0
D,2013-08-29,0.6000,0.6050,0.5850,0.5850,785,0
D,2013-08-28,0.5350,0.5800,0.5350,0.5800,3337,0
D,2013-08-27,0.6150,0.6150,0.6150,0.6150,150,0
D,2013-08-26,0.6450,0.6600,0.6450,0.6550,2120,0
D,2013-08-23,0.6250,0.6350,0.6200,0.6350,630,0
D,2013-08-22,0.6300,0.6300,0.5550,0.5550,464,0
D,2013-08-21,0.6750,0.6750,0.6450,0.6450,3227,0
D,2013-08-20,0.7200,0.7200,0.6600,0.6600,1471,0
D,2013-08-19,0.7200,0.7200,0.7200,0.7200,59,0
D,2013-08-16,0.7100,0.7100,0.7100,0.7100,150,0
D,2013-08-15,0.7100,0.7450,0.7100,0.7450,605,0
D,2013-08-14,0.7050,0.7050,0.7050,0.7050,900,0
D,2013-08-13,0.7200,0.7250,0.7150,0.7150,455,0
D,2013-08-12,0.7050,0.7050,0.7050,0.7050,1000,0
D,2013-08-07,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-08-06,0.7200,0.7200,0.7200,0.7200,1000,0
D,2013-08-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-08-01,0.6800,0.6800,0.6800,0.6800,130,0
D,2013-07-31,0.6850,0.6850,0.6850,0.6850,280,0
D,2013-07-30,0.7100,0.7100,0.7050,0.7050,353,0
D,2013-07-29,0.7100,0.7200,0.7050,0.7050,2515,0
D,2013-07-26,0.7100,0.7100,0.7100,0.7100,250,0
D,2013-07-25,0.7500,0.7500,0.7500,0.7500,150,0
D,2013-07-24,0.7300,0.7300,0.7300,0.7300,600,0
D,2013-07-23,0.7200,0.7700,0.7200,0.7400,493,0
D,2013-07-22,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-07-19,0.7600,0.7600,0.7350,0.7350,127,0
D,2013-07-18,0.7600,0.7600,0.7500,0.7500,210,0
D,2013-07-17,0.7050,0.7650,0.7050,0.7650,1743,0
D,2013-07-16,0.6900,0.6900,0.6900,0.6900,100,0
D,2013-07-15,0.6850,0.6850,0.6850,0.6850,206,0
D,2013-07-12,0.6850,0.7000,0.6850,0.7000,500,0
D,2013-07-11,0.7150,0.7150,0.7150,0.7150,100,0
D,2013-07-10,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-07-09,0.7200,0.7200,0.7200,0.7200,200,0
D,2013-07-08,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-07-05,0.7200,0.7250,0.7200,0.7250,500,0
D,2013-07-04,0.7100,0.7100,0.7100,0.7100,30,0
D,2013-07-03,0.7200,0.7200,0.6900,0.6900,75,0
D,2013-07-02,0.7300,0.7300,0.6800,0.6800,2190,0
D,2013-07-01,0.6800,0.7100,0.6800,0.7100,360,0
D,2013-06-28,0.7550,0.7550,0.7300,0.7300,1420,0
D,2013-06-27,0.6650,0.7200,0.6650,0.7200,3225,0
D,2013-06-26,0.5950,0.6500,0.5950,0.6450,2075,0
D,2013-06-25,0.5900,0.5900,0.5150,0.5500,986,0
D,2013-06-24,0.6400,0.6400,0.6150,0.6150,1032,0
D,2013-06-21,0.6450,0.6850,0.6450,0.6800,665,0
D,2013-06-20,0.7150,0.7150,0.7150,0.7150,100,0
D,2013-06-19,0.7200,0.7200,0.7200,0.7200,141,0
D,2013-06-18,0.7200,0.7200,0.7200,0.7200,300,0
D,2013-06-17,0.6800,0.7150,0.6800,0.7150,520,0
D,2013-06-14,0.6850,0.7100,0.6850,0.7000,631,0
D,2013-06-13,0.7000,0.7000,0.6850,0.6850,3710,0
D,2013-06-12,0.7400,0.7400,0.7200,0.7200,2510,0
D,2013-06-11,0.7800,0.7800,0.7550,0.7550,1062,0
D,2013-06-10,0.7900,0.7950,0.7700,0.7700,171,0
D,2013-06-07,0.7700,0.7850,0.7650,0.7650,2665,0
D,2013-06-06,0.7750,0.7750,0.7500,0.7500,450,0
D,2013-06-05,0.7750,0.8050,0.7750,0.7900,1789,0
D,2013-06-04,0.7800,0.8050,0.7500,0.7750,7472,0
D,2013-06-03,0.8200,0.8200,0.7850,0.8050,2961,0
D,2013-05-31,0.8300,0.8300,0.8050,0.8200,1655,0
D,2013-05-30,0.8300,0.8400,0.7850,0.8400,2268,0
D,2013-05-29,0.8350,0.8500,0.8000,0.8450,5407,0
D,2013-05-28,0.7500,0.8200,0.7500,0.7950,17579,0
D,2013-05-27,0.7150,0.7400,0.7150,0.7350,1968,0
D,2013-05-23,0.7300,0.7700,0.6550,0.6950,10979,0
D,2013-05-22,0.8250,0.8250,0.7000,0.7050,13136,0
D,2013-05-21,0.7900,0.8850,0.7300,0.7500,11102,0
D,2013-05-20,0.7300,0.7800,0.7300,0.7750,6573,0
D,2013-05-17,0.7100,0.7400,0.7100,0.7100,6980,0
D,2013-05-16,0.7200,0.7200,0.6750,0.6900,4635,0
D,2013-05-15,0.7350,0.7650,0.7100,0.7100,7911,0
D,2013-05-14,0.7500,0.7500,0.6700,0.7250,8457,0
D,2013-05-13,0.6400,0.7100,0.6400,0.6900,9105,0
D,2013-05-10,0.5650,0.5950,0.5600,0.5900,15320,0
D,2013-05-09,0.4900,0.5350,0.4900,0.5300,18988,0
D,2013-05-08,0.4300,0.4900,0.4300,0.4850,12648,0
D,2013-05-07,0.4000,0.4500,0.4000,0.4400,8977,0
D,2013-05-06,0.2950,0.3900,0.2950,0.3900,16909,0
D,2013-05-03,0.2750,0.2900,0.2650,0.2900,697,0
D,2013-05-02,0.2950,0.2950,0.2500,0.2650,4330,0
D,2013-04-30,0.3200,0.3400,0.3050,0.3250,3512,0
D,2013-04-29,0.3500,0.3500,0.3050,0.3350,1811,0
D,2013-04-26,0.3150,0.3550,0.3100,0.3500,7519,0
D,2013-04-25,0.2750,0.2950,0.2700,0.2950,2300,0
D,2013-04-24,0.2800,0.2850,0.2750,0.2750,4174,0
D,2013-04-23,0.3250,0.3250,0.2900,0.2900,8945,0
D,2013-04-22,0.3400,0.3400,0.3200,0.3250,10950,0
D,2013-04-19,0.3100,0.3300,0.3100,0.3150,1490,0
D,2013-04-18,0.2850,0.2850,0.2800,0.2800,2670,0
D,2013-04-17,0.2600,0.2900,0.2600,0.2750,2280,0
D,2013-04-16,0.2500,0.2550,0.2400,0.2550,1600,0
D,2013-04-15,0.3000,0.3100,0.2600,0.2600,3660,0
D,2013-04-12,0.2600,0.2600,0.2600,0.2600,1750,0
