D,2013-12-04,3.6000,3.6000,3.5800,3.5900,459,0
D,2013-12-03,3.6000,3.6000,3.5900,3.5900,455,0
D,2013-12-02,3.6100,3.6300,3.6000,3.6000,1676,0
D,2013-11-29,3.6500,3.6500,3.6300,3.6500,745,0
D,2013-11-28,3.6500,3.6500,3.6300,3.6500,400,0
D,2013-11-27,3.6300,3.7000,3.6300,3.6600,230,0
D,2013-11-26,3.6600,3.6600,3.6400,3.6400,1137,0
D,2013-11-25,3.6600,3.6800,3.6600,3.6600,359,0
D,2013-11-22,3.6500,3.6800,3.6500,3.6800,111,0
D,2013-11-21,3.6500,3.6700,3.6200,3.6500,1050,0
D,2013-11-20,3.7700,3.7700,3.6700,3.6800,4019,0
D,2013-11-19,3.6000,3.7200,3.6000,3.7200,994,0
D,2013-11-18,3.5900,3.6200,3.5800,3.6000,1158,0
D,2013-11-15,3.5800,3.6000,3.5800,3.6000,860,0
D,2013-11-14,3.5800,3.6000,3.5800,3.5800,2662,0
D,2013-11-13,3.6100,3.6200,3.5900,3.6000,1938,0
D,2013-11-12,3.6800,3.6800,3.6200,3.6400,1715,0
D,2013-11-11,3.6400,3.6600,3.6400,3.6500,703,0
D,2013-11-08,3.6700,3.6700,3.6500,3.6500,1691,0
D,2013-11-07,3.7200,3.7200,3.6700,3.6700,1601,0
D,2013-11-06,3.6800,3.7000,3.6600,3.6600,1493,0
D,2013-11-04,3.6600,3.7100,3.6600,3.6600,3945,0
D,2013-11-01,3.6400,3.7000,3.6300,3.6400,1679,0
D,2013-10-31,3.6400,3.6500,3.6200,3.6300,1439,0
D,2013-10-30,3.6200,3.6900,3.6200,3.6300,6505,0
D,2013-10-29,3.6800,3.6800,3.5900,3.5900,11151,0
D,2013-10-28,3.7000,3.7400,3.7000,3.7000,1620,0
D,2013-10-25,3.7800,3.7800,3.6900,3.7000,5245,0
D,2013-10-24,3.8300,3.8300,3.7700,3.7700,2944,0
D,2013-10-23,3.8500,3.8500,3.8200,3.8300,1804,0
D,2013-10-22,3.8500,3.8500,3.8200,3.8500,610,0
D,2013-10-21,3.8500,3.8700,3.8400,3.8500,2470,0
D,2013-10-18,3.8900,3.9000,3.8500,3.8600,4205,0
D,2013-10-17,3.9200,3.9200,3.8800,3.9000,911,0
D,2013-10-16,3.9800,4.0000,3.8500,3.8900,6099,0
D,2013-10-14,3.8400,4.0000,3.8400,3.8900,2233,0
D,2013-10-11,3.8200,3.8900,3.7900,3.8000,4371,0
D,2013-10-10,3.8000,3.8100,3.7800,3.7900,1226,0
D,2013-10-09,3.9000,3.9000,3.7900,3.8000,1274,0
D,2013-10-08,3.9300,3.9300,3.8400,3.8500,701,0
D,2013-10-07,3.9300,3.9300,3.8800,3.9000,235,0
D,2013-10-04,3.9400,3.9800,3.9100,3.9100,445,0
D,2013-10-03,3.9500,3.9500,3.9100,3.9100,404,0
D,2013-10-02,3.9100,3.9500,3.9100,3.9500,112,0
D,2013-10-01,3.9300,3.9300,3.9100,3.9300,181,0
D,2013-09-30,3.9600,3.9600,3.9000,3.9000,800,0
D,2013-09-27,3.9800,4.0400,3.9800,3.9800,324,0
D,2013-09-26,3.9800,4.0000,3.9800,3.9800,395,0
D,2013-09-25,4.0200,4.0200,3.9600,3.9800,2848,0
D,2013-09-24,4.0500,4.0500,4.0500,4.0500,80,0
D,2013-09-23,4.0300,4.1000,4.0300,4.0900,2226,0
D,2013-09-20,4.0200,4.1000,4.0200,4.1000,822,0
D,2013-09-19,4.0000,4.1400,4.0000,4.1100,2636,0
D,2013-09-18,4.0800,4.0800,4.0200,4.0200,880,0
D,2013-09-17,4.0400,4.0900,4.0400,4.0600,1362,0
D,2013-09-13,4.0400,4.0800,4.0200,4.0800,3250,0
D,2013-09-12,4.0200,4.0400,4.0200,4.0400,127,0
D,2013-09-11,3.9800,4.0300,3.9700,4.0200,1901,0
D,2013-09-10,4.0000,4.0000,3.9800,3.9800,1167,0
D,2013-09-09,3.9600,3.9600,3.9000,3.9300,477,0
D,2013-09-06,3.9200,3.9200,3.8500,3.8600,1013,0
D,2013-09-05,3.9500,4.0000,3.9000,3.9200,2072,0
D,2013-09-04,4.0300,4.0300,3.9100,3.9200,1888,0
D,2013-09-03,4.1000,4.1000,4.0300,4.0300,2631,0
D,2013-09-02,4.0600,4.0700,4.0500,4.0600,1962,0
D,2013-08-30,4.1800,4.2000,4.0500,4.0600,4522,0
D,2013-08-29,4.2800,4.3000,4.2000,4.2000,7116,0
D,2013-08-28,4.3000,4.3000,4.2000,4.2900,1061,0
D,2013-08-27,4.4700,4.4700,4.3100,4.3100,199,0
D,2013-08-26,4.4800,4.4800,4.4700,4.4700,62,0
D,2013-08-23,4.4800,4.5000,4.4700,4.4800,328,0
D,2013-08-22,4.5600,4.5800,4.4800,4.5000,264,0
D,2013-08-21,4.6000,4.6000,4.5800,4.5800,153,0
D,2013-08-20,4.6800,4.6800,4.6000,4.6000,233,0
D,2013-08-19,4.7000,4.7000,4.6800,4.7000,159,0
D,2013-08-16,4.7500,4.8300,4.6700,4.8300,70,0
D,2013-08-15,4.7500,4.7500,4.6900,4.7000,263,0
D,2013-08-14,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-08-13,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-08-12,4.8000,4.8000,4.7900,4.8000,1534,0
D,2013-08-07,4.7200,4.9000,4.7200,4.8000,114,0
D,2013-08-06,4.7000,4.7000,4.6800,4.7000,1012,0
D,2013-08-05,4.6500,4.7000,4.6500,4.7000,500,0
D,2013-08-02,4.6300,4.6400,4.6300,4.6300,136,0
D,2013-08-01,4.6300,4.6800,4.6300,4.6800,40,0
D,2013-07-31,4.6800,4.6800,4.6200,4.6300,163,0
D,2013-07-30,4.7600,4.7600,4.7000,4.7000,200,0
D,2013-07-29,4.8000,4.8000,4.7600,4.7600,70,0
D,2013-07-26,4.8300,4.8400,4.8300,4.8400,115,0
D,2013-07-25,4.8500,4.8500,4.8000,4.8300,60,0
D,2013-07-24,4.8500,4.8500,4.8500,4.8500,40,0
D,2013-07-23,4.8300,4.8700,4.8300,4.8500,88,0
D,2013-07-22,4.8000,4.8500,4.8000,4.8300,240,0
D,2013-07-19,4.8000,4.8000,4.7800,4.8000,150,0
D,2013-07-18,4.8000,4.8000,4.8000,4.8000,705,0
D,2013-07-17,4.8000,4.8200,4.8000,4.8000,50,0
D,2013-07-16,4.7900,4.7900,4.7900,4.7900,200,0
D,2013-07-15,4.7900,4.7900,4.7900,4.7900,12,0
D,2013-07-12,4.7600,4.8000,4.7600,4.7900,545,0
D,2013-07-11,4.8000,4.8100,4.8000,4.8100,50,0
D,2013-07-10,4.8400,4.8500,4.8400,4.8500,80,0
D,2013-07-09,4.8200,4.8400,4.8200,4.8400,196,0
D,2013-07-08,4.8100,4.8400,4.7600,4.8200,247,0
D,2013-07-05,4.8100,4.8200,4.8100,4.8100,220,0
D,2013-07-04,4.8000,4.8200,4.7900,4.8000,273,0
D,2013-07-03,4.7100,4.7900,4.7100,4.7900,1280,0
D,2013-07-02,4.6000,4.7200,4.6000,4.7100,1295,0
D,2013-07-01,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-06-28,4.5500,4.6000,4.5300,4.6000,75,0
D,2013-06-27,4.5500,4.5500,4.5500,4.5500,40,0
D,2013-06-26,4.6700,4.6700,4.5500,4.5500,41,0
D,2013-06-25,4.5500,4.6000,4.4800,4.6000,1320,0
D,2013-06-24,4.6200,4.6200,4.5500,4.5500,190,0
D,2013-06-21,4.6300,4.7000,4.6000,4.7000,2056,0
D,2013-06-20,4.6000,4.7000,4.6000,4.7000,31,0
D,2013-06-19,4.5800,4.7100,4.5800,4.7000,641,0
D,2013-06-18,4.6200,4.6200,4.6200,4.6200,30,0
D,2013-06-17,4.6500,4.6500,4.6500,4.6500,0,0
D,2013-06-14,4.6500,4.6500,4.6500,4.6500,0,0
D,2013-06-13,4.6100,4.6500,4.6000,4.6500,175,0
D,2013-06-12,4.6400,4.6500,4.6400,4.6500,20,0
D,2013-06-11,4.6700,4.6700,4.6700,4.6700,0,0
D,2013-06-10,4.7000,4.7000,4.6700,4.6700,320,0
D,2013-06-07,4.6600,4.6800,4.6500,4.6800,65,0
D,2013-06-06,4.6300,4.6400,4.6300,4.6400,30,0
D,2013-06-05,4.7600,4.7600,4.7000,4.7000,97,0
D,2013-06-04,4.7000,4.7200,4.6900,4.7200,258,0
D,2013-06-03,4.7000,4.7000,4.7000,4.7000,0,0
D,2013-05-31,4.7000,4.7200,4.6600,4.7000,340,0
D,2013-05-30,4.6400,4.7000,4.5600,4.7000,588,0
D,2013-05-29,4.6400,4.6600,4.6400,4.6400,136,0
D,2013-05-28,4.6500,4.6600,4.6400,4.6400,197,0
D,2013-05-27,4.6500,4.6500,4.6300,4.6500,85,0
D,2013-05-23,4.7000,4.7000,4.6400,4.6700,185,0
D,2013-05-22,4.6900,4.7000,4.6700,4.7000,469,0
D,2013-05-21,4.6500,4.7200,4.6500,4.7000,275,0
D,2013-05-20,4.6500,4.7000,4.6500,4.7000,330,0
D,2013-05-17,4.6600,4.6700,4.6500,4.6700,190,0
D,2013-05-16,4.6500,4.6800,4.6500,4.6700,134,0
D,2013-05-15,4.6500,4.6900,4.6500,4.6800,262,0
D,2013-05-14,4.6900,4.7000,4.6500,4.6600,150,0
D,2013-05-13,4.6300,4.7000,4.6100,4.6500,175,0
D,2013-05-10,4.6500,4.7000,4.6500,4.7000,319,0
D,2013-05-09,4.7000,4.7000,4.6500,4.6500,160,0
D,2013-05-08,4.6500,4.7000,4.6500,4.7000,877,0
D,2013-05-07,4.6900,4.6900,4.6500,4.6800,263,0
D,2013-05-06,4.6000,4.6000,4.6000,4.6000,25,0
D,2013-05-03,4.5600,4.5800,4.5500,4.5500,661,0
D,2013-05-02,4.5900,4.6000,4.5900,4.6000,988,0
D,2013-04-30,4.5800,4.5900,4.5500,4.5800,2073,0
D,2013-04-29,4.6000,4.6000,4.6000,4.6000,1282,0
D,2013-04-26,4.5500,4.6000,4.5500,4.6000,318,0
D,2013-04-25,4.6800,4.6800,4.5800,4.6000,1556,0
D,2013-04-24,4.7000,4.7000,4.6800,4.7000,425,0
D,2013-04-23,4.7000,4.7000,4.7000,4.7000,437,0
D,2013-04-22,4.7000,4.7000,4.6900,4.7000,293,0
D,2013-04-19,4.7000,4.7300,4.6800,4.7200,832,0
D,2013-04-18,4.6400,4.6500,4.6400,4.6500,240,0
D,2013-04-17,4.6000,4.6500,4.6000,4.6400,385,0
D,2013-04-16,4.6400,4.6500,4.6400,4.6400,965,0
D,2013-04-15,4.6400,4.6500,4.6400,4.6400,468,0
D,2013-04-12,4.6300,4.6400,4.6300,4.6400,414,0
D,2013-04-11,4.6500,4.6500,4.6300,4.6300,140,0
D,2013-04-10,4.6500,4.6500,4.6300,4.6500,605,0
D,2013-04-09,4.6000,4.6000,4.6000,4.6000,10,0
D,2013-04-08,4.5800,4.6500,4.5800,4.6500,357,0
D,2013-04-05,4.5500,4.6000,4.5500,4.6000,551,0
D,2013-04-04,4.6000,4.6000,4.6000,4.6000,425,0
D,2013-04-03,4.6500,4.6500,4.6000,4.6100,2634,0
D,2013-04-02,4.6000,4.6500,4.6000,4.6200,257,0
D,2013-04-01,4.5600,4.7000,4.5600,4.7000,34,0
D,2013-03-29,4.6000,4.6000,4.5800,4.6000,1503,0
D,2013-03-28,4.5000,4.5000,4.5000,4.5000,60,0
D,2013-03-27,4.5000,4.5100,4.4800,4.5000,350,0
D,2013-03-26,4.6000,4.6000,4.5000,4.5000,318,0
D,2013-03-25,4.5100,4.5800,4.5000,4.5000,130,0
D,2013-03-22,4.5800,4.6000,4.5200,4.6000,237,0
D,2013-03-21,4.5200,4.5900,4.5200,4.5900,179,0
D,2013-03-20,4.5000,4.5000,4.5000,4.5000,115,0
D,2013-03-19,4.5000,4.5300,4.5000,4.5200,125,0
D,2013-03-18,4.5300,4.5400,4.5000,4.5400,293,0
D,2013-03-15,4.5300,4.5300,4.5200,4.5200,260,0
D,2013-03-14,4.5200,4.5400,4.5200,4.5300,270,0
D,2013-03-13,4.5500,4.5900,4.5500,4.5500,223,0
D,2013-03-12,4.5200,4.5400,4.5000,4.5200,432,0
D,2013-03-11,4.5200,4.5200,4.5000,4.5000,198,0
D,2013-03-08,4.5100,4.5400,4.5100,4.5100,124,0
D,2013-03-07,4.5200,4.5400,4.5000,4.5000,459,0
D,2013-03-06,4.5000,4.5200,4.5000,4.5200,275,0
D,2013-03-05,4.4200,4.4900,4.4100,4.4800,395,0
D,2013-03-04,4.5000,4.5000,4.4600,4.5000,1056,0
D,2013-03-01,4.5900,4.5900,4.4800,4.5800,2262,0
D,2013-02-28,4.7000,4.8000,4.7000,4.7500,281,0
D,2013-02-27,4.7800,4.7800,4.6800,4.7500,95,0
D,2013-02-26,4.8300,4.8300,4.7600,4.7700,144,0
D,2013-02-25,4.7000,4.8500,4.7000,4.8300,718,0
D,2013-02-22,4.5400,4.6700,4.5400,4.6700,692,0
D,2013-02-21,4.6000,4.6200,4.5800,4.6200,675,0
D,2013-02-20,4.5200,4.6000,4.5200,4.6000,573,0
D,2013-02-19,4.5100,4.6000,4.4000,4.6000,875,0
D,2013-02-18,4.5100,4.5300,4.5000,4.5200,200,0
D,2013-02-15,4.5400,4.5400,4.5400,4.5400,35,0
D,2013-02-14,4.4600,4.6000,4.4500,4.6000,461,0
D,2013-02-13,4.4600,4.4600,4.4600,4.4600,200,0
D,2013-02-08,4.5000,4.5200,4.5000,4.5000,352,0
D,2013-02-07,4.4500,4.5500,4.3800,4.5200,358,0
D,2013-02-06,4.4500,4.4500,4.3500,4.4500,529,0
D,2013-02-05,4.4500,4.4900,4.4500,4.4500,84,0
D,2013-02-04,4.4700,4.4800,4.4500,4.4800,480,0
D,2013-01-31,4.4200,4.5000,4.4200,4.4600,131,0
D,2013-01-30,4.5000,4.5400,4.4900,4.5200,1346,0
