D,2014-05-06,0.2400,0.2400,0.2350,0.2350,14298,0
D,2014-05-05,0.2450,0.2450,0.2300,0.2350,22442,0
D,2014-05-02,0.2450,0.2500,0.2400,0.2450,14979,0
D,2014-04-30,0.2450,0.2450,0.2400,0.2400,8892,0
D,2014-04-29,0.2550,0.2550,0.2400,0.2450,17783,0
D,2014-04-28,0.2600,0.2650,0.2500,0.2500,68761,0
D,2014-04-25,0.2500,0.2650,0.2500,0.2550,82112,0
D,2014-04-24,0.2450,0.2450,0.2400,0.2400,14500,0
D,2014-04-23,0.2500,0.2500,0.2450,0.2450,21124,0
D,2014-04-22,0.2500,0.2550,0.2450,0.2500,29202,0
D,2014-04-21,0.2500,0.2550,0.2500,0.2500,25953,0
D,2014-04-18,0.2600,0.2600,0.2500,0.2500,55068,0
D,2014-04-17,0.2600,0.2700,0.2550,0.2550,181548,0
D,2014-04-16,0.2600,0.2650,0.2550,0.2550,60894,0
D,2014-04-15,0.2600,0.2750,0.2550,0.2600,209784,0
D,2014-04-14,0.2750,0.2750,0.2500,0.2650,128404,0
D,2014-04-11,0.2850,0.2900,0.2700,0.2750,147683,0
D,2014-04-10,0.3050,0.3100,0.2800,0.2850,603121,0
D,2014-04-09,0.3150,0.3250,0.3000,0.3050,428102,0
D,2014-04-08,0.3350,0.3550,0.3050,0.3050,590268,0
D,2014-04-07,0.3100,0.3800,0.3100,0.3350,335176,0
D,2014-04-04,0.3050,0.3100,0.3000,0.3050,13951,0
D,2014-04-03,0.3150,0.3150,0.3000,0.3000,15486,0
D,2014-04-02,0.3100,0.3150,0.3050,0.3150,7600,0
D,2014-04-01,0.3050,0.3100,0.3000,0.3100,24606,0
D,2014-03-31,0.3100,0.3150,0.3000,0.3000,41916,0
D,2014-03-28,0.3050,0.3200,0.3050,0.3150,29481,0
D,2014-03-27,0.3100,0.3100,0.3000,0.3050,6860,0
D,2014-03-26,0.3050,0.3200,0.3000,0.3100,70814,0
D,2014-03-25,0.3300,0.3350,0.3100,0.3100,33860,0
D,2014-03-24,0.3450,0.3500,0.3350,0.3350,78750,0
D,2014-03-21,0.3500,0.3550,0.3450,0.3500,59064,0
D,2014-03-20,0.3750,0.3850,0.3500,0.3600,234461,0
D,2014-03-19,0.3650,0.3900,0.3650,0.3700,181620,0
D,2014-03-18,0.3750,0.3800,0.3600,0.3750,52476,0
D,2014-03-17,0.3800,0.3800,0.3500,0.3800,62088,0
D,2014-03-14,0.3900,0.3950,0.3750,0.3800,345390,0
D,2014-03-13,0.4500,0.4600,0.3850,0.3900,1113672,0
D,2014-03-12,0.4500,0.4700,0.4400,0.4500,413843,0
D,2014-03-11,0.4500,0.4750,0.4350,0.4450,510572,0
D,2014-03-10,0.4500,0.4500,0.4250,0.4400,26005,0
D,2014-03-07,0.4500,0.4600,0.4450,0.4550,178380,0
D,2014-03-06,0.4300,0.4550,0.4250,0.4500,161292,0
D,2014-03-05,0.4500,0.4550,0.4200,0.4250,89197,0
D,2014-03-04,0.4450,0.4500,0.4400,0.4450,42600,0
D,2014-03-03,0.4500,0.4650,0.4400,0.4450,115237,0
D,2014-02-28,0.5050,0.5150,0.4250,0.4500,494921,0
D,2014-02-27,0.5100,0.5400,0.4950,0.5050,661270,0
D,2014-02-26,0.5150,0.5150,0.5000,0.5000,77128,0
D,2014-02-25,0.5200,0.5200,0.5050,0.5100,43990,0
D,2014-02-24,0.5200,0.5250,0.5000,0.5200,114413,0
D,2014-02-21,0.5000,0.5200,0.5000,0.5200,105267,0
D,2014-02-20,0.5050,0.5050,0.4950,0.5000,66858,0
D,2014-02-19,0.5050,0.5100,0.5000,0.5050,78631,0
D,2014-02-18,0.5050,0.5100,0.5000,0.5050,54913,0
D,2014-02-17,0.5050,0.5100,0.5000,0.5000,100440,0
D,2014-02-14,0.5150,0.5200,0.5000,0.5000,125593,0
D,2014-02-13,0.5350,0.5350,0.5000,0.5200,66025,0
D,2014-02-12,0.5150,0.5500,0.5150,0.5300,80432,0
D,2014-02-11,0.6300,0.6450,0.5000,0.5150,282572,0
D,2014-02-10,0.6750,0.6900,0.6100,0.6300,258922,0
D,2014-02-07,0.6250,0.6800,0.6250,0.6750,204654,0
D,2014-02-06,0.6050,0.6300,0.5900,0.6250,107630,0
D,2014-02-05,0.5900,0.6100,0.5900,0.6050,106398,0
D,2014-02-04,0.5800,0.5850,0.5750,0.5850,83070,0
D,2014-01-30,0.5900,0.5900,0.5800,0.5850,9889,0
D,2014-01-29,0.5700,0.5900,0.5700,0.5750,93927,0
D,2014-01-28,0.5650,0.5700,0.5600,0.5700,85637,0
D,2014-01-27,0.5600,0.5700,0.5500,0.5650,88916,0
D,2014-01-24,0.5750,0.5800,0.5650,0.5650,46163,0
D,2014-01-23,0.5600,0.5750,0.5600,0.5750,63902,0
D,2014-01-22,0.5500,0.5650,0.5500,0.5550,74311,0
D,2014-01-21,0.5750,0.5850,0.5350,0.5400,88724,0
D,2014-01-20,0.5700,0.5800,0.5600,0.5750,45200,0
D,2014-01-16,0.5250,0.5650,0.5200,0.5600,90181,0
D,2014-01-15,0.6000,0.6350,0.5000,0.5150,295873,0
D,2014-01-13,0.5900,0.6100,0.5850,0.6000,131174,0
D,2014-01-10,0.5850,0.5900,0.5850,0.5900,65735,0
D,2014-01-09,0.5850,0.5900,0.5850,0.5850,70258,0
D,2014-01-08,0.5800,0.5900,0.5800,0.5800,85397,0
D,2014-01-07,0.5800,0.5850,0.5800,0.5800,28178,0
D,2014-01-06,0.5800,0.5800,0.5700,0.5750,57864,0
D,2014-01-03,0.5750,0.5850,0.5650,0.5800,71003,0
D,2014-01-02,0.5650,0.5800,0.5650,0.5800,85601,0
D,2013-12-31,0.5550,0.5650,0.5550,0.5650,21029,0
D,2013-12-30,0.5250,0.5550,0.5250,0.5550,86352,0
D,2013-12-27,0.5550,0.5650,0.5250,0.5350,106039,0
D,2013-12-26,0.5800,0.5800,0.5450,0.5650,74272,0
D,2013-12-24,0.5850,0.5900,0.5800,0.5800,16330,0
D,2013-12-23,0.5900,0.6000,0.5750,0.5850,86196,0
D,2013-12-20,0.5850,0.6050,0.5650,0.5900,200595,0
D,2013-12-19,0.5550,0.5850,0.5450,0.5850,164473,0
D,2013-12-18,0.5500,0.5600,0.5450,0.5550,29766,0
D,2013-12-17,0.5450,0.5600,0.5400,0.5500,87917,0
D,2013-12-16,0.5600,0.5700,0.5400,0.5450,132360,0
D,2013-12-13,0.5400,0.5600,0.5400,0.5500,76532,0
D,2013-12-12,0.5550,0.5550,0.5350,0.5350,40197,0
D,2013-12-11,0.5450,0.5600,0.5150,0.5600,92402,0
D,2013-12-10,0.5750,0.5900,0.5300,0.5500,241320,0
D,2013-12-09,0.5300,0.5700,0.5300,0.5700,180086,0
D,2013-12-06,0.4650,0.5250,0.4650,0.5200,168400,0
D,2013-12-05,0.4350,0.4850,0.3800,0.4600,213570,0
D,2013-12-04,0.4050,0.4300,0.3950,0.4300,76361,0
D,2013-12-03,0.3500,0.4150,0.3500,0.4000,111671,0
D,2013-12-02,0.3100,0.3500,0.3100,0.3450,48008,0
D,2013-11-29,0.3100,0.3100,0.3000,0.3050,13606,0
D,2013-11-28,0.3050,0.3100,0.3000,0.3000,21435,0
D,2013-11-27,0.3450,0.3450,0.3000,0.3100,72737,0
D,2013-11-26,0.3400,0.3450,0.3400,0.3400,13719,0
D,2013-11-25,0.3250,0.3400,0.3250,0.3350,12488,0
D,2013-11-22,0.3150,0.3450,0.3100,0.3200,25750,0
D,2013-11-21,0.3000,0.3150,0.3000,0.3100,10117,0
D,2013-11-20,0.3000,0.3100,0.2950,0.2950,15570,0
D,2013-11-19,0.3000,0.3050,0.2950,0.2950,4917,0
D,2013-11-18,0.3050,0.3100,0.3000,0.3000,7050,0
D,2013-11-15,0.2950,0.3100,0.2950,0.3050,5500,0
D,2013-11-14,0.3050,0.3100,0.2950,0.2950,14170,0
D,2013-11-13,0.3150,0.3200,0.3100,0.3100,7454,0
D,2013-11-12,0.3200,0.3250,0.3150,0.3250,5289,0
D,2013-11-11,0.3150,0.3200,0.3100,0.3200,2170,0
D,2013-11-08,0.3150,0.3400,0.3150,0.3250,21482,0
D,2013-11-07,0.2900,0.3250,0.2900,0.3200,24877,0
D,2013-11-06,0.2750,0.2900,0.2700,0.2900,8798,0
D,2013-11-04,0.2800,0.2800,0.2750,0.2750,1600,0
D,2013-11-01,0.2750,0.2800,0.2750,0.2800,4793,0
D,2013-10-31,0.2750,0.2850,0.2750,0.2800,14195,0
D,2013-10-30,0.2700,0.2700,0.2600,0.2700,5660,0
D,2013-10-29,0.2700,0.2800,0.2650,0.2750,5816,0
D,2013-10-28,0.2600,0.2700,0.2600,0.2650,5921,0
D,2013-10-25,0.2500,0.2650,0.2450,0.2650,8408,0
D,2013-10-24,0.2400,0.2500,0.2400,0.2500,5297,0
D,2013-10-23,0.2700,0.2700,0.2400,0.2450,7601,0
D,2013-10-22,0.2650,0.3100,0.2650,0.2700,46473,0
D,2013-10-21,0.2300,0.2700,0.2300,0.2600,31486,0
D,2013-10-18,0.2150,0.2350,0.2150,0.2250,4240,0
D,2013-10-17,0.2100,0.2100,0.2100,0.2100,80,0
D,2013-10-16,0.2100,0.2100,0.2100,0.2100,250,0
D,2013-10-14,0.2150,0.2200,0.2150,0.2200,2270,0
D,2013-10-11,0.2100,0.2100,0.2100,0.2100,2357,0
D,2013-10-10,0.2100,0.2100,0.2100,0.2100,3100,0
D,2013-10-09,0.2100,0.2100,0.2100,0.2100,3200,0
D,2013-10-08,0.2100,0.2100,0.2100,0.2100,5000,0
D,2013-10-07,0.2150,0.2150,0.2100,0.2100,800,0
D,2013-10-04,0.2100,0.2100,0.2100,0.2100,5449,0
D,2013-10-03,0.2100,0.2100,0.2100,0.2100,90,0
D,2013-10-02,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-10-01,0.2100,0.2250,0.2050,0.2250,2600,0
D,2013-09-30,0.2100,0.2150,0.2100,0.2100,2151,0
D,2013-09-27,0.2100,0.2100,0.2100,0.2100,440,0
D,2013-09-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-09-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-09-24,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-09-23,0.2100,0.2250,0.2100,0.2250,1400,0
D,2013-09-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-19,0.2150,0.2150,0.2100,0.2100,200,0
D,2013-09-18,0.2150,0.2150,0.2150,0.2150,1100,0
D,2013-09-17,0.2150,0.2150,0.2150,0.2150,988,0
D,2013-09-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-12,0.2150,0.2150,0.2150,0.2150,749,0
D,2013-09-11,0.2100,0.2100,0.2100,0.2100,140,0
D,2013-09-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-04,0.2150,0.2150,0.2100,0.2100,1050,0
D,2013-09-03,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-09-02,0.2200,0.2200,0.2200,0.2200,470,0
D,2013-08-30,0.2100,0.2150,0.2100,0.2150,450,0
D,2013-08-29,0.2200,0.2450,0.2200,0.2450,450,0
D,2013-08-28,0.2100,0.2150,0.2100,0.2100,2280,0
D,2013-08-27,0.2100,0.2150,0.2100,0.2150,1300,0
D,2013-08-26,0.2250,0.2250,0.2250,0.2250,420,0
D,2013-08-23,0.2200,0.2300,0.2200,0.2250,140,0
D,2013-08-22,0.2150,0.2150,0.2150,0.2150,1000,0
D,2013-08-21,0.2200,0.2200,0.2150,0.2150,2450,0
D,2013-08-20,0.2300,0.2300,0.2200,0.2200,450,0
D,2013-08-19,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-16,0.2200,0.2250,0.2200,0.2250,460,0
D,2013-08-15,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-08-14,0.2150,0.2150,0.2150,0.2150,350,0
D,2013-08-13,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-12,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-08-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-06,0.2300,0.2300,0.2250,0.2250,1100,0
D,2013-08-05,0.2300,0.2350,0.2200,0.2200,1300,0
D,2013-08-02,0.2100,0.2100,0.2100,0.2100,1000,0
D,2013-08-01,0.2100,0.2100,0.2100,0.2100,401,0
D,2013-07-31,0.2100,0.2100,0.2100,0.2100,1870,0
D,2013-07-30,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-07-29,0.2100,0.2100,0.2100,0.2100,1500,0
D,2013-07-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-25,0.2100,0.2100,0.2050,0.2050,1050,0
D,2013-07-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-23,0.2100,0.2100,0.2100,0.2100,2080,0
D,2013-07-22,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-07-19,0.2100,0.2100,0.2050,0.2050,3500,0
D,2013-07-18,0.2100,0.2100,0.2100,0.2100,1000,0
D,2013-07-17,0.2200,0.2200,0.2100,0.2100,200,0
D,2013-07-16,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-07-15,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-07-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-07-11,0.2200,0.2200,0.2200,0.2200,150,0
D,2013-07-10,0.2150,0.2150,0.2000,0.2000,1100,0
D,2013-07-09,0.2200,0.2200,0.2200,0.2200,1000,0
D,2013-07-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-04,0.2400,0.2400,0.2400,0.2400,1000,0
D,2013-07-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-02,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-07-01,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-06-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-27,0.2100,0.2100,0.2100,0.2100,1000,0
D,2013-06-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-21,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-06-20,0.2100,0.2100,0.2050,0.2050,1650,0
D,2013-06-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-06-18,0.2100,0.2100,0.2050,0.2050,1000,0
D,2013-06-17,0.2100,0.2100,0.2100,0.2100,726,0
D,2013-06-14,0.2150,0.2200,0.2150,0.2200,485,0
D,2013-06-13,0.2150,0.2150,0.2150,0.2150,250,0
D,2013-06-12,0.2150,0.2150,0.2150,0.2150,750,0
D,2013-06-11,0.2100,0.2150,0.2100,0.2150,800,0
D,2013-06-10,0.2100,0.2100,0.2100,0.2100,1700,0
D,2013-06-07,0.2150,0.2150,0.2100,0.2100,830,0
D,2013-06-06,0.2150,0.2150,0.2150,0.2150,1100,0
D,2013-06-05,0.2200,0.2350,0.2150,0.2150,950,0
D,2013-06-04,0.2150,0.2150,0.2150,0.2150,300,0
D,2013-06-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-31,0.2100,0.2150,0.2100,0.2150,1000,0
D,2013-05-30,0.2200,0.2200,0.2100,0.2100,900,0
D,2013-05-29,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-05-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-05-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-05-23,0.2200,0.2200,0.2100,0.2100,1250,0
D,2013-05-22,0.2250,0.2250,0.2250,0.2250,109,0
D,2013-05-21,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-05-20,0.2250,0.2350,0.2200,0.2350,596,0
D,2013-05-17,0.2300,0.2300,0.2300,0.2300,320,0
D,2013-05-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-15,0.2250,0.2300,0.2250,0.2300,200,0
D,2013-05-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-13,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-05-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-09,0.2100,0.2200,0.2100,0.2200,500,0
D,2013-05-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-03,0.2100,0.2100,0.2050,0.2050,1300,0
D,2013-05-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-30,0.2150,0.2150,0.2100,0.2100,960,0
D,2013-04-29,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-04-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-23,0.2100,0.2100,0.2100,0.2100,400,0
D,2013-04-22,0.2100,0.2100,0.2100,0.2100,1000,0
D,2013-04-19,0.2100,0.2100,0.2050,0.2050,300,0
D,2013-04-18,0.2200,0.2400,0.2000,0.2200,1072,0
D,2013-04-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-16,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-04-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-12,0.2200,0.2350,0.2200,0.2200,7450,0
D,2013-04-11,0.2350,0.2350,0.2250,0.2250,1300,0
D,2013-04-10,0.2350,0.2350,0.2300,0.2350,520,0
D,2013-04-09,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-08,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-05,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-04,0.2350,0.2350,0.2350,0.2350,550,0
D,2013-04-03,0.2250,0.2250,0.2250,0.2250,590,0
D,2013-04-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-01,0.2300,0.2300,0.2300,0.2300,1011,0
D,2013-03-29,0.2300,0.2300,0.2300,0.2300,700,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,1350,0
D,2013-03-27,0.2350,0.2350,0.2300,0.2300,1126,0
D,2013-03-26,0.2300,0.2350,0.2300,0.2350,580,0
D,2013-03-25,0.2300,0.2300,0.2300,0.2300,1000,0
D,2013-03-22,0.2350,0.2400,0.2350,0.2350,525,0
D,2013-03-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-20,0.2300,0.2400,0.2300,0.2400,1900,0
D,2013-03-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-18,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-03-15,0.2350,0.2350,0.2200,0.2250,2130,0
D,2013-03-14,0.2350,0.2350,0.2300,0.2350,550,0
D,2013-03-13,0.2300,0.2350,0.2300,0.2350,1680,0
D,2013-03-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-11,0.2400,0.2450,0.2400,0.2400,2654,0
D,2013-03-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-07,0.2400,0.2400,0.2350,0.2400,1050,0
D,2013-03-06,0.2350,0.2400,0.2350,0.2400,900,0
D,2013-03-05,0.2350,0.2400,0.2350,0.2400,1026,0
D,2013-03-04,0.2400,0.2400,0.2350,0.2400,3650,0
D,2013-03-01,0.2350,0.2400,0.2350,0.2400,3224,0
D,2013-02-28,0.2350,0.2350,0.2350,0.2350,1000,0
D,2013-02-27,0.2350,0.2400,0.2350,0.2400,5700,0
D,2013-02-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-25,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-02-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-18,0.2400,0.2400,0.2400,0.2400,850,0
D,2013-02-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-08,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-02-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-06,0.2250,0.2250,0.2200,0.2200,1400,0
D,2013-02-05,0.2300,0.2300,0.2250,0.2250,500,0
D,2013-02-04,0.2250,0.2300,0.2250,0.2300,810,0
D,2013-01-31,0.2250,0.2250,0.2200,0.2200,2000,0
D,2013-01-30,0.2250,0.2250,0.2250,0.2250,800,0
D,2013-01-29,0.2300,0.2300,0.2250,0.2250,600,0
D,2013-01-25,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-01-23,0.2350,0.2450,0.2350,0.2350,1470,0
D,2013-01-22,0.2250,0.2300,0.2250,0.2250,1400,0
D,2013-01-21,0.2350,0.2350,0.2250,0.2300,2330,0
D,2013-01-18,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-01-17,0.2350,0.2350,0.2300,0.2300,1397,0
D,2013-01-16,0.2350,0.2350,0.2350,0.2350,1000,0
D,2013-01-15,0.2350,0.2350,0.2300,0.2300,3000,0
D,2013-01-14,0.2400,0.2400,0.2400,0.2400,1900,0
D,2013-01-11,0.2350,0.2350,0.2350,0.2350,2401,0
D,2013-01-10,0.2350,0.2350,0.2350,0.2350,1500,0
D,2013-01-09,0.2250,0.2350,0.2250,0.2350,1200,0
D,2013-01-08,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-01-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-01-04,0.2300,0.2400,0.2300,0.2400,5034,0
D,2013-01-03,0.2400,0.2400,0.2350,0.2350,5050,0
D,2013-01-02,0.2200,0.2400,0.2200,0.2350,4640,0
D,2012-12-31,0.2300,0.2300,0.2200,0.2250,1050,0
D,2012-12-28,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-12-27,0.2100,0.2250,0.2100,0.2250,870,0
D,2012-12-26,0.2200,0.2200,0.2100,0.2200,1450,0
D,2012-12-24,0.2000,0.2150,0.2000,0.2100,2850,0
D,2012-12-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-20,0.2050,0.2100,0.2050,0.2050,750,0
D,2012-12-19,0.2050,0.2200,0.2050,0.2100,1210,0
D,2012-12-18,0.2200,0.2300,0.2100,0.2200,1995,0
D,2012-12-17,0.1900,0.2100,0.1900,0.2100,299,0
D,2012-12-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-05,0.1950,0.2200,0.1950,0.2200,51,0
D,2012-12-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-03,0.2000,0.2250,0.2000,0.2000,490,0
D,2012-11-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-29,0.2000,0.2000,0.2000,0.2000,600,0
D,2012-11-28,0.1950,0.2200,0.1950,0.2200,1015,0
D,2012-11-27,0.1950,0.2000,0.1950,0.1950,1475,0
D,2012-11-26,0.2050,0.2050,0.1900,0.1900,140,0
D,2012-11-23,0.2000,0.2000,0.2000,0.2000,312,0
D,2012-11-22,0.2100,0.2150,0.2050,0.2050,551,0
D,2012-11-21,0.2100,0.2150,0.2100,0.2100,1530,0
D,2012-11-20,0.2200,0.2200,0.2150,0.2150,1100,0
D,2012-11-19,0.2250,0.2250,0.2200,0.2200,1150,0
D,2012-11-16,0.2350,0.2350,0.2200,0.2200,7623,0
D,2012-11-14,0.2400,0.2450,0.2350,0.2350,1081,0
D,2012-11-12,0.2200,0.2500,0.2200,0.2400,12520,0
D,2012-11-09,0.2100,0.2200,0.2100,0.2200,1618,0
D,2012-11-08,0.2100,0.2150,0.2050,0.2150,1600,0
D,2012-11-07,0.2100,0.2200,0.2100,0.2150,4260,0
D,2012-11-06,0.1900,0.2150,0.1900,0.2100,15095,0
D,2012-11-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-02,0.1750,0.1800,0.1750,0.1800,300,0
D,2012-11-01,0.1750,0.1950,0.1750,0.1950,270,0
D,2012-10-31,0.1750,0.1900,0.1750,0.1750,319,0
D,2012-10-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-29,0.1650,0.1650,0.1650,0.1650,600,0
D,2012-10-25,0.1650,0.1650,0.1650,0.1650,70,0
D,2012-10-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-23,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-19,0.1850,0.1850,0.1850,0.1850,10,0
D,2012-10-18,0.1650,0.1650,0.1650,0.1650,40,0
D,2012-10-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-12,0.1650,0.1650,0.1650,0.1650,0,0
