D,2014-08-19,0.3550,0.3550,0.3400,0.3500,8591,0
D,2014-08-18,0.3400,0.3550,0.3400,0.3500,4306,0
D,2014-08-15,0.3550,0.3550,0.3450,0.3450,3382,0
D,2014-08-14,0.3600,0.3600,0.3550,0.3600,7815,0
D,2014-08-13,0.3650,0.3650,0.3600,0.3650,2439,0
D,2014-08-12,0.3600,0.3650,0.3550,0.3650,2041,0
D,2014-08-11,0.3600,0.3650,0.3550,0.3650,2822,0
D,2014-08-08,0.3750,0.3750,0.3550,0.3600,7278,0
D,2014-08-07,0.3600,0.3800,0.3600,0.3750,9925,0
D,2014-08-06,0.3650,0.3650,0.3550,0.3650,4957,0
D,2014-08-05,0.3600,0.3700,0.3600,0.3650,4030,0
D,2014-08-04,0.3650,0.3700,0.3600,0.3600,5780,0
D,2014-08-01,0.3650,0.3700,0.3650,0.3650,4170,0
D,2014-07-31,0.3800,0.3800,0.3600,0.3700,13266,0
D,2014-07-30,0.3750,0.3900,0.3700,0.3800,13523,0
D,2014-07-25,0.3750,0.3850,0.3700,0.3850,13591,0
D,2014-07-24,0.3850,0.3850,0.3650,0.3700,10624,0
D,2014-07-23,0.3750,0.4000,0.3750,0.3800,79473,0
D,2014-07-22,0.3700,0.3700,0.3650,0.3700,6003,0
D,2014-07-21,0.3550,0.3700,0.3550,0.3650,9989,0
D,2014-07-18,0.3400,0.3500,0.3400,0.3500,5240,0
D,2014-07-17,0.3400,0.3500,0.3350,0.3450,9127,0
D,2014-07-16,0.3450,0.3450,0.3350,0.3350,4870,0
D,2014-07-14,0.3450,0.3450,0.3400,0.3400,2832,0
D,2014-07-11,0.3450,0.3450,0.3350,0.3450,10490,0
D,2014-07-10,0.3550,0.3550,0.3500,0.3550,5997,0
D,2014-07-09,0.3650,0.3650,0.3500,0.3550,11528,0
D,2014-07-08,0.3650,0.3700,0.3650,0.3650,6462,0
D,2014-07-07,0.3650,0.3800,0.3600,0.3650,13989,0
D,2014-07-04,0.3600,0.3650,0.3550,0.3600,8063,0
D,2014-07-03,0.3550,0.3750,0.3550,0.3600,29697,0
D,2014-07-02,0.3500,0.3650,0.3500,0.3550,4938,0
D,2014-07-01,0.3550,0.3550,0.3500,0.3500,1900,0
D,2014-06-30,0.3500,0.3650,0.3500,0.3500,16968,0
D,2014-06-27,0.3650,0.3700,0.3500,0.3500,22704,0
D,2014-06-26,0.3750,0.3750,0.3650,0.3700,5780,0
D,2014-06-25,0.3800,0.3800,0.3750,0.3800,7722,0
D,2014-06-24,0.3850,0.3900,0.3750,0.3750,14143,0
D,2014-06-23,0.3800,0.3950,0.3800,0.3850,53594,0
D,2014-06-20,0.3750,0.3800,0.3650,0.3800,14545,0
D,2014-06-19,0.3700,0.3800,0.3650,0.3750,19262,0
D,2014-06-18,0.3850,0.3950,0.3700,0.3750,30363,0
D,2014-06-17,0.3500,0.3850,0.3450,0.3850,75520,0
D,2014-06-16,0.3450,0.3600,0.3350,0.3500,15756,0
D,2014-06-13,0.3450,0.3450,0.3300,0.3450,7361,0
D,2014-06-12,0.3500,0.3600,0.3400,0.3450,11041,0
D,2014-06-11,0.3300,0.3650,0.3300,0.3500,46102,0
D,2014-06-10,0.3350,0.3350,0.3300,0.3350,6048,0
D,2014-06-09,0.3300,0.3500,0.3250,0.3350,35891,0
D,2014-06-06,0.3350,0.3400,0.3250,0.3300,13902,0
D,2014-06-05,0.3200,0.3450,0.3200,0.3350,15072,0
D,2014-06-04,0.3550,0.3550,0.3200,0.3250,19248,0
D,2014-06-03,0.3650,0.3800,0.3400,0.3550,86923,0
D,2014-06-02,0.3100,0.3700,0.3100,0.3550,118098,0
D,2014-05-30,0.2750,0.3200,0.2700,0.3050,111480,0
D,2014-05-29,0.2600,0.2700,0.2600,0.2700,13130,0
D,2014-05-28,0.2650,0.2750,0.2600,0.2650,8926,0
D,2014-05-27,0.2700,0.2750,0.2600,0.2650,6831,0
D,2014-05-26,0.2700,0.2800,0.2650,0.2700,23426,0
D,2014-05-23,0.2500,0.2750,0.2500,0.2650,70442,0
D,2014-05-22,0.2300,0.2500,0.2300,0.2500,12027,0
D,2014-05-21,0.2250,0.2300,0.2250,0.2250,4020,0
D,2014-05-20,0.2250,0.2300,0.2250,0.2250,3200,0
D,2014-05-19,0.2250,0.2250,0.2200,0.2200,200,0
D,2014-05-16,0.2250,0.2250,0.2250,0.2250,1850,0
D,2014-05-15,0.2300,0.2300,0.2300,0.2300,1000,0
D,2014-05-14,0.2250,0.2350,0.2250,0.2350,2480,0
D,2014-05-12,0.2250,0.2300,0.2200,0.2250,4600,0
D,2014-05-09,0.2300,0.2300,0.2300,0.2300,1500,0
D,2014-05-08,0.2250,0.2300,0.2250,0.2300,1380,0
D,2014-05-07,0.2250,0.2300,0.2250,0.2300,4420,0
D,2014-05-06,0.2300,0.2300,0.2250,0.2250,2500,0
D,2014-05-05,0.2300,0.2300,0.2250,0.2250,4236,0
D,2014-05-02,0.2200,0.2350,0.2200,0.2300,6384,0
D,2014-04-30,0.2150,0.2200,0.2150,0.2150,830,0
D,2014-04-29,0.2200,0.2200,0.2200,0.2200,2383,0
D,2014-04-28,0.2300,0.2300,0.2200,0.2200,6700,0
D,2014-04-25,0.2300,0.2350,0.2300,0.2300,6851,0
D,2014-04-24,0.2350,0.2350,0.2350,0.2350,1581,0
D,2014-04-23,0.2400,0.2400,0.2350,0.2350,4270,0
D,2014-04-22,0.2350,0.2450,0.2350,0.2350,22278,0
D,2014-04-21,0.2350,0.2350,0.2300,0.2300,700,0
D,2014-04-18,0.2300,0.2400,0.2250,0.2400,4877,0
D,2014-04-17,0.2450,0.2450,0.2350,0.2350,4190,0
D,2014-04-16,0.2300,0.2400,0.2200,0.2400,10900,0
D,2014-04-15,0.2300,0.2300,0.2250,0.2300,1735,0
D,2014-04-14,0.2350,0.2350,0.2250,0.2300,5160,0
D,2014-04-11,0.2450,0.2450,0.2350,0.2350,2967,0
D,2014-04-10,0.2350,0.2450,0.2350,0.2400,14770,0
D,2014-04-09,0.2300,0.2300,0.2300,0.2300,3974,0
D,2014-04-08,0.2200,0.2300,0.2200,0.2300,2613,0
D,2014-04-07,0.2200,0.2200,0.2200,0.2200,2070,0
D,2014-04-04,0.2200,0.2200,0.2200,0.2200,350,0
D,2014-04-03,0.2200,0.2200,0.2200,0.2200,2145,0
D,2014-04-02,0.2200,0.2250,0.2200,0.2200,2887,0
D,2014-04-01,0.2200,0.2200,0.2150,0.2200,1373,0
D,2014-03-31,0.2200,0.2200,0.2150,0.2200,3660,0
D,2014-03-28,0.2150,0.2150,0.2150,0.2150,2060,0
D,2014-03-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-26,0.2100,0.2100,0.2100,0.2100,4850,0
D,2014-03-25,0.2200,0.2200,0.2100,0.2100,1400,0
D,2014-03-24,0.2200,0.2200,0.2150,0.2200,1850,0
D,2014-03-21,0.2200,0.2200,0.2150,0.2150,330,0
D,2014-03-20,0.2200,0.2250,0.2150,0.2200,15609,0
D,2014-03-19,0.2150,0.2150,0.2150,0.2150,300,0
D,2014-03-18,0.2150,0.2200,0.2100,0.2150,2570,0
D,2014-03-17,0.2100,0.2100,0.2100,0.2100,191,0
D,2014-03-14,0.2100,0.2150,0.2100,0.2150,6743,0
D,2014-03-13,0.2150,0.2150,0.2100,0.2150,1670,0
D,2014-03-12,0.2100,0.2150,0.2100,0.2150,1550,0
D,2014-03-11,0.2150,0.2150,0.2100,0.2100,2200,0
D,2014-03-10,0.2200,0.2300,0.2150,0.2150,9870,0
D,2014-03-07,0.2150,0.2200,0.2100,0.2200,4521,0
D,2014-03-06,0.2100,0.2100,0.2100,0.2100,2628,0
D,2014-03-05,0.2150,0.2150,0.2100,0.2100,4343,0
D,2014-03-04,0.2100,0.2100,0.2050,0.2050,950,0
D,2014-03-03,0.2050,0.2150,0.2050,0.2050,5154,0
D,2014-02-28,0.2150,0.2200,0.2150,0.2150,2350,0
D,2014-02-27,0.2200,0.2200,0.2200,0.2200,1500,0
D,2014-02-26,0.2250,0.2250,0.2200,0.2200,550,0
D,2014-02-25,0.2250,0.2350,0.2200,0.2250,15750,0
D,2014-02-24,0.2200,0.2250,0.2200,0.2200,2290,0
D,2014-02-21,0.2150,0.2200,0.2150,0.2200,1221,0
D,2014-02-20,0.2200,0.2200,0.2150,0.2150,4171,0
D,2014-02-19,0.2200,0.2200,0.2150,0.2200,2910,0
D,2014-02-18,0.2200,0.2200,0.2200,0.2200,2500,0
D,2014-02-17,0.2250,0.2250,0.2200,0.2200,850,0
D,2014-02-14,0.2250,0.2300,0.2200,0.2200,15599,0
D,2014-02-13,0.2150,0.2250,0.2150,0.2200,15830,0
D,2014-02-12,0.2150,0.2150,0.2100,0.2100,1205,0
D,2014-02-11,0.2150,0.2150,0.2150,0.2150,2250,0
D,2014-02-10,0.2150,0.2200,0.2150,0.2150,7255,0
D,2014-02-07,0.2150,0.2150,0.2150,0.2150,4350,0
D,2014-02-06,0.2100,0.2150,0.2100,0.2150,1200,0
D,2014-02-05,0.2100,0.2100,0.2050,0.2050,6100,0
D,2014-02-04,0.2100,0.2150,0.2000,0.2000,1403,0
D,2014-01-30,0.2100,0.2100,0.2100,0.2100,300,0
D,2014-01-29,0.2050,0.2100,0.2050,0.2100,1362,0
D,2014-01-28,0.2150,0.2200,0.2050,0.2050,6370,0
D,2014-01-27,0.2150,0.2150,0.2100,0.2100,7863,0
D,2014-01-24,0.2150,0.2150,0.2150,0.2150,1000,0
D,2014-01-23,0.2150,0.2150,0.2150,0.2150,600,0
D,2014-01-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-21,0.2150,0.2250,0.2150,0.2150,8677,0
D,2014-01-20,0.2100,0.2200,0.2100,0.2200,121,0
D,2014-01-16,0.2200,0.2200,0.2150,0.2150,1006,0
D,2014-01-15,0.2250,0.2250,0.2150,0.2200,1500,0
D,2014-01-13,0.2200,0.2300,0.2200,0.2250,16886,0
D,2014-01-10,0.2150,0.2150,0.2150,0.2150,605,0
D,2014-01-09,0.2150,0.2200,0.2150,0.2150,339,0
D,2014-01-08,0.2200,0.2200,0.2200,0.2200,805,0
D,2014-01-07,0.2100,0.2200,0.2100,0.2200,10446,0
D,2014-01-06,0.2050,0.2100,0.2050,0.2100,2181,0
D,2014-01-03,0.2050,0.2050,0.2000,0.2050,1215,0
D,2014-01-02,0.2100,0.2100,0.2050,0.2050,900,0
D,2013-12-31,0.2100,0.2150,0.2100,0.2150,3160,0
D,2013-12-30,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-12-27,0.2050,0.2050,0.2050,0.2050,1900,0
D,2013-12-26,0.2000,0.2000,0.2000,0.2000,495,0
D,2013-12-24,0.2000,0.2050,0.2000,0.2000,1800,0
D,2013-12-23,0.2000,0.2050,0.2000,0.2050,940,0
D,2013-12-20,0.2050,0.2050,0.2050,0.2050,4600,0
D,2013-12-19,0.2100,0.2100,0.2050,0.2050,450,0
D,2013-12-18,0.2100,0.2100,0.2050,0.2050,3980,0
D,2013-12-17,0.2050,0.2100,0.2050,0.2100,1479,0
D,2013-12-16,0.2100,0.2100,0.2050,0.2100,911,0
D,2013-12-13,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-12-12,0.2050,0.2100,0.2050,0.2100,1400,0
D,2013-12-11,0.2100,0.2200,0.2100,0.2200,610,0
D,2013-12-10,0.2100,0.2100,0.2100,0.2100,1590,0
D,2013-12-09,0.2100,0.2100,0.2100,0.2100,572,0
D,2013-12-06,0.2150,0.2150,0.2100,0.2100,380,0
D,2013-12-05,0.2100,0.2100,0.2100,0.2100,1150,0
D,2013-12-04,0.2100,0.2100,0.2100,0.2100,1180,0
D,2013-12-03,0.2100,0.2100,0.2100,0.2100,600,0
D,2013-12-02,0.2100,0.2100,0.2100,0.2100,462,0
D,2013-11-29,0.2100,0.2150,0.2100,0.2150,2231,0
D,2013-11-28,0.2200,0.2200,0.2100,0.2150,5004,0
D,2013-11-27,0.2150,0.2200,0.2100,0.2200,1399,0
D,2013-11-26,0.2150,0.2200,0.2150,0.2200,1580,0
D,2013-11-25,0.2200,0.2200,0.2200,0.2200,910,0
D,2013-11-22,0.2300,0.2300,0.2150,0.2150,4100,0
D,2013-11-21,0.2250,0.2250,0.2250,0.2250,2450,0
D,2013-11-20,0.2300,0.2350,0.2300,0.2300,2961,0
D,2013-11-19,0.2350,0.2400,0.2350,0.2400,1310,0
D,2013-11-18,0.2450,0.2500,0.2400,0.2400,5996,0
D,2013-11-15,0.2350,0.2500,0.2350,0.2500,9562,0
D,2013-11-14,0.2350,0.2400,0.2350,0.2350,3780,0
D,2013-11-13,0.2450,0.2500,0.2400,0.2400,8411,0
D,2013-11-12,0.2400,0.2500,0.2350,0.2500,17823,0
D,2013-11-11,0.2350,0.2450,0.2300,0.2400,4628,0
D,2013-11-08,0.2300,0.2550,0.2300,0.2300,29018,0
D,2013-11-07,0.2300,0.2300,0.2300,0.2300,1130,0
D,2013-11-06,0.2300,0.2300,0.2250,0.2250,400,0
D,2013-11-04,0.2400,0.2400,0.2300,0.2300,4340,0
D,2013-11-01,0.2300,0.2350,0.2300,0.2350,3300,0
D,2013-10-31,0.2400,0.2400,0.2300,0.2300,3000,0
D,2013-10-30,0.2350,0.2400,0.2350,0.2400,5871,0
D,2013-10-29,0.2250,0.2300,0.2250,0.2300,2256,0
D,2013-10-28,0.2300,0.2300,0.2250,0.2250,1120,0
D,2013-10-25,0.2250,0.2300,0.2250,0.2300,500,0
D,2013-10-24,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-10-23,0.2300,0.2350,0.2300,0.2300,10405,0
D,2013-10-22,0.2250,0.2300,0.2250,0.2300,1386,0
D,2013-10-21,0.2300,0.2300,0.2300,0.2300,2650,0
D,2013-10-18,0.2300,0.2350,0.2300,0.2350,1460,0
D,2013-10-17,0.2350,0.2400,0.2250,0.2350,4535,0
D,2013-10-16,0.2300,0.2350,0.2250,0.2300,6940,0
D,2013-10-14,0.2300,0.2350,0.2250,0.2250,7294,0
D,2013-10-11,0.2350,0.2400,0.2350,0.2350,5387,0
D,2013-10-10,0.2300,0.2450,0.2250,0.2350,16138,0
D,2013-10-09,0.2450,0.2600,0.2300,0.2300,33375,0
D,2013-10-08,0.2200,0.2650,0.2200,0.2500,84974,0
D,2013-10-07,0.2100,0.2250,0.2100,0.2150,8700,0
D,2013-10-04,0.2100,0.2200,0.2100,0.2100,3090,0
D,2013-10-03,0.2100,0.2100,0.2100,0.2100,1046,0
D,2013-10-02,0.2100,0.2100,0.2050,0.2100,1052,0
D,2013-10-01,0.2100,0.2100,0.2050,0.2100,2902,0
D,2013-09-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-27,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-09-26,0.2100,0.2100,0.2100,0.2100,650,0
D,2013-09-25,0.2150,0.2150,0.2150,0.2150,1107,0
D,2013-09-24,0.2200,0.2200,0.2200,0.2200,1500,0
D,2013-09-23,0.2100,0.2200,0.2100,0.2200,8643,0
D,2013-09-20,0.2150,0.2150,0.2050,0.2050,2850,0
D,2013-09-19,0.2050,0.2050,0.2050,0.2050,396,0
D,2013-09-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-17,0.2050,0.2150,0.2050,0.2150,2280,0
D,2013-09-13,0.2000,0.2050,0.2000,0.2050,310,0
D,2013-09-12,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-09-11,0.2050,0.2050,0.2050,0.2050,1500,0
D,2013-09-10,0.2150,0.2200,0.2150,0.2150,3610,0
D,2013-09-09,0.2000,0.2100,0.2000,0.2100,3260,0
D,2013-09-06,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-04,0.1950,0.1950,0.1950,0.1950,50,0
D,2013-09-03,0.1950,0.2000,0.1950,0.2000,1170,0
D,2013-09-02,0.2000,0.2000,0.1950,0.1950,1850,0
D,2013-08-30,0.2000,0.2000,0.2000,0.2000,1233,0
D,2013-08-29,0.1950,0.2050,0.1950,0.2050,369,0
D,2013-08-28,0.2000,0.2000,0.1800,0.2000,3376,0
D,2013-08-27,0.2050,0.2050,0.2000,0.2000,2530,0
D,2013-08-26,0.2100,0.2100,0.2100,0.2100,580,0
D,2013-08-23,0.2050,0.2200,0.2050,0.2200,555,0
D,2013-08-22,0.2100,0.2100,0.2050,0.2100,5211,0
D,2013-08-21,0.2100,0.2200,0.2100,0.2150,3549,0
D,2013-08-20,0.2200,0.2200,0.2100,0.2100,4340,0
D,2013-08-19,0.2250,0.2300,0.2250,0.2300,2244,0
D,2013-08-16,0.2300,0.2350,0.2200,0.2300,6740,0
D,2013-08-15,0.2200,0.2350,0.2200,0.2300,13887,0
D,2013-08-14,0.2150,0.2250,0.2150,0.2200,1128,0
D,2013-08-13,0.2100,0.2200,0.2100,0.2200,951,0
D,2013-08-12,0.2100,0.2200,0.2100,0.2150,1290,0
D,2013-08-07,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-08-06,0.2150,0.2200,0.2150,0.2150,883,0
D,2013-08-05,0.2200,0.2200,0.2150,0.2200,2630,0
D,2013-08-02,0.2150,0.2200,0.2150,0.2200,1481,0
D,2013-08-01,0.2100,0.2200,0.2100,0.2150,1957,0
D,2013-07-31,0.2150,0.2200,0.2100,0.2100,3302,0
D,2013-07-30,0.2300,0.2300,0.2200,0.2200,5022,0
D,2013-07-29,0.2150,0.2250,0.2150,0.2250,5127,0
D,2013-07-26,0.2150,0.2150,0.2150,0.2150,750,0
D,2013-07-25,0.2150,0.2150,0.2150,0.2150,715,0
D,2013-07-24,0.2150,0.2200,0.2150,0.2200,2063,0
D,2013-07-23,0.2150,0.2150,0.2150,0.2150,595,0
D,2013-07-22,0.2150,0.2200,0.2150,0.2200,1350,0
D,2013-07-19,0.2200,0.2200,0.2200,0.2200,1020,0
D,2013-07-18,0.2200,0.2200,0.2200,0.2200,1688,0
D,2013-07-17,0.2100,0.2100,0.2100,0.2100,320,0
D,2013-07-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-15,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-07-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-11,0.2100,0.2150,0.2100,0.2150,1429,0
D,2013-07-10,0.2100,0.2100,0.2100,0.2100,900,0
D,2013-07-09,0.2150,0.2250,0.2150,0.2150,2769,0
D,2013-07-08,0.2150,0.2150,0.2100,0.2100,802,0
D,2013-07-05,0.2150,0.2150,0.2100,0.2100,1330,0
D,2013-07-04,0.2050,0.2200,0.2050,0.2200,851,0
D,2013-07-03,0.2050,0.2050,0.2050,0.2050,390,0
D,2013-07-02,0.2050,0.2050,0.2000,0.2000,200,0
D,2013-07-01,0.2050,0.2100,0.2000,0.2000,2071,0
D,2013-06-28,0.2100,0.2100,0.2050,0.2100,1251,0
D,2013-06-27,0.2050,0.2050,0.2050,0.2050,91,0
D,2013-06-26,0.2100,0.2100,0.2050,0.2100,3011,0
D,2013-06-25,0.2100,0.2100,0.2000,0.2050,3381,0
D,2013-06-24,0.2050,0.2050,0.2050,0.2050,389,0
D,2013-06-21,0.2100,0.2150,0.2050,0.2150,2716,0
D,2013-06-20,0.2250,0.2300,0.2100,0.2100,8322,0
D,2013-06-19,0.2150,0.2200,0.2150,0.2200,4662,0
D,2013-06-18,0.2100,0.2150,0.2100,0.2150,1001,0
D,2013-06-17,0.2100,0.2200,0.2100,0.2100,2553,0
D,2013-06-14,0.2150,0.2200,0.2150,0.2150,571,0
D,2013-06-13,0.2150,0.2150,0.2150,0.2150,340,0
D,2013-06-12,0.2150,0.2200,0.2150,0.2200,1150,0
D,2013-06-11,0.2200,0.2250,0.2150,0.2200,3390,0
D,2013-06-10,0.2200,0.2200,0.2150,0.2200,2460,0
D,2013-06-07,0.2150,0.2150,0.2100,0.2150,940,0
D,2013-06-06,0.2150,0.2150,0.2050,0.2050,370,0
D,2013-06-05,0.2150,0.2200,0.2150,0.2150,3140,0
D,2013-06-04,0.2200,0.2200,0.2150,0.2150,490,0
D,2013-06-03,0.2250,0.2250,0.2200,0.2200,1320,0
D,2013-05-31,0.2150,0.2200,0.2150,0.2150,650,0
D,2013-05-30,0.2250,0.2300,0.2200,0.2300,5527,0
D,2013-05-29,0.2250,0.2300,0.2250,0.2300,7542,0
D,2013-05-28,0.2200,0.2250,0.2200,0.2200,2235,0
D,2013-05-27,0.2250,0.2250,0.2100,0.2150,6149,0
D,2013-05-23,0.2300,0.2300,0.2150,0.2200,12348,0
D,2013-05-22,0.2350,0.2350,0.2250,0.2250,4230,0
D,2013-05-21,0.2400,0.2400,0.2300,0.2300,6371,0
D,2013-05-20,0.2350,0.2450,0.2300,0.2350,10386,0
D,2013-05-17,0.2300,0.2500,0.2300,0.2400,34727,0
D,2013-05-16,0.2250,0.2350,0.2200,0.2300,20182,0
D,2013-05-15,0.2250,0.2300,0.2200,0.2300,4320,0
D,2013-05-14,0.2200,0.2200,0.2150,0.2200,3100,0
D,2013-05-13,0.2100,0.2300,0.2100,0.2300,7892,0
D,2013-05-10,0.2100,0.2150,0.2100,0.2150,2645,0
D,2013-05-09,0.2000,0.2000,0.2000,0.2000,230,0
D,2013-05-08,0.2050,0.2050,0.2000,0.2000,800,0
D,2013-05-07,0.2000,0.2100,0.2000,0.2050,2240,0
D,2013-05-06,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-03,0.1950,0.2000,0.1950,0.1950,954,0
D,2013-05-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-30,0.2000,0.2000,0.1950,0.1950,2642,0
D,2013-04-29,0.1900,0.1900,0.1900,0.1900,150,0
D,2013-04-26,0.1900,0.1950,0.1900,0.1950,590,0
D,2013-04-25,0.1950,0.1950,0.1950,0.1950,350,0
D,2013-04-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-22,0.2000,0.2000,0.1950,0.1950,1410,0
D,2013-04-19,0.2000,0.2000,0.1950,0.1950,200,0
D,2013-04-18,0.1950,0.1950,0.1950,0.1950,1402,0
D,2013-04-17,0.1950,0.1950,0.1950,0.1950,171,0
D,2013-04-16,0.2000,0.2000,0.1950,0.1950,3840,0
D,2013-04-15,0.2000,0.2000,0.2000,0.2000,737,0
D,2013-04-12,0.2050,0.2050,0.2000,0.2050,1210,0
D,2013-04-11,0.2150,0.2150,0.2050,0.2050,259,0
D,2013-04-10,0.2150,0.2150,0.2050,0.2100,7130,0
D,2013-04-09,0.2000,0.2150,0.2000,0.2100,8778,0
D,2013-04-08,0.2000,0.2000,0.2000,0.2000,1350,0
D,2013-04-05,0.2000,0.2050,0.2000,0.2000,401,0
D,2013-04-04,0.2000,0.2050,0.2000,0.2000,4483,0
D,2013-04-03,0.2000,0.2000,0.1950,0.2000,3400,0
D,2013-04-02,0.2000,0.2050,0.2000,0.2050,3206,0
D,2013-04-01,0.2000,0.2050,0.2000,0.2050,189,0
D,2013-03-29,0.2050,0.2100,0.2050,0.2100,2300,0
D,2013-03-28,0.2050,0.2050,0.2000,0.2050,4700,0
D,2013-03-27,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-03-26,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-03-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-22,0.2000,0.2050,0.2000,0.2050,13150,0
D,2013-03-21,0.2000,0.2050,0.2000,0.2050,1950,0
D,2013-03-20,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-03-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-18,0.1950,0.2100,0.1900,0.2000,15978,0
D,2013-03-15,0.1950,0.1950,0.1900,0.1900,2680,0
D,2013-03-14,0.1950,0.1950,0.1900,0.1900,600,0
D,2013-03-13,0.2000,0.2000,0.1900,0.1950,3323,0
D,2013-03-12,0.1950,0.2050,0.1950,0.2000,2120,0
D,2013-03-11,0.2000,0.2000,0.1900,0.1950,3770,0
D,2013-03-08,0.2000,0.2000,0.2000,0.2000,3400,0
D,2013-03-07,0.1950,0.2000,0.1950,0.2000,4175,0
D,2013-03-06,0.2000,0.2000,0.1950,0.2000,2706,0
D,2013-03-05,0.1950,0.2050,0.1950,0.2000,15345,0
D,2013-03-04,0.2050,0.2050,0.1950,0.2000,3390,0
D,2013-03-01,0.2100,0.2150,0.2000,0.2050,33679,0
D,2013-02-28,0.2100,0.2150,0.2000,0.2050,5749,0
D,2013-02-27,0.2050,0.2200,0.2050,0.2100,56238,0
D,2013-02-26,0.2000,0.2050,0.1950,0.2050,15333,0
D,2013-02-25,0.2000,0.2000,0.1950,0.1950,2445,0
D,2013-02-22,0.2050,0.2050,0.2000,0.2000,1400,0
D,2013-02-21,0.2150,0.2150,0.2050,0.2050,8190,0
D,2013-02-20,0.2150,0.2150,0.2050,0.2100,2199,0
D,2013-02-19,0.2150,0.2200,0.2050,0.2150,1033,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-15,0.2050,0.2150,0.2050,0.2150,7830,0
D,2013-02-14,0.2100,0.2100,0.2050,0.2100,4000,0
D,2013-02-13,0.2100,0.2100,0.2100,0.2100,0,0
