D,2013-08-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-22,0.2500,0.2500,0.2200,0.2500,1700,0
D,2013-08-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-20,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-08-19,0.2500,0.2500,0.2500,0.2500,40,0
D,2013-08-16,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-15,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-14,0.2600,0.2850,0.2600,0.2850,300,0
D,2013-08-13,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-08-12,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-08-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-05,0.2400,0.2400,0.2400,0.2400,50,0
D,2013-08-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-01,0.2600,0.2600,0.2400,0.2400,327,0
D,2013-07-31,0.2500,0.2500,0.2500,0.2500,300,0
D,2013-07-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-26,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-07-25,0.2500,0.2550,0.2400,0.2500,6240,0
D,2013-07-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-23,0.2500,0.2550,0.2400,0.2500,490,0
D,2013-07-22,0.2550,0.2550,0.2550,0.2550,200,0
D,2013-07-19,0.2550,0.2550,0.2550,0.2550,855,0
D,2013-07-18,0.2750,0.2800,0.2500,0.2750,309,0
D,2013-07-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-16,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-07-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-12,0.2600,0.2600,0.2600,0.2600,160,0
D,2013-07-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-07-10,0.2800,0.2850,0.2800,0.2850,4341,0
D,2013-07-09,0.2600,0.2600,0.2600,0.2600,10,0
D,2013-07-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-04,0.2800,0.3000,0.2800,0.3000,3740,0
D,2013-07-03,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-07-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-28,0.2600,0.2600,0.2600,0.2600,180,0
D,2013-06-27,0.2800,0.2800,0.2800,0.2800,200,0
D,2013-06-26,0.2900,0.3050,0.2900,0.2900,104,0
D,2013-06-25,0.2900,0.2900,0.2900,0.2900,20,0
D,2013-06-24,0.2600,0.2600,0.2600,0.2600,90,0
D,2013-06-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-14,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-06-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-10,0.2850,0.3000,0.2850,0.3000,510,0
D,2013-06-07,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-06-06,0.3100,0.3150,0.3050,0.3150,660,0
D,2013-06-05,0.3150,0.3300,0.3150,0.3300,1951,0
D,2013-06-04,0.3050,0.3200,0.3000,0.3150,3355,0
D,2013-06-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-31,0.3150,0.3300,0.3150,0.3300,3550,0
D,2013-05-30,0.3300,0.3300,0.3200,0.3300,1842,0
D,2013-05-29,0.3150,0.3450,0.3150,0.3450,450,0
D,2013-05-28,0.3250,0.3400,0.3250,0.3400,450,0
D,2013-05-27,0.3050,0.3500,0.3050,0.3500,737,0
D,2013-05-23,0.3050,0.3300,0.3050,0.3050,1070,0
D,2013-05-22,0.3200,0.3300,0.3150,0.3300,1172,0
D,2013-05-21,0.3250,0.3400,0.3250,0.3400,660,0
D,2013-05-20,0.3000,0.3500,0.3000,0.3400,1246,0
D,2013-05-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-16,0.2950,0.3500,0.2800,0.3500,628,0
D,2013-05-15,0.2700,0.3050,0.2700,0.3050,2329,0
D,2013-05-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-05-13,0.2300,0.2850,0.2300,0.2850,512,0
D,2013-05-10,0.2250,0.2450,0.2250,0.2450,280,0
D,2013-05-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-03,0.2250,0.2300,0.2250,0.2300,580,0
D,2013-05-02,0.2250,0.2300,0.2250,0.2300,272,0
D,2013-04-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-29,0.2200,0.2250,0.2200,0.2250,300,0
D,2013-04-26,0.2250,0.2300,0.2250,0.2300,298,0
D,2013-04-25,0.2200,0.2250,0.2200,0.2250,553,0
D,2013-04-24,0.2300,0.2300,0.2150,0.2150,11,0
D,2013-04-23,0.2150,0.2150,0.2150,0.2150,684,0
D,2013-04-22,0.2150,0.2150,0.2150,0.2150,370,0
D,2013-04-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-17,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-04-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-15,0.2100,0.2100,0.2100,0.2100,60,0
D,2013-04-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-09,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-04-08,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-03,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-04-02,0.2300,0.2400,0.2150,0.2150,2713,0
D,2013-04-01,0.2200,0.2350,0.2150,0.2150,3306,0
D,2013-03-29,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-03-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-27,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-26,0.2250,0.2350,0.2250,0.2350,260,0
D,2013-03-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-22,0.2350,0.2400,0.2350,0.2400,230,0
D,2013-03-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-20,0.2300,0.2400,0.2300,0.2400,1651,0
D,2013-03-19,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-03-18,0.2450,0.2500,0.2450,0.2500,26,0
D,2013-03-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-14,0.2250,0.2450,0.2250,0.2400,349,0
D,2013-03-13,0.2250,0.2250,0.2250,0.2250,300,0
D,2013-03-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-11,0.2350,0.2500,0.2350,0.2500,223,0
D,2013-03-08,0.2350,0.2400,0.2350,0.2350,322,0
D,2013-03-07,0.2300,0.2300,0.2300,0.2300,392,0
D,2013-03-06,0.2300,0.2350,0.2150,0.2350,359,0
D,2013-03-05,0.2100,0.2100,0.2100,0.2100,10,0
D,2013-03-04,0.2200,0.2300,0.2200,0.2300,401,0
D,2013-03-01,0.2400,0.2450,0.2200,0.2400,1379,0
D,2013-02-28,0.2150,0.2450,0.2150,0.2450,319,0
D,2013-02-27,0.2300,0.2450,0.2300,0.2450,371,0
D,2013-02-26,0.2550,0.2600,0.2350,0.2350,1616,0
D,2013-02-25,0.2600,0.2600,0.2600,0.2600,2,0
D,2013-02-22,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-02-21,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-20,0.2600,0.2650,0.2600,0.2650,215,0
D,2013-02-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-18,0.2550,0.2600,0.2550,0.2600,105,0
D,2013-02-15,0.2550,0.2600,0.2550,0.2600,108,0
D,2013-02-14,0.2550,0.2600,0.2550,0.2600,21,0
D,2013-02-13,0.2600,0.2600,0.2600,0.2600,20,0
D,2013-02-08,0.2450,0.2650,0.2400,0.2500,10715,0
D,2013-02-07,0.2600,0.2650,0.2600,0.2650,201,0
D,2013-02-06,0.2500,0.2500,0.2500,0.2500,520,0
D,2013-02-05,0.2550,0.2650,0.2550,0.2650,301,0
D,2013-02-04,0.2650,0.2750,0.2500,0.2750,9234,0
D,2013-01-31,0.2600,0.2650,0.2600,0.2650,25,0
D,2013-01-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-01-29,0.2650,0.2650,0.2650,0.2650,2000,0
D,2013-01-25,0.2550,0.2650,0.2550,0.2650,7991,0
D,2013-01-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-22,0.2500,0.2600,0.2500,0.2600,310,0
D,2013-01-21,0.2500,0.2650,0.2500,0.2650,251,0
D,2013-01-18,0.2550,0.2700,0.2550,0.2700,201,0
D,2013-01-17,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-16,0.2600,0.2700,0.2600,0.2700,601,0
D,2013-01-15,0.2700,0.2750,0.2700,0.2700,3865,0
D,2013-01-14,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-11,0.2700,0.2700,0.2700,0.2700,50,0
D,2013-01-10,0.2750,0.2750,0.2600,0.2650,11531,0
D,2013-01-09,0.2800,0.2800,0.2800,0.2800,310,0
D,2013-01-08,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-01-07,0.2750,0.2750,0.2700,0.2750,690,0
D,2013-01-04,0.2600,0.2800,0.2600,0.2750,2672,0
D,2013-01-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-02,0.2750,0.2800,0.2750,0.2800,1155,0
D,2012-12-31,0.2750,0.2750,0.2600,0.2700,7599,0
D,2012-12-28,0.2650,0.2800,0.2650,0.2800,240,0
D,2012-12-27,0.2650,0.2800,0.2650,0.2800,429,0
D,2012-12-26,0.2800,0.2800,0.2650,0.2650,1211,0
D,2012-12-24,0.2850,0.2850,0.2850,0.2850,8960,0
D,2012-12-21,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-19,0.2750,0.2900,0.2750,0.2850,9552,0
D,2012-12-18,0.2800,0.2800,0.2600,0.2800,3081,0
D,2012-12-17,0.2700,0.2850,0.2700,0.2850,564,0
D,2012-12-14,0.2650,0.2750,0.2650,0.2750,549,0
D,2012-12-13,0.2800,0.2900,0.2650,0.2800,3608,0
D,2012-12-12,0.2800,0.2800,0.2800,0.2800,201,0
D,2012-12-11,0.2650,0.2800,0.2650,0.2800,110,0
D,2012-12-10,0.2650,0.2650,0.2650,0.2650,300,0
D,2012-12-07,0.2650,0.3000,0.2650,0.2700,3788,0
D,2012-12-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-12-05,0.2900,0.2950,0.2900,0.2950,1290,0
D,2012-12-04,0.2650,0.2900,0.2650,0.2800,8906,0
D,2012-12-03,0.2600,0.2600,0.2500,0.2500,330,0
D,2012-11-30,0.2700,0.2700,0.2700,0.2700,100,0
D,2012-11-29,0.2850,0.3050,0.2600,0.2700,7576,0
D,2012-11-28,0.2900,0.2900,0.2900,0.2900,5,0
D,2012-11-27,0.2800,0.3050,0.2600,0.2600,4974,0
D,2012-11-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-23,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-21,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-19,0.2850,0.2850,0.2850,0.2850,10,0
D,2012-11-16,0.2600,0.2600,0.2600,0.2600,292,0
D,2012-11-14,0.2900,0.2900,0.2900,0.2900,10,0
D,2012-11-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-09,0.2600,0.2600,0.2600,0.2600,40,0
D,2012-11-08,0.2700,0.3150,0.2500,0.2650,11318,0
D,2012-11-07,0.2450,0.2700,0.2450,0.2700,80,0
D,2012-11-06,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-11-05,0.2600,0.2700,0.2550,0.2700,961,0
D,2012-11-02,0.2600,0.2850,0.2600,0.2850,2671,0
D,2012-11-01,0.2550,0.2600,0.2550,0.2600,762,0
D,2012-10-31,0.2800,0.2800,0.2800,0.2800,20,0
D,2012-10-30,0.2750,0.2800,0.2550,0.2750,533,0
D,2012-10-29,0.2550,0.2850,0.2550,0.2700,3602,0
D,2012-10-25,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-24,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-22,0.2450,0.2800,0.2450,0.2750,5825,0
D,2012-10-19,0.2500,0.2700,0.2500,0.2700,236,0
D,2012-10-18,0.2600,0.2750,0.2450,0.2550,8953,0
D,2012-10-17,0.2650,0.2650,0.2650,0.2650,10,0
D,2012-10-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-15,0.2650,0.2700,0.2500,0.2500,212,0
D,2012-10-12,0.2650,0.2650,0.2650,0.2650,10,0
D,2012-10-11,0.2500,0.2600,0.2500,0.2600,251,0
D,2012-10-10,0.2500,0.2500,0.2500,0.2500,150,0
D,2012-10-09,0.2800,0.2800,0.2800,0.2800,200,0
D,2012-10-08,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-05,0.2700,0.2750,0.2700,0.2750,200,0
D,2012-10-04,0.2700,0.2750,0.2700,0.2700,19,0
D,2012-10-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-05-03,0.2650,0.2650,0.2550,0.2550,240,0
D,2012-05-02,0.2650,0.2700,0.2650,0.2700,110,0
