D,2014-07-16,0.1050,0.1050,0.1000,0.1050,7509,0
D,2014-07-14,0.1050,0.1050,0.1050,0.1050,5657,0
D,2014-07-11,0.1000,0.1100,0.1000,0.1100,2931,0
D,2014-07-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-07-09,0.1000,0.1050,0.1000,0.1050,6410,0
D,2014-07-08,0.1000,0.1050,0.1000,0.1000,1635,0
D,2014-07-07,0.1050,0.1050,0.1050,0.1050,8004,0
D,2014-07-04,0.1000,0.1000,0.1000,0.1000,1300,0
D,2014-07-03,0.1050,0.1050,0.1000,0.1050,13061,0
D,2014-07-02,0.1000,0.1000,0.1000,0.1000,1359,0
D,2014-07-01,0.1050,0.1050,0.1000,0.1050,3602,0
D,2014-06-30,0.1050,0.1050,0.1000,0.1050,28921,0
D,2014-06-27,0.1100,0.1150,0.1050,0.1050,23447,0
D,2014-06-26,0.1200,0.1200,0.1100,0.1150,9531,0
D,2014-06-25,0.1200,0.1250,0.1200,0.1200,29614,0
D,2014-06-24,0.1200,0.1200,0.1200,0.1200,12709,0
D,2014-06-23,0.1250,0.1250,0.1200,0.1200,4202,0
D,2014-06-20,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-06-19,0.1250,0.1250,0.1250,0.1250,8700,0
D,2014-06-18,0.1200,0.1250,0.1200,0.1250,11400,0
D,2014-06-17,0.1250,0.1250,0.1250,0.1250,5600,0
D,2014-06-16,0.1300,0.1300,0.1250,0.1250,8700,0
D,2014-06-13,0.1300,0.1300,0.1250,0.1300,7510,0
D,2014-06-12,0.1300,0.1300,0.1250,0.1250,18500,0
D,2014-06-11,0.1250,0.1300,0.1250,0.1300,5100,0
D,2014-06-10,0.1250,0.1250,0.1250,0.1250,6400,0
D,2014-06-09,0.1250,0.1300,0.1250,0.1250,13052,0
D,2014-06-06,0.1250,0.1250,0.1200,0.1200,1003,0
D,2014-06-05,0.1300,0.1300,0.1250,0.1250,7000,0
D,2014-06-04,0.1250,0.1250,0.1250,0.1250,10700,0
D,2014-06-03,0.1250,0.1250,0.1250,0.1250,12353,0
D,2014-06-02,0.1300,0.1300,0.1250,0.1300,9300,0
D,2014-05-30,0.1300,0.1350,0.1250,0.1350,8450,0
D,2014-05-29,0.1300,0.1300,0.1300,0.1300,8400,0
D,2014-05-28,0.1350,0.1350,0.1300,0.1300,23318,0
D,2014-05-27,0.1300,0.1350,0.1300,0.1350,12182,0
D,2014-05-26,0.1350,0.1350,0.1300,0.1350,15391,0
D,2014-05-23,0.1350,0.1350,0.1300,0.1300,14510,0
D,2014-05-22,0.1300,0.1300,0.1300,0.1300,200,0
D,2014-05-21,0.1350,0.1350,0.1300,0.1300,8742,0
D,2014-05-20,0.1350,0.1350,0.1300,0.1300,7441,0
D,2014-05-19,0.1300,0.1350,0.1250,0.1350,15959,0
D,2014-05-16,0.1300,0.1350,0.1300,0.1300,8891,0
D,2014-05-15,0.1300,0.1300,0.1250,0.1300,11942,0
D,2014-05-14,0.1300,0.1300,0.1250,0.1300,25021,0
D,2014-05-12,0.1400,0.1400,0.1300,0.1300,47964,0
D,2014-05-09,0.1400,0.1450,0.1400,0.1450,30812,0
D,2014-05-08,0.1500,0.1500,0.1300,0.1400,90067,0
D,2014-05-07,0.1450,0.1500,0.1450,0.1500,58132,0
D,2014-05-06,0.1450,0.1450,0.1450,0.1450,27259,0
D,2014-05-05,0.1450,0.1500,0.1450,0.1450,50581,0
D,2014-05-02,0.1450,0.1500,0.1450,0.1450,32735,0
D,2014-04-30,0.1400,0.1500,0.1350,0.1500,37058,0
D,2014-04-29,0.1350,0.1450,0.1300,0.1450,62170,0
D,2014-04-28,0.1450,0.1450,0.1350,0.1350,51719,0
D,2014-04-25,0.1350,0.1500,0.1350,0.1400,67434,0
D,2014-04-24,0.1300,0.1350,0.1300,0.1350,2511,0
D,2014-04-23,0.1350,0.1400,0.1300,0.1350,37264,0
D,2014-04-22,0.1500,0.1550,0.1400,0.1450,57926,0
D,2014-04-21,0.1350,0.1500,0.1350,0.1500,74890,0
D,2014-04-18,0.1250,0.1300,0.1150,0.1300,8511,0
D,2014-04-17,0.1250,0.1300,0.1250,0.1300,14081,0
D,2014-04-16,0.1250,0.1250,0.1250,0.1250,1000,0
D,2014-04-15,0.1250,0.1300,0.1250,0.1250,8900,0
D,2014-04-14,0.1200,0.1250,0.1200,0.1250,10480,0
D,2014-04-11,0.1200,0.1250,0.1200,0.1200,14354,0
D,2014-04-10,0.1250,0.1300,0.1200,0.1300,12038,0
D,2014-04-09,0.1250,0.1300,0.1250,0.1250,6727,0
D,2014-04-08,0.1250,0.1250,0.1250,0.1250,3150,0
D,2014-04-07,0.1300,0.1350,0.1300,0.1300,25906,0
D,2014-04-04,0.1250,0.1300,0.1150,0.1300,23093,0
D,2014-04-03,0.1100,0.1250,0.1100,0.1250,37642,0
D,2014-04-02,0.1100,0.1150,0.1100,0.1100,8540,0
D,2014-04-01,0.1050,0.1150,0.1050,0.1150,300,0
D,2014-03-31,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-28,0.1050,0.1150,0.1050,0.1150,20634,0
D,2014-03-27,0.1000,0.1050,0.1000,0.1050,3353,0
D,2014-03-26,0.1000,0.1050,0.1000,0.1050,6945,0
D,2014-03-25,0.1000,0.1000,0.1000,0.1000,2540,0
D,2014-03-24,0.1000,0.1050,0.1000,0.1050,4610,0
D,2014-03-21,0.1000,0.1000,0.0950,0.0950,9720,0
D,2014-03-20,0.1000,0.1000,0.0950,0.0950,6330,0
D,2014-03-19,0.1050,0.1050,0.1000,0.1000,14310,0
D,2014-03-18,0.1050,0.1150,0.1050,0.1050,11000,0
D,2014-03-17,0.1100,0.1100,0.1050,0.1100,8500,0
D,2014-03-14,0.1050,0.1200,0.1050,0.1100,30961,0
D,2014-03-13,0.1150,0.1150,0.1050,0.1100,18061,0
D,2014-03-12,0.0900,0.1150,0.0900,0.1150,12912,0
D,2014-03-11,0.0900,0.0900,0.0900,0.0900,101,0
D,2014-03-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-07,0.0900,0.0900,0.0900,0.0900,2117,0
D,2014-03-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-04,0.0900,0.0950,0.0900,0.0950,2200,0
D,2014-03-03,0.0950,0.0950,0.0900,0.0900,2866,0
D,2014-02-28,0.0950,0.0950,0.0950,0.0950,4601,0
D,2014-02-27,0.0950,0.0950,0.0950,0.0950,5550,0
D,2014-02-26,0.0950,0.0950,0.0950,0.0950,2565,0
D,2014-02-25,0.0950,0.0950,0.0950,0.0950,3300,0
D,2014-02-24,0.0950,0.0950,0.0950,0.0950,4000,0
D,2014-02-21,0.0950,0.0950,0.0950,0.0950,7360,0
D,2014-02-20,0.0950,0.1000,0.0950,0.1000,1600,0
D,2014-02-19,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-02-18,0.0950,0.1050,0.0950,0.0950,13892,0
D,2014-02-17,0.1000,0.1000,0.0950,0.1000,13765,0
D,2014-02-14,0.0950,0.1000,0.0950,0.1000,5116,0
D,2014-02-13,0.0950,0.1000,0.0900,0.0900,13064,0
D,2014-02-12,0.1000,0.1000,0.1000,0.1000,4000,0
D,2014-02-11,0.1000,0.1000,0.0950,0.0950,5500,0
D,2014-02-10,0.1000,0.1050,0.1000,0.1000,3713,0
D,2014-02-07,0.1000,0.1000,0.0950,0.0950,5500,0
D,2014-02-06,0.0950,0.1000,0.0950,0.0950,4814,0
D,2014-02-05,0.0900,0.0950,0.0900,0.0950,10500,0
D,2014-02-04,0.0900,0.0900,0.0850,0.0850,3102,0
D,2014-01-30,0.0900,0.0950,0.0850,0.0950,3104,0
D,2014-01-29,0.0900,0.0950,0.0900,0.0900,7264,0
D,2014-01-28,0.0950,0.0950,0.0900,0.0950,37828,0
D,2014-01-27,0.0900,0.0950,0.0900,0.0950,7357,0
D,2014-01-24,0.0900,0.0950,0.0900,0.0900,10369,0
D,2014-01-23,0.0950,0.0950,0.0850,0.0850,5804,0
D,2014-01-22,0.0900,0.0950,0.0900,0.0950,54194,0
D,2014-01-21,0.0900,0.0950,0.0900,0.0950,13396,0
D,2014-01-20,0.1000,0.1000,0.0900,0.0900,19517,0
D,2014-01-16,0.1050,0.1050,0.0950,0.0950,13251,0
D,2014-01-15,0.1000,0.1100,0.0900,0.1100,62180,0
D,2014-01-13,0.1050,0.1050,0.1000,0.1050,20876,0
D,2014-01-10,0.1050,0.1100,0.1000,0.1100,16985,0
D,2014-01-09,0.1100,0.1150,0.1000,0.1050,41540,0
D,2014-01-08,0.1200,0.1250,0.1050,0.1150,76703,0
D,2014-01-07,0.0950,0.1150,0.0950,0.1150,73249,0
D,2014-01-06,0.0750,0.1000,0.0750,0.0950,67968,0
D,2014-01-03,0.0700,0.0800,0.0700,0.0800,16100,0
D,2014-01-02,0.0650,0.0700,0.0650,0.0700,2508,0
D,2013-12-31,0.0700,0.0700,0.0700,0.0700,1490,0
D,2013-12-30,0.0700,0.0700,0.0700,0.0700,2510,0
D,2013-12-27,0.0700,0.0700,0.0700,0.0700,2334,0
D,2013-12-26,0.0700,0.0700,0.0700,0.0700,1400,0
D,2013-12-24,0.0700,0.0700,0.0700,0.0700,3436,0
D,2013-12-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-20,0.0650,0.0650,0.0650,0.0650,70,0
D,2013-12-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-16,0.0750,0.0750,0.0700,0.0700,3000,0
D,2013-12-13,0.0700,0.0750,0.0700,0.0750,2811,0
D,2013-12-12,0.0650,0.0650,0.0650,0.0650,1650,0
D,2013-12-11,0.0650,0.0650,0.0650,0.0650,3840,0
D,2013-12-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-09,0.0650,0.0650,0.0650,0.0650,1243,0
D,2013-12-06,0.0650,0.0650,0.0650,0.0650,8740,0
D,2013-12-05,0.0650,0.0650,0.0650,0.0650,4833,0
D,2013-12-04,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-12-03,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-12-02,0.0650,0.0650,0.0650,0.0650,260,0
D,2013-11-29,0.0650,0.0650,0.0650,0.0650,13501,0
D,2013-11-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-27,0.0600,0.0600,0.0600,0.0600,302,0
D,2013-11-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-25,0.0600,0.0600,0.0600,0.0600,5000,0
D,2013-11-22,0.0600,0.0600,0.0600,0.0600,6167,0
D,2013-11-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-20,0.0650,0.0650,0.0600,0.0600,9410,0
D,2013-11-19,0.0650,0.0650,0.0600,0.0600,2162,0
D,2013-11-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-15,0.0650,0.0650,0.0650,0.0650,6257,0
D,2013-11-14,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-11-13,0.0700,0.0700,0.0700,0.0700,16660,0
D,2013-11-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-08,0.0750,0.0750,0.0750,0.0750,14859,0
D,2013-11-07,0.0750,0.0750,0.0750,0.0750,2200,0
D,2013-11-06,0.0750,0.0750,0.0750,0.0750,2460,0
D,2013-11-04,0.0700,0.0800,0.0700,0.0800,6553,0
D,2013-11-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-31,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-10-30,0.0750,0.0750,0.0750,0.0750,1300,0
D,2013-10-29,0.0750,0.0800,0.0700,0.0750,18975,0
D,2013-10-28,0.0750,0.0750,0.0750,0.0750,700,0
D,2013-10-25,0.0750,0.0750,0.0750,0.0750,8795,0
D,2013-10-24,0.0750,0.0750,0.0750,0.0750,4600,0
D,2013-10-23,0.0750,0.0750,0.0750,0.0750,43515,0
D,2013-10-22,0.0750,0.0750,0.0750,0.0750,150,0
D,2013-10-21,0.0750,0.0750,0.0750,0.0750,12125,0
D,2013-10-18,0.0750,0.0750,0.0700,0.0700,1002,0
D,2013-10-17,0.0750,0.0750,0.0700,0.0750,52100,0
D,2013-10-16,0.0750,0.0750,0.0700,0.0700,13019,0
D,2013-10-14,0.0750,0.0750,0.0700,0.0700,13464,0
D,2013-10-11,0.0750,0.0750,0.0700,0.0750,19044,0
D,2013-10-10,0.0650,0.0750,0.0650,0.0750,40603,0
D,2013-10-09,0.0700,0.0750,0.0650,0.0650,24238,0
D,2013-10-08,0.0650,0.0650,0.0600,0.0650,13839,0
D,2013-10-07,0.0700,0.0700,0.0650,0.0650,28439,0
D,2013-10-04,0.0700,0.0700,0.0700,0.0700,21386,0
D,2013-10-03,0.0750,0.0800,0.0700,0.0700,35707,0
D,2013-10-02,0.0600,0.0800,0.0600,0.0750,97207,0
D,2013-10-01,0.0600,0.0650,0.0550,0.0600,24409,0
D,2013-09-30,0.0650,0.0650,0.0600,0.0600,39971,0
D,2013-09-27,0.0600,0.0700,0.0600,0.0650,84580,0
