D,2014-08-06,0.4900,0.5300,0.4650,0.4800,528,0
D,2014-08-05,0.5100,0.5100,0.4900,0.4900,152,0
D,2014-08-04,0.4900,0.5150,0.4900,0.5150,254,0
D,2014-08-01,0.5050,0.5200,0.5050,0.5200,127,0
D,2014-07-31,0.5200,0.5200,0.5050,0.5100,697,0
D,2014-07-30,0.5100,0.5100,0.5100,0.5100,200,0
D,2014-07-25,0.5150,0.5150,0.5000,0.5100,1000,0
D,2014-07-24,0.5200,0.5200,0.5100,0.5150,509,0
D,2014-07-23,0.5200,0.5250,0.5200,0.5200,385,0
D,2014-07-22,0.5250,0.5250,0.5250,0.5250,281,0
D,2014-07-21,0.5200,0.5250,0.5200,0.5200,881,0
D,2014-07-18,0.5250,0.5250,0.5200,0.5200,230,0
D,2014-07-17,0.5300,0.5400,0.5300,0.5350,690,0
D,2014-07-16,0.5600,0.5600,0.5300,0.5350,363,0
D,2014-07-14,0.5650,0.5650,0.5400,0.5400,881,0
D,2014-07-11,0.5500,0.5500,0.5200,0.5250,852,0
D,2014-07-10,0.5300,0.5550,0.5200,0.5400,985,0
D,2014-07-09,0.5450,0.5450,0.5400,0.5400,1099,0
D,2014-07-08,0.5400,0.5600,0.5400,0.5450,999,0
D,2014-07-07,0.5300,0.5500,0.5300,0.5300,631,0
D,2014-07-04,0.5550,0.5700,0.5500,0.5500,1839,0
D,2014-07-03,0.5700,0.6000,0.5450,0.5500,827,0
D,2014-07-02,0.5500,0.5500,0.5400,0.5450,491,0
D,2014-07-01,0.5500,0.5600,0.5450,0.5600,3154,0
D,2014-06-30,0.5750,0.5750,0.5500,0.5700,1470,0
D,2014-06-27,0.5750,0.5900,0.5700,0.5750,2202,0
D,2014-06-26,0.5700,0.5950,0.5700,0.5900,1801,0
D,2014-06-25,0.6150,0.6500,0.5800,0.5800,34614,0
D,2014-06-24,0.5750,0.6250,0.5700,0.6200,12352,0
D,2014-06-23,0.5750,0.5850,0.5700,0.5850,3504,0
D,2014-06-20,0.5950,0.5950,0.5650,0.5700,4982,0
D,2014-06-19,0.6050,0.6100,0.6000,0.6000,4963,0
D,2014-06-18,0.6050,0.6100,0.5950,0.6050,4803,0
D,2014-06-17,0.6100,0.6450,0.6100,0.6100,14723,0
D,2014-06-16,0.5800,0.6150,0.5550,0.6100,23101,0
D,2014-06-13,0.5550,0.6000,0.5300,0.5800,15282,0
D,2014-06-12,0.5150,0.5650,0.5050,0.5550,10050,0
D,2014-06-11,0.5400,0.6000,0.5150,0.5150,26977,0
D,2014-06-10,0.4100,0.5200,0.4100,0.5200,8048,0
D,2014-06-09,0.4050,0.4050,0.4050,0.4050,72,0
D,2014-06-06,0.4050,0.4050,0.4050,0.4050,150,0
D,2014-06-05,0.4050,0.4050,0.4050,0.4050,180,0
D,2014-06-04,0.4000,0.4000,0.4000,0.4000,25,0
D,2014-06-03,0.4000,0.4350,0.4000,0.4000,585,0
D,2014-06-02,0.4000,0.4000,0.4000,0.4000,2,0
D,2014-05-30,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-29,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-28,0.3800,0.4400,0.3800,0.4400,7,0
D,2014-05-27,0.4350,0.4350,0.4100,0.4150,237,0
D,2014-05-26,0.3800,0.4400,0.3800,0.4400,301,0
D,2014-05-23,0.4000,0.4000,0.4000,0.4000,8,0
D,2014-05-22,0.4000,0.4000,0.4000,0.4000,10,0
D,2014-05-21,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-20,0.4150,0.4400,0.4150,0.4250,309,0
D,2014-05-19,0.4100,0.4500,0.4100,0.4250,456,0
D,2014-05-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-05-15,0.4000,0.4000,0.4000,0.4000,15,0
D,2014-05-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-12,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-09,0.4400,0.4400,0.4400,0.4400,200,0
D,2014-05-08,0.4400,0.4400,0.4400,0.4400,100,0
D,2014-05-07,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-06,0.4300,0.4400,0.4300,0.4400,649,0
D,2014-05-05,0.4250,0.4500,0.4250,0.4300,2003,0
D,2014-05-02,0.4000,0.4200,0.4000,0.4200,719,0
D,2014-04-30,0.4000,0.4200,0.4000,0.4150,645,0
D,2014-04-29,0.3900,0.4000,0.3900,0.4000,450,0
D,2014-04-28,0.3900,0.3950,0.3900,0.3950,21,0
D,2014-04-25,0.3900,0.3900,0.3900,0.3900,281,0
D,2014-04-24,0.3900,0.3950,0.3900,0.3950,197,0
D,2014-04-23,0.3900,0.3900,0.3900,0.3900,55,0
D,2014-04-22,0.4150,0.4200,0.3800,0.3950,969,0
D,2014-04-21,0.3900,0.4150,0.3900,0.4150,1600,0
D,2014-04-18,0.3700,0.3900,0.3300,0.3900,320,0
D,2014-04-17,0.3900,0.4000,0.3900,0.4000,550,0
D,2014-04-16,0.4100,0.4100,0.4100,0.4100,60,0
D,2014-04-15,0.4000,0.4200,0.3900,0.4200,577,0
D,2014-04-14,0.3750,0.3900,0.3750,0.3900,601,0
D,2014-04-11,0.3800,0.3800,0.3800,0.3800,50,0
D,2014-04-10,0.3700,0.3700,0.3650,0.3700,280,0
D,2014-04-09,0.3700,0.3850,0.3700,0.3850,794,0
D,2014-04-08,0.3950,0.3950,0.3400,0.3500,267,0
D,2014-04-07,0.3550,0.3550,0.3550,0.3550,291,0
D,2014-04-04,0.3350,0.3550,0.3350,0.3550,60,0
D,2014-04-03,0.3400,0.3400,0.3350,0.3350,33,0
D,2014-04-02,0.3550,0.3550,0.3350,0.3350,80,0
D,2014-04-01,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-03-31,0.3300,0.3350,0.3300,0.3350,600,0
D,2014-03-28,0.3300,0.3300,0.3300,0.3300,19,0
D,2014-03-27,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-03-26,0.3350,0.3600,0.3350,0.3550,271,0
D,2014-03-25,0.3200,0.3200,0.3200,0.3200,1,0
D,2014-03-24,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-03-21,0.3050,0.3600,0.3050,0.3600,161,0
D,2014-03-20,0.3050,0.3050,0.3050,0.3050,2,0
D,2014-03-19,0.3600,0.3600,0.3600,0.3600,1,0
D,2014-03-18,0.2950,0.3000,0.2950,0.3000,77,0
D,2014-03-17,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-03-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-03-13,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-03-12,0.3200,0.3400,0.3200,0.3400,170,0
D,2014-03-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-10,0.3200,0.3200,0.3200,0.3200,8,0
D,2014-03-07,0.3200,0.3200,0.3200,0.3200,1,0
D,2014-03-06,0.3700,0.3700,0.3700,0.3700,1,0
D,2014-03-05,0.3300,0.3300,0.3300,0.3300,2,0
D,2014-03-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-03-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-02-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-02-27,0.3500,0.3700,0.3500,0.3700,41,0
D,2014-02-26,0.3700,0.3700,0.3600,0.3600,59,0
D,2014-02-25,0.3600,0.3800,0.3500,0.3800,236,0
D,2014-02-24,0.3750,0.3750,0.3700,0.3700,200,0
D,2014-02-21,0.3500,0.3700,0.3500,0.3700,653,0
D,2014-02-20,0.3950,0.3950,0.3300,0.3400,452,0
D,2014-02-19,0.3500,0.3950,0.3450,0.3450,114,0
D,2014-02-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-17,0.3500,0.3500,0.3500,0.3500,50,0
D,2014-02-14,0.3600,0.3600,0.3600,0.3600,1,0
D,2014-02-13,0.3100,0.3100,0.3100,0.3100,12,0
D,2014-02-12,0.3100,0.3100,0.3100,0.3100,70,0
D,2014-02-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-10,0.3100,0.3100,0.3100,0.3100,3,0
D,2014-02-07,0.3200,0.3600,0.3200,0.3600,5,0
D,2014-02-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-04,0.3200,0.3200,0.3200,0.3200,163,0
D,2014-01-30,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-01-29,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-01-28,0.3850,0.3850,0.3850,0.3850,1,0
D,2014-01-27,0.3300,0.3600,0.3300,0.3600,171,0
D,2014-01-24,0.3300,0.3600,0.3300,0.3600,13,0
D,2014-01-23,0.3250,0.3250,0.3200,0.3200,100,0
D,2014-01-22,0.3300,0.3300,0.3300,0.3300,3,0
D,2014-01-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-20,0.3400,0.3400,0.3400,0.3400,2,0
D,2014-01-16,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-13,0.3500,0.3600,0.3500,0.3600,223,0
D,2014-01-10,0.3600,0.3600,0.3600,0.3600,455,0
D,2014-01-09,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-08,0.3600,0.3600,0.3600,0.3600,300,0
D,2014-01-07,0.3600,0.3600,0.3600,0.3600,5,0
D,2014-01-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-01-03,0.3650,0.3900,0.3650,0.3900,6,0
D,2014-01-02,0.4050,0.4050,0.4050,0.4050,1,0
D,2013-12-31,0.3600,0.3900,0.3600,0.3900,15,0
D,2013-12-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-12-27,0.3500,0.3900,0.3500,0.3900,491,0
D,2013-12-26,0.3850,0.3850,0.3550,0.3800,12,0
D,2013-12-24,0.3500,0.4000,0.3500,0.3850,155,0
D,2013-12-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-20,0.3550,0.3550,0.3500,0.3500,208,0
D,2013-12-19,0.3550,0.3550,0.3550,0.3550,6,0
D,2013-12-18,0.3900,0.3900,0.3700,0.3700,14,0
D,2013-12-17,0.3500,0.3500,0.3500,0.3500,123,0
D,2013-12-16,0.3500,0.3500,0.3500,0.3500,7,0
D,2013-12-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-12-12,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-12-11,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-12-10,0.4350,0.4350,0.4350,0.4350,1,0
D,2013-12-09,0.3650,0.3650,0.3650,0.3650,100,0
D,2013-12-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-12-05,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-12-04,0.3900,0.3900,0.3400,0.3900,102,0
D,2013-12-03,0.3600,0.3900,0.3600,0.3900,151,0
D,2013-12-02,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-11-29,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-11-28,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-11-27,0.3750,0.3750,0.3750,0.3750,1,0
D,2013-11-26,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-25,0.4600,0.4600,0.4600,0.4600,1,0
D,2013-11-22,0.4000,0.4100,0.3850,0.3850,1012,0
D,2013-11-21,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-11-20,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-11-19,0.3800,0.3800,0.3800,0.3800,350,0
D,2013-11-18,0.3800,0.4000,0.3800,0.4000,11,0
D,2013-11-15,0.4000,0.4000,0.3900,0.4000,21,0
D,2013-11-14,0.3900,0.4200,0.3900,0.4200,51,0
D,2013-11-13,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-12,0.4500,0.4500,0.4500,0.4500,1,0
D,2013-11-11,0.3600,0.4200,0.3600,0.4200,1294,0
D,2013-11-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-07,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-06,0.3700,0.4100,0.3700,0.4100,51,0
D,2013-11-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-11-01,0.4000,0.4000,0.4000,0.4000,1,0
D,2013-10-31,0.4000,0.4050,0.3950,0.4000,241,0
D,2013-10-30,0.4150,0.4150,0.4150,0.4150,50,0
D,2013-10-29,0.3950,0.4150,0.3900,0.4150,164,0
D,2013-10-28,0.4150,0.4150,0.4000,0.4000,667,0
D,2013-10-25,0.4150,0.4500,0.3900,0.4200,381,0
D,2013-10-24,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-23,0.4100,0.4400,0.3900,0.4150,102,0
D,2013-10-22,0.4000,0.4000,0.4000,0.4000,1,0
D,2013-10-21,0.4000,0.4150,0.4000,0.4100,765,0
D,2013-10-18,0.4050,0.4450,0.4050,0.4450,17,0
D,2013-10-17,0.4350,0.4350,0.4350,0.4350,150,0
D,2013-10-16,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-14,0.4450,0.4500,0.4450,0.4500,500,0
D,2013-10-11,0.4200,0.5800,0.4200,0.4450,1100,0
D,2013-10-10,0.4300,0.4300,0.4300,0.4300,1,0
D,2013-10-09,0.3950,0.3950,0.3900,0.3900,76,0
D,2013-10-08,0.3900,0.3900,0.3900,0.3900,70,0
D,2013-10-07,0.4050,0.4300,0.3950,0.4000,157,0
D,2013-10-04,0.3900,0.4050,0.3900,0.4050,6,0
D,2013-10-03,0.3950,0.4000,0.3950,0.4000,500,0
D,2013-10-02,0.3950,0.4000,0.3950,0.4000,1014,0
D,2013-10-01,0.3900,0.4000,0.3900,0.4000,280,0
D,2013-09-30,0.3900,0.4000,0.3900,0.4000,29,0
D,2013-09-27,0.4100,0.4100,0.4000,0.4000,274,0
D,2013-09-26,0.4350,0.4350,0.4350,0.4350,25,0
D,2013-09-25,0.4000,0.4350,0.3900,0.4350,7,0
D,2013-09-24,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-23,0.4000,0.4250,0.4000,0.4250,332,0
D,2013-09-20,0.3850,0.4500,0.3850,0.4500,6,0
D,2013-09-19,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-09-18,0.4400,0.4400,0.4050,0.4050,3,0
D,2013-09-17,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-09-13,0.3950,0.4450,0.3950,0.4450,6,0
D,2013-09-12,0.4000,0.4000,0.4000,0.4000,1,0
D,2013-09-11,0.3900,0.4100,0.3900,0.4100,205,0
D,2013-09-10,0.3950,0.4250,0.3900,0.4250,108,0
D,2013-09-09,0.4000,0.4050,0.3950,0.4050,119,0
D,2013-09-06,0.3850,0.3900,0.3850,0.3850,301,0
D,2013-09-05,0.3700,0.4700,0.3700,0.4700,281,0
D,2013-09-04,0.4200,0.4200,0.4000,0.4000,80,0
D,2013-09-03,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-09-02,0.4900,0.4900,0.4900,0.4900,1,0
D,2013-08-30,0.3400,0.4100,0.3400,0.4100,263,0
D,2013-08-29,0.3650,0.3700,0.3550,0.3700,1570,0
D,2013-08-28,0.3200,0.3700,0.3100,0.3600,821,0
D,2013-08-27,0.3900,0.3950,0.3900,0.3900,2233,0
D,2013-08-26,0.4000,0.4150,0.4000,0.4000,1802,0
D,2013-08-23,0.3900,0.4350,0.3900,0.4350,299,0
D,2013-08-22,0.4000,0.4000,0.3850,0.3950,876,0
D,2013-08-21,0.4100,0.4450,0.4100,0.4450,828,0
D,2013-08-20,0.4000,0.4200,0.3900,0.4200,1134,0
D,2013-08-19,0.4000,0.4200,0.4000,0.4050,1268,0
D,2013-08-16,0.4000,0.4100,0.4000,0.4000,380,0
D,2013-08-15,0.3900,0.4100,0.3900,0.4100,358,0
D,2013-08-14,0.4050,0.4200,0.4000,0.4000,283,0
D,2013-08-13,0.3750,0.4050,0.3750,0.4000,232,0
D,2013-08-12,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-08-07,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-08-06,0.3900,0.4050,0.3850,0.4050,412,0
D,2013-08-05,0.3900,0.3900,0.3900,0.3900,200,0
D,2013-08-02,0.4050,0.4200,0.4000,0.4150,274,0
D,2013-08-01,0.4200,0.4200,0.3900,0.4100,516,0
D,2013-07-31,0.4000,0.4200,0.4000,0.4000,3567,0
D,2013-07-30,0.4000,0.4300,0.3950,0.4150,1083,0
D,2013-07-29,0.3600,0.4350,0.3550,0.4350,5470,0
D,2013-07-26,0.3400,0.3700,0.3400,0.3700,679,0
D,2013-07-25,0.3600,0.3600,0.3400,0.3400,6,0
D,2013-07-24,0.3700,0.3700,0.3450,0.3450,716,0
D,2013-07-23,0.3200,0.3750,0.3200,0.3750,4894,0
D,2013-07-22,0.3200,0.3200,0.3200,0.3200,60,0
D,2013-07-19,0.3350,0.3350,0.3200,0.3300,875,0
D,2013-07-18,0.3200,0.3350,0.3200,0.3350,1520,0
D,2013-07-17,0.3200,0.3300,0.3200,0.3300,302,0
D,2013-07-16,0.3200,0.3200,0.3100,0.3200,306,0
D,2013-07-15,0.3200,0.3200,0.3200,0.3200,150,0
D,2013-07-12,0.3200,0.3200,0.3200,0.3200,80,0
D,2013-07-11,0.3300,0.3450,0.3300,0.3350,248,0
D,2013-07-10,0.3200,0.3300,0.3200,0.3300,720,0
D,2013-07-09,0.3150,0.3400,0.3150,0.3300,668,0
D,2013-07-08,0.3300,0.3300,0.3200,0.3200,190,0
D,2013-07-05,0.3400,0.3400,0.3300,0.3300,262,0
D,2013-07-04,0.3200,0.3200,0.3200,0.3200,126,0
D,2013-07-03,0.3300,0.3300,0.3300,0.3300,113,0
D,2013-07-02,0.3400,0.3450,0.3400,0.3400,201,0
D,2013-07-01,0.3100,0.3100,0.3100,0.3100,165,0
D,2013-06-28,0.3300,0.3500,0.3300,0.3500,218,0
D,2013-06-27,0.3000,0.3350,0.3000,0.3350,534,0
D,2013-06-26,0.2900,0.3400,0.2900,0.3350,898,0
D,2013-06-25,0.2900,0.2900,0.2850,0.2850,150,0
D,2013-06-24,0.3600,0.3600,0.3150,0.3200,7,0
D,2013-06-21,0.3200,0.3200,0.3200,0.3200,294,0
D,2013-06-20,0.3500,0.4000,0.3250,0.3250,753,0
D,2013-06-19,0.3150,0.3200,0.3150,0.3200,192,0
D,2013-06-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-17,0.3200,0.3200,0.3200,0.3200,150,0
D,2013-06-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-06-13,0.3300,0.3300,0.3250,0.3250,828,0
D,2013-06-12,0.3300,0.3350,0.3300,0.3300,1250,0
D,2013-06-11,0.3400,0.3400,0.3350,0.3350,150,0
D,2013-06-10,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-06-07,0.3550,0.3800,0.3450,0.3450,350,0
D,2013-06-06,0.3250,0.3400,0.3200,0.3400,320,0
D,2013-06-05,0.3400,0.3550,0.3400,0.3550,102,0
D,2013-06-04,0.3200,0.3400,0.3150,0.3400,172,0
D,2013-06-03,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-05-31,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-05-30,0.3250,0.3250,0.3250,0.3250,1,0
D,2013-05-29,0.3300,0.3300,0.3250,0.3250,535,0
D,2013-05-28,0.3250,0.3300,0.3250,0.3300,304,0
D,2013-05-27,0.3250,0.3250,0.3250,0.3250,538,0
D,2013-05-23,0.3500,0.3550,0.3300,0.3300,106,0
D,2013-05-22,0.3500,0.3850,0.3500,0.3600,1549,0
D,2013-05-21,0.3300,0.3450,0.3300,0.3450,325,0
D,2013-05-20,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-05-17,0.3400,0.3550,0.3400,0.3500,81,0
D,2013-05-16,0.3400,0.3700,0.3400,0.3450,355,0
D,2013-05-15,0.3600,0.3650,0.3550,0.3650,1494,0
D,2013-05-14,0.3300,0.3750,0.3300,0.3750,1858,0
D,2013-05-13,0.3200,0.3300,0.3200,0.3300,556,0
D,2013-05-10,0.3100,0.3250,0.3100,0.3250,452,0
D,2013-05-09,0.3300,0.3300,0.3200,0.3200,500,0
D,2013-05-08,0.3000,0.3450,0.3000,0.3150,457,0
D,2013-05-07,0.3100,0.3100,0.3100,0.3100,6,0
D,2013-05-06,0.3150,0.3200,0.3050,0.3200,1375,0
D,2013-05-03,0.3200,0.3200,0.3050,0.3200,1583,0
D,2013-05-02,0.2850,0.3300,0.2850,0.3300,610,0
D,2013-04-30,0.3100,0.3100,0.3000,0.3000,32,0
D,2013-04-29,0.3350,0.3350,0.3050,0.3300,2218,0
D,2013-04-26,0.3500,0.5000,0.3300,0.3400,1820,0
D,2013-04-25,0.3400,0.3550,0.3350,0.3550,2625,0
D,2013-04-24,0.3450,0.3500,0.3200,0.3500,922,0
D,2013-04-23,0.3200,0.3700,0.3200,0.3700,8,0
D,2013-04-22,0.3450,0.3450,0.3300,0.3450,55,0
D,2013-04-19,0.3500,0.3800,0.3100,0.3300,5445,0
D,2013-04-18,0.3450,0.3800,0.3200,0.3400,1905,0
D,2013-04-17,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-04-16,0.3300,0.3600,0.3250,0.3550,402,0
D,2013-04-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-11,0.3550,0.3650,0.3300,0.3600,871,0
D,2013-04-10,0.3300,0.3700,0.3300,0.3650,2635,0
D,2013-04-09,0.3000,0.3500,0.3000,0.3200,2625,0
D,2013-04-08,0.2800,0.2800,0.2800,0.2800,9,0
D,2013-04-05,0.2800,0.3000,0.2800,0.2800,119,0
D,2013-04-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-03,0.2850,0.3000,0.2800,0.3000,455,0
D,2013-04-02,0.2850,0.2850,0.2850,0.2850,100,0
D,2013-04-01,0.3050,0.3150,0.2800,0.3050,408,0
D,2013-03-29,0.3100,0.3100,0.3100,0.3100,150,0
D,2013-03-28,0.2800,0.3050,0.2800,0.3050,18,0
D,2013-03-27,0.3000,0.3100,0.2850,0.2850,550,0
D,2013-03-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-25,0.2700,0.3000,0.2700,0.3000,21,0
D,2013-03-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-20,0.2800,0.3000,0.2800,0.3000,102,0
D,2013-03-19,0.2600,0.3100,0.2600,0.3000,453,0
D,2013-03-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-12,0.2800,0.3500,0.2800,0.3500,101,0
D,2013-03-11,0.2800,0.2800,0.2800,0.2800,210,0
D,2013-03-08,0.2500,0.2600,0.2500,0.2500,37,0
D,2013-03-07,0.2400,0.2800,0.2400,0.2500,118,0
D,2013-03-06,0.2600,0.2600,0.2600,0.2600,62,0
D,2013-03-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-03-04,0.2600,0.2600,0.2550,0.2600,525,0
D,2013-03-01,0.2600,0.2600,0.2400,0.2400,158,0
D,2013-02-28,0.2500,0.2500,0.2350,0.2500,2510,0
D,2013-02-27,0.2300,0.2350,0.2250,0.2300,523,0
D,2013-02-26,0.2300,0.2300,0.2300,0.2300,102,0
D,2013-02-25,0.2350,0.2350,0.2350,0.2350,14,0
D,2013-02-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-21,0.2500,0.2650,0.2450,0.2450,144,0
D,2013-02-20,0.2300,0.2650,0.2300,0.2650,60,0
D,2013-02-19,0.2300,0.2400,0.2300,0.2400,450,0
D,2013-02-18,0.2650,0.2650,0.2250,0.2250,36,0
D,2013-02-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-13,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-02-08,0.2350,0.2600,0.2350,0.2550,312,0
D,2013-02-07,0.2250,0.2300,0.2250,0.2300,70,0
D,2013-02-06,0.2500,0.2500,0.2450,0.2450,300,0
D,2013-02-05,0.2600,0.2600,0.2400,0.2550,313,0
D,2013-02-04,0.2900,0.2900,0.2600,0.2600,378,0
D,2013-01-31,0.2550,0.2550,0.2550,0.2550,175,0
D,2013-01-30,0.2600,0.2600,0.2500,0.2500,229,0
D,2013-01-29,0.2800,0.2800,0.2800,0.2800,2,0
