D,2014-08-01,0.6650,0.6650,0.6550,0.6600,7942,0
D,2014-07-31,0.6800,0.6800,0.6700,0.6750,5020,0
D,2014-07-30,0.6850,0.6900,0.6700,0.6800,6643,0
D,2014-07-25,0.6900,0.6900,0.6750,0.6850,6834,0
D,2014-07-24,0.6900,0.7000,0.6850,0.6900,10553,0
D,2014-07-23,0.7250,0.7450,0.6900,0.6900,24785,0
D,2014-07-22,0.7000,0.7400,0.6950,0.7250,27329,0
D,2014-07-21,0.6550,0.7050,0.6550,0.7000,20537,0
D,2014-07-18,0.6450,0.6550,0.6350,0.6550,5631,0
D,2014-07-17,0.6600,0.6800,0.6500,0.6500,18463,0
D,2014-07-16,0.6250,0.6550,0.6200,0.6500,29150,0
D,2014-07-14,0.6000,0.6050,0.5900,0.5900,2467,0
D,2014-07-11,0.6100,0.6100,0.5850,0.5850,2946,0
D,2014-07-10,0.6050,0.6150,0.6050,0.6100,2456,0
D,2014-07-09,0.6050,0.6100,0.6000,0.6050,1001,0
D,2014-07-08,0.6100,0.6100,0.6000,0.6100,2867,0
D,2014-07-07,0.5900,0.6300,0.5850,0.6150,12180,0
D,2014-07-04,0.5900,0.6000,0.5850,0.5900,3098,0
D,2014-07-03,0.6000,0.6000,0.5800,0.5850,4871,0
D,2014-07-02,0.6050,0.6200,0.6000,0.6000,16576,0
D,2014-07-01,0.5750,0.6400,0.5700,0.6050,44624,0
D,2014-06-30,0.5600,0.5850,0.5600,0.5700,4302,0
D,2014-06-27,0.5600,0.5600,0.5600,0.5600,170,0
D,2014-06-26,0.5600,0.5600,0.5600,0.5600,280,0
D,2014-06-25,0.5550,0.5600,0.5550,0.5600,395,0
D,2014-06-24,0.5600,0.5600,0.5550,0.5550,369,0
D,2014-06-23,0.5600,0.5650,0.5550,0.5650,1910,0
D,2014-06-20,0.5500,0.5600,0.5500,0.5550,1312,0
D,2014-06-19,0.5500,0.5600,0.5500,0.5600,1970,0
D,2014-06-18,0.5500,0.5550,0.5500,0.5550,700,0
D,2014-06-17,0.5500,0.5550,0.5500,0.5550,1897,0
D,2014-06-16,0.5500,0.5500,0.5500,0.5500,822,0
D,2014-06-13,0.5500,0.5500,0.5500,0.5500,1475,0
D,2014-06-12,0.5500,0.5550,0.5500,0.5550,1732,0
D,2014-06-11,0.5600,0.5600,0.5500,0.5600,2440,0
D,2014-06-10,0.5550,0.5600,0.5550,0.5550,628,0
D,2014-06-09,0.5550,0.5600,0.5500,0.5550,1761,0
D,2014-06-06,0.5500,0.5550,0.5500,0.5500,1750,0
D,2014-06-05,0.5500,0.5550,0.5500,0.5500,229,0
D,2014-06-04,0.5500,0.5500,0.5500,0.5500,3346,0
D,2014-06-03,0.5500,0.5500,0.5450,0.5500,1611,0
D,2014-06-02,0.5500,0.5600,0.5500,0.5500,1300,0
D,2014-05-30,0.5600,0.5600,0.5450,0.5450,6063,0
D,2014-05-29,0.5750,0.5750,0.5600,0.5600,2785,0
D,2014-05-28,0.5650,0.5750,0.5600,0.5750,1134,0
D,2014-05-27,0.5650,0.5700,0.5650,0.5650,1971,0
D,2014-05-26,0.5750,0.5750,0.5650,0.5650,973,0
D,2014-05-23,0.5700,0.5750,0.5700,0.5750,1846,0
D,2014-05-22,0.5800,0.5800,0.5700,0.5700,4325,0
D,2014-05-21,0.5800,0.5800,0.5750,0.5800,3222,0
D,2014-05-20,0.5850,0.5900,0.5850,0.5850,1729,0
D,2014-05-19,0.5950,0.5950,0.5850,0.5900,2302,0
D,2014-05-16,0.6050,0.6050,0.5950,0.6050,3166,0
D,2014-05-15,0.6100,0.6200,0.6100,0.6200,576,0
D,2014-05-14,0.6100,0.6100,0.6100,0.6100,481,0
D,2014-05-12,0.6050,0.6200,0.6050,0.6100,938,0
D,2014-05-09,0.6050,0.6100,0.6050,0.6050,146,0
D,2014-05-08,0.6000,0.6100,0.6000,0.6050,1040,0
D,2014-05-07,0.6000,0.6000,0.6000,0.6000,810,0
D,2014-05-06,0.5950,0.6050,0.5950,0.6000,1342,0
D,2014-05-05,0.6000,0.6000,0.5950,0.5950,1161,0
D,2014-05-02,0.6150,0.6150,0.6100,0.6100,855,0
D,2014-04-30,0.6200,0.6200,0.6150,0.6150,990,0
D,2014-04-29,0.6200,0.6200,0.6150,0.6150,1838,0
D,2014-04-28,0.6150,0.6350,0.6150,0.6200,4476,0
D,2014-04-25,0.6050,0.6150,0.6000,0.6100,7782,0
D,2014-04-24,0.6150,0.6150,0.6050,0.6050,850,0
D,2014-04-23,0.6100,0.6150,0.6100,0.6150,1730,0
D,2014-04-22,0.6100,0.6150,0.6100,0.6150,1016,0
D,2014-04-21,0.6100,0.6200,0.6100,0.6150,1530,0
D,2014-04-18,0.6200,0.6250,0.6100,0.6100,1971,0
D,2014-04-17,0.6100,0.6250,0.6100,0.6250,516,0
D,2014-04-16,0.6200,0.6200,0.6050,0.6050,914,0
D,2014-04-15,0.6300,0.6300,0.6200,0.6200,1351,0
D,2014-04-14,0.6200,0.6350,0.6200,0.6300,2725,0
D,2014-04-11,0.6350,0.6400,0.6200,0.6350,904,0
D,2014-04-10,0.6500,0.6550,0.6300,0.6450,4360,0
D,2014-04-09,0.6200,0.6500,0.6150,0.6450,4093,0
D,2014-04-08,0.6150,0.6250,0.6150,0.6250,936,0
D,2014-04-07,0.6100,0.6200,0.6100,0.6150,1570,0
D,2014-04-04,0.6150,0.6150,0.6100,0.6150,1292,0
D,2014-04-03,0.6300,0.6300,0.6150,0.6200,1210,0
D,2014-04-02,0.6350,0.6350,0.6150,0.6200,1724,0
D,2014-04-01,0.6050,0.6400,0.6050,0.6350,5458,0
D,2014-03-31,0.5800,0.6000,0.5800,0.6000,1929,0
D,2014-03-28,0.5850,0.5850,0.5800,0.5800,480,0
D,2014-03-27,0.5850,0.5850,0.5800,0.5850,762,0
D,2014-03-26,0.5950,0.5950,0.5900,0.5900,586,0
D,2014-03-25,0.5900,0.5950,0.5900,0.5900,512,0
D,2014-03-24,0.5850,0.6000,0.5850,0.5900,702,0
D,2014-03-21,0.5950,0.6000,0.5900,0.5950,1386,0
D,2014-03-20,0.5900,0.6000,0.5800,0.5800,1051,0
D,2014-03-19,0.5900,0.5950,0.5850,0.5950,789,0
D,2014-03-18,0.5850,0.5950,0.5800,0.5900,912,0
D,2014-03-17,0.5850,0.5950,0.5850,0.5900,1195,0
D,2014-03-14,0.5900,0.5900,0.5900,0.5900,326,0
D,2014-03-13,0.5900,0.5950,0.5850,0.5950,953,0
D,2014-03-12,0.6000,0.6000,0.5950,0.5950,576,0
D,2014-03-11,0.5950,0.6000,0.5950,0.6000,1086,0
D,2014-03-10,0.5950,0.5950,0.5900,0.5900,637,0
D,2014-03-07,0.5850,0.5900,0.5850,0.5900,2136,0
D,2014-03-06,0.5800,0.5850,0.5750,0.5850,2513,0
D,2014-03-05,0.5850,0.5900,0.5800,0.5800,1805,0
D,2014-03-04,0.5800,0.5800,0.5600,0.5800,3128,0
D,2014-03-03,0.6150,0.6150,0.5850,0.5850,4474,0
D,2014-02-28,0.6150,0.6150,0.6050,0.6050,3303,0
D,2014-02-27,0.6100,0.6250,0.6050,0.6150,1755,0
D,2014-02-26,0.6300,0.6300,0.6100,0.6100,1408,0
D,2014-02-25,0.6100,0.6300,0.6100,0.6300,3327,0
D,2014-02-24,0.6100,0.6150,0.6050,0.6100,4066,0
D,2014-02-21,0.6400,0.6400,0.6100,0.6150,9266,0
D,2014-02-20,0.6600,0.6600,0.6300,0.6400,8981,0
D,2014-02-19,0.6700,0.6750,0.6650,0.6700,2967,0
D,2014-02-18,0.6700,0.6800,0.6700,0.6700,1571,0
D,2014-02-17,0.6800,0.6800,0.6700,0.6800,1237,0
D,2014-02-14,0.6700,0.6800,0.6650,0.6800,2518,0
D,2014-02-13,0.6650,0.6750,0.6650,0.6750,1114,0
D,2014-02-12,0.6700,0.6750,0.6650,0.6700,1237,0
D,2014-02-11,0.6600,0.6700,0.6600,0.6700,2415,0
D,2014-02-10,0.6650,0.6650,0.6600,0.6600,1940,0
D,2014-02-07,0.6700,0.6700,0.6600,0.6650,928,0
D,2014-02-06,0.6600,0.6700,0.6600,0.6700,2550,0
D,2014-02-05,0.6700,0.6750,0.6550,0.6600,1341,0
D,2014-02-04,0.6600,0.6650,0.6500,0.6600,1385,0
D,2014-01-30,0.6700,0.6700,0.6700,0.6700,310,0
D,2014-01-29,0.6600,0.6750,0.6600,0.6750,2567,0
D,2014-01-28,0.6550,0.6600,0.6550,0.6600,461,0
D,2014-01-27,0.6600,0.6600,0.6550,0.6550,1340,0
D,2014-01-24,0.6700,0.6800,0.6650,0.6800,1071,0
D,2014-01-23,0.6800,0.6800,0.6650,0.6700,1031,0
D,2014-01-22,0.6900,0.6900,0.6900,0.6900,150,0
D,2014-01-21,0.6850,0.6950,0.6850,0.6950,409,0
D,2014-01-20,0.6850,0.6900,0.6850,0.6850,139,0
D,2014-01-16,0.6850,0.6850,0.6800,0.6850,1300,0
D,2014-01-15,0.6900,0.6950,0.6800,0.6850,1565,0
D,2014-01-13,0.7000,0.7100,0.6950,0.6950,1719,0
D,2014-01-10,0.7100,0.7100,0.7000,0.7050,391,0
D,2014-01-09,0.7050,0.7050,0.7000,0.7050,1591,0
D,2014-01-08,0.7150,0.7150,0.7000,0.7050,945,0
D,2014-01-07,0.7000,0.7250,0.7000,0.7150,5768,0
D,2014-01-06,0.6950,0.6950,0.6850,0.6900,1024,0
D,2014-01-03,0.6950,0.7000,0.6800,0.7000,2060,0
D,2014-01-02,0.6950,0.7000,0.6950,0.6950,611,0
D,2013-12-31,0.6950,0.7000,0.6850,0.6950,2366,0
D,2013-12-30,0.6800,0.6900,0.6750,0.6850,2728,0
D,2013-12-27,0.6800,0.6800,0.6800,0.6800,60,0
D,2013-12-26,0.6800,0.6800,0.6700,0.6750,434,0
D,2013-12-24,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-12-23,0.6900,0.6900,0.6800,0.6900,91,0
D,2013-12-20,0.6850,0.6850,0.6750,0.6800,323,0
D,2013-12-19,0.6750,0.6800,0.6750,0.6800,161,0
D,2013-12-18,0.6700,0.7000,0.6700,0.7000,88,0
D,2013-12-17,0.6800,0.6800,0.6700,0.6700,1047,0
D,2013-12-16,0.7000,0.7000,0.6850,0.6850,1200,0
D,2013-12-13,0.7100,0.7100,0.7050,0.7050,120,0
D,2013-12-12,0.7100,0.7100,0.7050,0.7100,1372,0
D,2013-12-11,0.7000,0.7200,0.6900,0.7100,2422,0
D,2013-12-10,0.6700,0.6950,0.6700,0.6950,2211,0
D,2013-12-09,0.6550,0.6650,0.6500,0.6600,571,0
D,2013-12-06,0.6500,0.6600,0.6500,0.6550,1953,0
D,2013-12-05,0.6550,0.6550,0.6450,0.6500,3361,0
D,2013-12-04,0.6600,0.6600,0.6450,0.6550,4848,0
D,2013-12-03,0.6700,0.6700,0.6550,0.6650,3886,0
D,2013-12-02,0.6700,0.6700,0.6600,0.6700,2369,0
D,2013-11-29,0.6900,0.6900,0.6700,0.6700,4759,0
D,2013-11-28,0.6950,0.7000,0.6900,0.6900,2671,0
D,2013-11-27,0.7150,0.7150,0.7000,0.7000,4174,0
D,2013-11-26,0.7050,0.7150,0.7000,0.7150,2150,0
D,2013-11-25,0.7100,0.7200,0.7100,0.7100,2528,0
D,2013-11-22,0.7300,0.7300,0.7150,0.7200,2699,0
D,2013-11-21,0.7550,0.7550,0.7200,0.7250,8709,0
D,2013-11-20,0.7700,0.7700,0.7550,0.7550,3207,0
D,2013-11-19,0.7750,0.7800,0.7750,0.7750,730,0
D,2013-11-18,0.7850,0.7850,0.7750,0.7800,6200,0
D,2013-11-15,0.7600,0.7850,0.7600,0.7700,37583,0
D,2013-11-14,0.7600,0.7600,0.7550,0.7600,2898,0
D,2013-11-13,0.7650,0.7650,0.7550,0.7550,526,0
D,2013-11-12,0.7600,0.7700,0.7600,0.7650,1927,0
D,2013-11-11,0.7550,0.7700,0.7550,0.7600,1498,0
D,2013-11-08,0.7650,0.7650,0.7550,0.7550,1215,0
D,2013-11-07,0.7600,0.7650,0.7550,0.7650,1660,0
D,2013-11-06,0.7600,0.7650,0.7600,0.7650,543,0
D,2013-11-04,0.7650,0.7650,0.7600,0.7600,665,0
D,2013-11-01,0.7650,0.7700,0.7600,0.7600,802,0
D,2013-10-31,0.7700,0.7700,0.7600,0.7650,909,0
D,2013-10-30,0.7800,0.7800,0.7700,0.7700,1127,0
D,2013-10-29,0.7650,0.7800,0.7650,0.7800,728,0
D,2013-10-28,0.7600,0.7800,0.7600,0.7650,693,0
D,2013-10-25,0.7600,0.7600,0.7600,0.7600,520,0
D,2013-10-24,0.7600,0.7600,0.7550,0.7600,2115,0
D,2013-10-23,0.7650,0.7700,0.7600,0.7600,2905,0
D,2013-10-22,0.7700,0.7700,0.7650,0.7700,670,0
D,2013-10-21,0.7850,0.7850,0.7700,0.7700,910,0
D,2013-10-18,0.7800,0.7900,0.7800,0.7900,100,0
D,2013-10-17,0.7900,0.7900,0.7800,0.7800,1230,0
D,2013-10-16,0.7850,0.7900,0.7800,0.7900,1410,0
D,2013-10-14,0.7850,0.7900,0.7850,0.7900,657,0
D,2013-10-11,0.7900,0.7900,0.7850,0.7850,3733,0
D,2013-10-10,0.7950,0.8000,0.7850,0.7850,1908,0
D,2013-10-09,0.7900,0.8000,0.7900,0.7900,1640,0
D,2013-10-08,0.7850,0.7850,0.7800,0.7850,1460,0
D,2013-10-07,0.7950,0.7950,0.7850,0.7850,1870,0
D,2013-10-04,0.7700,0.7850,0.7700,0.7850,1966,0
D,2013-10-03,0.7750,0.7750,0.7650,0.7650,3313,0
D,2013-10-02,0.7900,0.7900,0.7700,0.7700,3539,0
D,2013-10-01,0.7750,0.7850,0.7750,0.7850,624,0
D,2013-09-30,0.7750,0.7800,0.7750,0.7750,648,0
D,2013-09-27,0.7900,0.7900,0.7800,0.7800,4101,0
D,2013-09-26,0.8000,0.8000,0.7850,0.7900,2552,0
D,2013-09-25,0.8050,0.8200,0.8000,0.8000,378,0
D,2013-09-24,0.8050,0.8050,0.8000,0.8000,263,0
D,2013-09-23,0.8050,0.8100,0.8000,0.8100,506,0
D,2013-09-20,0.8200,0.8200,0.8000,0.8000,170,0
D,2013-09-19,0.8100,0.8150,0.8100,0.8150,3866,0
D,2013-09-18,0.7900,0.8050,0.7900,0.8000,963,0
D,2013-09-17,0.7900,0.8100,0.7900,0.8000,4236,0
D,2013-09-13,0.7700,0.7700,0.7650,0.7700,206,0
D,2013-09-12,0.7750,0.7750,0.7600,0.7600,858,0
D,2013-09-11,0.7700,0.7850,0.7700,0.7750,2073,0
D,2013-09-10,0.7600,0.7750,0.7600,0.7700,2200,0
D,2013-09-09,0.7600,0.7650,0.7550,0.7550,1966,0
D,2013-09-06,0.7600,0.7750,0.7600,0.7600,1286,0
D,2013-09-05,0.7650,0.7700,0.7550,0.7600,706,0
D,2013-09-04,0.7550,0.7600,0.7550,0.7550,445,0
D,2013-09-03,0.7600,0.7650,0.7600,0.7600,861,0
D,2013-09-02,0.7600,0.7600,0.7550,0.7550,370,0
D,2013-08-30,0.7600,0.7700,0.7550,0.7700,1049,0
D,2013-08-29,0.7600,0.7700,0.7600,0.7700,1332,0
D,2013-08-28,0.7500,0.7650,0.7400,0.7600,6616,0
D,2013-08-27,0.7900,0.7900,0.7600,0.7800,10841,0
D,2013-08-26,0.7950,0.7950,0.7900,0.7900,2872,0
D,2013-08-23,0.7900,0.8000,0.7850,0.7850,1884,0
D,2013-08-22,0.8250,0.8250,0.7750,0.7900,8360,0
D,2013-08-21,0.8250,0.8300,0.8250,0.8300,2655,0
D,2013-08-20,0.8600,0.8600,0.8200,0.8250,6459,0
D,2013-08-19,0.8550,0.8750,0.8550,0.8550,21395,0
D,2013-08-16,0.8400,0.8600,0.8350,0.8450,42456,0
D,2013-08-15,0.8000,0.8150,0.8000,0.8100,1374,0
D,2013-08-14,0.8000,0.8100,0.7950,0.7950,2187,0
D,2013-08-13,0.7950,0.8000,0.7950,0.8000,414,0
D,2013-08-12,0.7900,0.8000,0.7900,0.7950,839,0
D,2013-08-07,0.7900,0.8000,0.7800,0.7900,840,0
D,2013-08-06,0.8000,0.8000,0.7950,0.7950,314,0
D,2013-08-05,0.8000,0.8000,0.7950,0.7950,322,0
D,2013-08-02,0.8050,0.8050,0.8000,0.8050,1062,0
D,2013-08-01,0.7800,0.7950,0.7800,0.7900,1230,0
D,2013-07-31,0.8050,0.8050,0.7700,0.7750,3721,0
D,2013-07-30,0.8050,0.8050,0.8050,0.8050,1224,0
D,2013-07-29,0.8300,0.8300,0.8050,0.8050,1585,0
D,2013-07-26,0.8200,0.8250,0.8100,0.8250,1331,0
D,2013-07-25,0.8500,0.8500,0.8200,0.8250,6466,0
D,2013-07-24,0.8250,0.8600,0.8250,0.8400,8811,0
D,2013-07-23,0.8200,0.8200,0.8150,0.8200,3744,0
D,2013-07-22,0.8100,0.8450,0.8100,0.8200,8592,0
D,2013-07-19,0.7950,0.8150,0.7950,0.8050,9985,0
D,2013-07-18,0.7700,0.7850,0.7650,0.7850,4884,0
D,2013-07-17,0.7650,0.7700,0.7650,0.7700,576,0
D,2013-07-16,0.7700,0.7700,0.7650,0.7650,1572,0
D,2013-07-15,0.7600,0.7700,0.7600,0.7700,661,0
D,2013-07-12,0.7700,0.7700,0.7650,0.7650,1884,0
D,2013-07-11,0.7750,0.7800,0.7700,0.7750,620,0
D,2013-07-10,0.7800,0.7850,0.7650,0.7700,1620,0
D,2013-07-09,0.7750,0.7950,0.7750,0.7800,5487,0
D,2013-07-08,0.7700,0.7800,0.7650,0.7700,943,0
D,2013-07-05,0.7450,0.7650,0.7450,0.7650,2476,0
D,2013-07-04,0.7500,0.7500,0.7500,0.7500,1227,0
D,2013-07-03,0.7600,0.7600,0.7450,0.7500,3552,0
D,2013-07-02,0.7600,0.7600,0.7450,0.7500,774,0
D,2013-07-01,0.7500,0.7600,0.7450,0.7450,970,0
D,2013-06-28,0.7450,0.7450,0.7400,0.7400,450,0
D,2013-06-27,0.7250,0.7400,0.7250,0.7400,1413,0
D,2013-06-26,0.7200,0.7250,0.7200,0.7250,516,0
D,2013-06-25,0.7200,0.7200,0.7100,0.7200,2274,0
D,2013-06-24,0.7300,0.7300,0.7150,0.7200,3624,0
D,2013-06-21,0.7450,0.7450,0.7250,0.7250,9106,0
D,2013-06-20,0.7550,0.7600,0.7500,0.7550,1971,0
D,2013-06-19,0.7450,0.7550,0.7400,0.7550,2592,0
D,2013-06-18,0.7400,0.7450,0.7350,0.7400,5363,0
D,2013-06-17,0.7400,0.7450,0.7350,0.7400,4239,0
D,2013-06-14,0.7400,0.7450,0.7400,0.7400,1726,0
D,2013-06-13,0.7500,0.7500,0.7300,0.7350,4031,0
D,2013-06-12,0.7600,0.7600,0.7500,0.7500,5004,0
D,2013-06-11,0.7700,0.7700,0.7600,0.7600,2430,0
D,2013-06-10,0.7700,0.7750,0.7650,0.7650,9455,0
D,2013-06-07,0.7650,0.7650,0.7600,0.7600,623,0
D,2013-06-06,0.7650,0.7650,0.7600,0.7650,1070,0
D,2013-06-05,0.7650,0.7650,0.7600,0.7650,1233,0
D,2013-06-04,0.7900,0.7900,0.7650,0.7700,2847,0
D,2013-06-04,0.7900,0.7900,0.7650,0.7700,2847,0
D,2013-06-03,0.8000,0.8000,0.7750,0.8000,4386,0
D,2013-05-31,0.7950,0.8100,0.7950,0.8000,1551,0
D,2013-05-30,0.8050,0.8050,0.7950,0.7950,1027,0
D,2013-05-29,0.8150,0.8200,0.8100,0.8100,24378,0
D,2013-05-28,0.8050,0.8200,0.8000,0.8150,12767,0
D,2013-05-27,0.7850,0.8000,0.7750,0.8000,4269,0
D,2013-05-23,0.8000,0.8000,0.7850,0.7850,15117,0
D,2013-05-22,0.8150,0.8200,0.7900,0.8000,33222,0
D,2013-05-21,0.7700,0.8100,0.7700,0.8000,43159,0
D,2013-05-20,0.7500,0.7750,0.7500,0.7600,71581,0
D,2013-05-17,0.7250,0.7650,0.7200,0.7300,49875,0
D,2013-05-16,0.7350,0.7350,0.7150,0.7150,6553,0
D,2013-05-15,0.7550,0.7650,0.7300,0.7300,13370,0
D,2013-05-14,0.7200,0.7600,0.7150,0.7450,23942,0
D,2013-05-13,0.7000,0.7500,0.7000,0.7100,24691,0
D,2013-05-10,0.6700,0.6900,0.6600,0.6900,3413,0
D,2013-05-09,0.6650,0.6750,0.6650,0.6650,3137,0
D,2013-05-08,0.6600,0.6800,0.6600,0.6650,6976,0
D,2013-05-07,0.6150,0.6550,0.6150,0.6550,16878,0
D,2013-05-06,0.6250,0.6250,0.6100,0.6100,12702,0
D,2013-05-03,0.6150,0.6150,0.6050,0.6100,5749,0
D,2013-05-02,0.6500,0.6500,0.6100,0.6100,5560,0
D,2013-04-30,0.6600,0.6600,0.6450,0.6500,3052,0
D,2013-04-29,0.6800,0.6800,0.6600,0.6600,942,0
D,2013-04-26,0.6750,0.6750,0.6550,0.6600,2631,0
D,2013-04-25,0.6700,0.6800,0.6600,0.6750,1159,0
D,2013-04-24,0.6850,0.6900,0.6700,0.6700,2772,0
D,2013-04-23,0.7000,0.7000,0.6800,0.6800,3639,0
D,2013-04-22,0.7050,0.7050,0.7050,0.7050,910,0
D,2013-04-19,0.7050,0.7150,0.7050,0.7100,148,0
D,2013-04-18,0.7100,0.7100,0.7050,0.7100,593,0
D,2013-04-17,0.7050,0.7050,0.7050,0.7050,580,0
D,2013-04-16,0.7050,0.7050,0.7000,0.7050,1182,0
D,2013-04-15,0.7150,0.7150,0.7000,0.7000,2970,0
D,2013-04-12,0.7150,0.7150,0.7100,0.7100,1584,0
D,2013-04-11,0.7250,0.7250,0.7150,0.7150,7176,0
D,2013-04-10,0.7300,0.7350,0.7250,0.7250,6871,0
D,2013-04-09,0.7200,0.7500,0.7150,0.7250,20192,0
D,2013-04-08,0.7150,0.7200,0.7100,0.7200,3955,0
D,2013-04-05,0.7100,0.7200,0.7050,0.7200,1133,0
D,2013-04-04,0.7150,0.7200,0.7100,0.7200,1330,0
D,2013-04-03,0.7200,0.7200,0.7150,0.7150,662,0
D,2013-04-02,0.7200,0.7250,0.7200,0.7200,440,0
D,2013-04-01,0.7250,0.7250,0.7200,0.7200,410,0
D,2013-03-29,0.7200,0.7200,0.7200,0.7200,220,0
D,2013-03-28,0.7150,0.7200,0.7150,0.7200,696,0
D,2013-03-27,0.7250,0.7250,0.7150,0.7150,1615,0
D,2013-03-26,0.7300,0.7350,0.7250,0.7300,1551,0
D,2013-03-25,0.7300,0.7300,0.7250,0.7250,1470,0
D,2013-03-22,0.7300,0.7300,0.7300,0.7300,1280,0
D,2013-03-21,0.7300,0.7300,0.7300,0.7300,2521,0
D,2013-03-20,0.7300,0.7300,0.7250,0.7250,761,0
D,2013-03-19,0.7300,0.7300,0.7300,0.7300,890,0
D,2013-03-18,0.7250,0.7300,0.7250,0.7300,1550,0
D,2013-03-15,0.7300,0.7300,0.7250,0.7300,1240,0
D,2013-03-14,0.7300,0.7300,0.7250,0.7250,557,0
D,2013-03-13,0.7200,0.7300,0.7200,0.7300,928,0
D,2013-03-12,0.7300,0.7300,0.7250,0.7250,780,0
D,2013-03-11,0.7250,0.7250,0.7250,0.7250,1188,0
D,2013-03-08,0.7350,0.7350,0.7200,0.7200,1307,0
D,2013-03-07,0.7350,0.7350,0.7350,0.7350,156,0
D,2013-03-06,0.7300,0.7350,0.7300,0.7350,480,0
D,2013-03-05,0.7250,0.7300,0.7150,0.7300,731,0
D,2013-03-04,0.7250,0.7250,0.7250,0.7250,85,0
D,2013-03-01,0.7300,0.7300,0.7300,0.7300,370,0
D,2013-02-28,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-02-27,0.7300,0.7300,0.7200,0.7200,842,0
D,2013-02-26,0.7300,0.7350,0.7150,0.7150,1083,0
D,2013-02-25,0.7100,0.7300,0.7100,0.7300,1104,0
D,2013-02-22,0.7300,0.7300,0.7100,0.7250,3782,0
D,2013-02-21,0.7400,0.7400,0.7400,0.7400,5721,0
D,2013-02-20,0.7350,0.7350,0.7350,0.7350,2293,0
D,2013-02-19,0.7400,0.7450,0.7400,0.7400,4607,0
D,2013-02-18,0.7400,0.7400,0.7400,0.7400,235,0
D,2013-02-15,0.7350,0.7500,0.7350,0.7500,411,0
D,2013-02-14,0.7400,0.7400,0.7350,0.7350,170,0
D,2013-02-13,0.7350,0.7350,0.7350,0.7350,85,0
