D,2014-08-27,0.8250,0.8450,0.8250,0.8400,37504,0
D,2014-08-26,0.8400,0.8450,0.8200,0.8250,45427,0
D,2014-08-25,0.8550,0.8550,0.8300,0.8350,48316,0
D,2014-08-22,0.8600,0.8600,0.8500,0.8600,17601,0
D,2014-08-21,0.8700,0.8700,0.8550,0.8650,17109,0
D,2014-08-20,0.8750,0.8750,0.8550,0.8700,29209,0
D,2014-08-19,0.8700,0.8850,0.8600,0.8800,64835,0
D,2014-08-18,0.8900,0.8900,0.8600,0.8700,75367,0
D,2014-08-15,0.8900,0.8900,0.8800,0.8850,13500,0
D,2014-08-14,0.8950,0.8950,0.8800,0.8900,10854,0
D,2014-08-13,0.8900,0.8950,0.8850,0.8950,15586,0
D,2014-08-12,0.8900,0.9050,0.8850,0.8900,51750,0
D,2014-08-11,0.8800,0.8950,0.8750,0.8850,37790,0
D,2014-08-08,0.8950,0.9000,0.8600,0.8650,78174,0
D,2014-08-07,0.9050,0.9050,0.8900,0.9000,15056,0
D,2014-08-06,0.9100,0.9100,0.8950,0.9000,27298,0
D,2014-08-05,0.9100,0.9200,0.9050,0.9100,21168,0
D,2014-08-04,0.9150,0.9150,0.9000,0.9050,17011,0
D,2014-08-01,0.9100,0.9100,0.9000,0.9050,28427,0
D,2014-07-31,0.9000,0.9250,0.8950,0.9150,65871,0
D,2014-07-30,0.8950,0.9100,0.8900,0.9000,30043,0
D,2014-07-25,0.9150,0.9150,0.9000,0.9050,9945,0
D,2014-07-24,0.9250,0.9300,0.9100,0.9200,35376,0
D,2014-07-23,0.9300,0.9350,0.9200,0.9250,13228,0
D,2014-07-22,0.9100,0.9350,0.9100,0.9300,30293,0
D,2014-07-21,0.9350,0.9350,0.9100,0.9100,14680,0
D,2014-07-18,0.9500,0.9550,0.9400,0.9400,26883,0
D,2014-07-17,0.9650,0.9650,0.9450,0.9500,22745,0
D,2014-07-16,0.9400,0.9700,0.9400,0.9650,54747,0
D,2014-07-14,0.9400,0.9500,0.9350,0.9400,18520,0
D,2014-07-11,0.9350,0.9450,0.9350,0.9450,30185,0
D,2014-07-10,0.9350,0.9500,0.9350,0.9350,18278,0
D,2014-07-09,0.9450,0.9550,0.9350,0.9400,17339,0
D,2014-07-08,0.9650,0.9700,0.9450,0.9500,18117,0
D,2014-07-07,0.9450,0.9750,0.9450,0.9600,86933,0
D,2014-07-04,0.9400,0.9500,0.9400,0.9400,31920,0
D,2014-07-03,0.9400,0.9550,0.9350,0.9350,33296,0
D,2014-07-02,0.9600,0.9700,0.9300,0.9400,60561,0
D,2014-07-01,0.9300,0.9600,0.9100,0.9550,85376,0
D,2014-06-30,0.9550,0.9600,0.9200,0.9250,44600,0
D,2014-06-27,0.9550,0.9650,0.9450,0.9500,45148,0
D,2014-06-26,0.9400,0.9600,0.9400,0.9600,43375,0
D,2014-06-25,0.9700,0.9800,0.9350,0.9400,86447,0
D,2014-06-24,1.0000,1.0000,0.9700,0.9750,74087,0
D,2014-06-23,0.9750,1.0100,0.9750,1.0000,207397,0
D,2014-06-20,0.9650,0.9900,0.9650,0.9750,136308,0
D,2014-06-19,0.9150,0.9650,0.9100,0.9600,204865,0
D,2014-06-18,0.8850,0.9150,0.8750,0.9150,139026,0
D,2014-06-17,0.8900,0.8900,0.8800,0.8850,27949,0
D,2014-06-16,0.8850,0.9000,0.8800,0.8900,87622,0
D,2014-06-13,0.8450,0.8900,0.8450,0.8800,244209,0
D,2014-06-12,0.8500,0.8500,0.8350,0.8450,42668,0
D,2014-06-11,0.8400,0.8600,0.8400,0.8500,67250,0
D,2014-06-10,0.8400,0.8450,0.8350,0.8400,56507,0
D,2014-06-09,0.8750,0.8800,0.8400,0.8400,90446,0
D,2014-06-06,0.8750,0.8850,0.8500,0.8750,271196,0
D,2014-06-05,0.8400,0.8750,0.8300,0.8700,478122,0
D,2014-06-04,0.8000,0.8350,0.8000,0.8300,474602,0
D,2014-06-03,0.7800,0.7900,0.7800,0.7850,28267,0
D,2014-06-02,0.7850,0.7900,0.7750,0.7850,13894,0
D,2014-05-30,0.8000,0.8000,0.7800,0.7900,27689,0
D,2014-05-29,0.7900,0.8150,0.7900,0.8000,161826,0
D,2014-05-28,0.7650,0.7900,0.7650,0.7900,64869,0
D,2014-05-27,0.7650,0.7700,0.7600,0.7650,13826,0
D,2014-05-26,0.7700,0.7750,0.7550,0.7650,30808,0
D,2014-05-23,0.7650,0.7650,0.7500,0.7550,9470,0
D,2014-05-22,0.7650,0.7700,0.7500,0.7650,15627,0
D,2014-05-21,0.7650,0.7700,0.7550,0.7650,27950,0
D,2014-05-20,0.7750,0.7800,0.7650,0.7700,22248,0
D,2014-05-19,0.7800,0.7950,0.7800,0.7800,27373,0
D,2014-05-16,0.7750,0.7800,0.7650,0.7800,33212,0
D,2014-05-15,0.7650,0.7950,0.7650,0.7750,128805,0
D,2014-05-14,0.7450,0.7650,0.7400,0.7650,57810,0
D,2014-05-12,0.7500,0.7550,0.7400,0.7450,22788,0
D,2014-05-09,0.7450,0.7650,0.7400,0.7500,64198,0
D,2014-05-08,0.7350,0.7450,0.7350,0.7400,16685,0
D,2014-05-07,0.7350,0.7400,0.7300,0.7300,23939,0
D,2014-05-06,0.7250,0.7400,0.7200,0.7300,33784,0
D,2014-05-05,0.7400,0.7400,0.7200,0.7250,40211,0
D,2014-05-02,0.7400,0.7500,0.7350,0.7350,21933,0
D,2014-04-30,0.7550,0.7600,0.7400,0.7400,44765,0
D,2014-04-29,0.7650,0.7650,0.7450,0.7500,96095,0
D,2014-04-28,0.7750,0.7750,0.7600,0.7650,49624,0
D,2014-04-25,0.7700,0.7800,0.7700,0.7700,37922,0
D,2014-04-24,0.7750,0.7850,0.7650,0.7700,84852,0
D,2014-04-23,0.7700,0.7900,0.7650,0.7700,136894,0
D,2014-04-22,0.7750,0.7800,0.7600,0.7650,78125,0
D,2014-04-21,0.8000,0.8050,0.7750,0.7800,88091,0
D,2014-04-18,0.8000,0.8100,0.7900,0.7950,158058,0
D,2014-04-17,0.8350,0.8550,0.7900,0.7900,558389,0
D,2014-04-16,0.7950,0.8550,0.7900,0.8300,636668,0
D,2014-04-15,0.7850,0.8000,0.7750,0.7900,143746,0
D,2014-04-14,0.7700,0.7900,0.7650,0.7800,119867,0
D,2014-04-11,0.7850,0.7950,0.7700,0.7700,251715,0
D,2014-04-10,0.7550,0.7900,0.7550,0.7900,490217,0
D,2014-04-09,0.7500,0.7550,0.7400,0.7500,58824,0
D,2014-04-08,0.7550,0.7600,0.7450,0.7500,86746,0
D,2014-04-07,0.7550,0.7600,0.7500,0.7550,69519,0
D,2014-04-04,0.7600,0.7700,0.7500,0.7600,122045,0
D,2014-04-03,0.7500,0.7750,0.7400,0.7600,265735,0
D,2014-04-02,0.7650,0.7800,0.7400,0.7500,365621,0
D,2014-04-01,0.7450,0.7600,0.7400,0.7600,138833,0
D,2014-03-31,0.7500,0.7600,0.7400,0.7450,49727,0
D,2014-03-28,0.7500,0.7550,0.7400,0.7500,47175,0
D,2014-03-27,0.7350,0.7650,0.7300,0.7450,188427,0
D,2014-03-26,0.7100,0.7400,0.7050,0.7300,77644,0
D,2014-03-25,0.7150,0.7200,0.7050,0.7100,16592,0
D,2014-03-24,0.7200,0.7250,0.7100,0.7100,33379,0
D,2014-03-21,0.7200,0.7250,0.7150,0.7200,31500,0
D,2014-03-20,0.7000,0.7150,0.6950,0.7150,31719,0
D,2014-03-19,0.7050,0.7050,0.7000,0.7050,22535,0
D,2014-03-18,0.7150,0.7200,0.7000,0.7050,32584,0
D,2014-03-17,0.7100,0.7150,0.7050,0.7100,49571,0
D,2014-03-14,0.7150,0.7150,0.7050,0.7100,21428,0
D,2014-03-13,0.7200,0.7400,0.7150,0.7200,78560,0
D,2014-03-12,0.7050,0.7250,0.7000,0.7150,58464,0
D,2014-03-11,0.7050,0.7100,0.6950,0.7050,23601,0
D,2014-03-10,0.7100,0.7100,0.7000,0.7100,16449,0
D,2014-03-07,0.7150,0.7250,0.7050,0.7200,39987,0
D,2014-03-06,0.7000,0.7150,0.6950,0.7150,54035,0
D,2014-03-05,0.6950,0.7050,0.6850,0.6950,37489,0
D,2014-03-04,0.6800,0.7000,0.6800,0.6900,54494,0
D,2014-03-03,0.6950,0.6950,0.6700,0.6800,38662,0
D,2014-02-28,0.7150,0.7150,0.6900,0.7050,48318,0
D,2014-02-27,0.7250,0.7300,0.7050,0.7150,106941,0
D,2014-02-26,0.6950,0.7550,0.6950,0.7400,348799,0
D,2014-02-25,0.7100,0.7100,0.6850,0.6950,25272,0
D,2014-02-24,0.7050,0.7150,0.7000,0.7100,101256,0
D,2014-02-21,0.6850,0.6950,0.6850,0.6950,92140,0
D,2014-02-20,0.6750,0.7000,0.6750,0.6850,125594,0
D,2014-02-19,0.6600,0.6900,0.6550,0.6850,58769,0
D,2014-02-18,0.6600,0.6650,0.6550,0.6600,12387,0
D,2014-02-17,0.6450,0.6700,0.6450,0.6600,30982,0
D,2014-02-14,0.6450,0.6500,0.6400,0.6450,15769,0
D,2014-02-13,0.6450,0.6500,0.6400,0.6450,7037,0
D,2014-02-12,0.6550,0.6550,0.6450,0.6450,7680,0
D,2014-02-11,0.6550,0.6550,0.6450,0.6550,11377,0
D,2014-02-10,0.6600,0.6600,0.6500,0.6500,8140,0
D,2014-02-07,0.6650,0.6700,0.6600,0.6600,17112,0
D,2014-02-06,0.6400,0.6650,0.6350,0.6600,25146,0
D,2014-02-05,0.6400,0.6400,0.6350,0.6350,9711,0
D,2014-02-04,0.6450,0.6450,0.6350,0.6400,5170,0
D,2014-01-30,0.6450,0.6550,0.6400,0.6500,4187,0
D,2014-01-29,0.6350,0.6450,0.6350,0.6450,6206,0
D,2014-01-28,0.6350,0.6400,0.6300,0.6350,5038,0
D,2014-01-27,0.6350,0.6350,0.6300,0.6350,9374,0
D,2014-01-24,0.6450,0.6450,0.6350,0.6400,9275,0
D,2014-01-23,0.6500,0.6500,0.6450,0.6450,5580,0
D,2014-01-22,0.6500,0.6550,0.6450,0.6550,11562,0
D,2014-01-21,0.6500,0.6550,0.6450,0.6500,6663,0
D,2014-01-20,0.6500,0.6500,0.6450,0.6500,7790,0
D,2014-01-16,0.6450,0.6550,0.6450,0.6500,14021,0
D,2014-01-15,0.6650,0.6650,0.6450,0.6450,21070,0
D,2014-01-13,0.6700,0.6750,0.6650,0.6650,11266,0
D,2014-01-10,0.6800,0.6800,0.6700,0.6700,17842,0
D,2014-01-09,0.6700,0.6800,0.6700,0.6800,7822,0
D,2014-01-08,0.6800,0.6800,0.6700,0.6700,9574,0
D,2014-01-07,0.6800,0.6850,0.6750,0.6800,18956,0
D,2014-01-06,0.6650,0.6800,0.6650,0.6800,28365,0
D,2014-01-03,0.6700,0.6700,0.6600,0.6650,10454,0
D,2014-01-02,0.6650,0.6750,0.6650,0.6700,14176,0
D,2013-12-31,0.6700,0.6750,0.6600,0.6600,7957,0
D,2013-12-30,0.6650,0.6800,0.6600,0.6750,26444,0
D,2013-12-27,0.6550,0.6650,0.6450,0.6650,15586,0
D,2013-12-26,0.6400,0.6550,0.6400,0.6500,14805,0
D,2013-12-24,0.6400,0.6450,0.6350,0.6400,3923,0
D,2013-12-23,0.6350,0.6450,0.6350,0.6400,4166,0
D,2013-12-20,0.6400,0.6450,0.6350,0.6350,11641,0
D,2013-12-19,0.6450,0.6500,0.6400,0.6450,8531,0
D,2013-12-18,0.6450,0.6500,0.6400,0.6450,6658,0
D,2013-12-17,0.6400,0.6500,0.6400,0.6450,2602,0
D,2013-12-16,0.6500,0.6500,0.6400,0.6400,7020,0
D,2013-12-13,0.6500,0.6500,0.6450,0.6500,12382,0
D,2013-12-12,0.6500,0.6500,0.6400,0.6450,7325,0
D,2013-12-11,0.6350,0.6550,0.6350,0.6500,21157,0
D,2013-12-10,0.6450,0.6500,0.6350,0.6350,31804,0
D,2013-12-09,0.6600,0.6600,0.6450,0.6450,26380,0
D,2013-12-06,0.6650,0.6650,0.6500,0.6550,24923,0
D,2013-12-05,0.6650,0.6650,0.6600,0.6600,6072,0
D,2013-12-04,0.6650,0.6700,0.6600,0.6650,8416,0
D,2013-12-03,0.0000,0.6750,0.6600,0.6650,7341,0
D,2013-12-02,0.6650,0.6750,0.6600,0.6600,13245,0
D,2013-11-29,0.6750,0.6800,0.6700,0.6700,13919,0
D,2013-11-28,0.6850,0.6900,0.6750,0.6750,28728,0
D,2013-11-27,0.6900,0.6950,0.6850,0.6850,18165,0
D,2013-11-26,0.6800,0.6900,0.6800,0.6900,34567,0
D,2013-11-25,0.6650,0.6850,0.6650,0.6850,26208,0
D,2013-11-22,0.6600,0.6750,0.6600,0.6650,29962,0
D,2013-11-21,0.6700,0.6700,0.6500,0.6600,26270,0
D,2013-11-20,0.6850,0.6900,0.6650,0.6650,24752,0
D,2013-11-19,0.6800,0.6900,0.6800,0.6800,19418,0
D,2013-11-18,0.6850,0.6900,0.6750,0.6800,50524,0
D,2013-11-15,0.6950,0.6950,0.6800,0.6800,19412,0
D,2013-11-14,0.6900,0.7000,0.6900,0.6900,19284,0
D,2013-11-13,0.7000,0.7050,0.6900,0.6900,56800,0
D,2013-11-12,0.7100,0.7150,0.6950,0.6950,174224,0
D,2013-11-11,0.7000,0.7050,0.6900,0.6900,67403,0
D,2013-11-08,0.6900,0.7050,0.6900,0.6950,46034,0
D,2013-11-07,0.7000,0.7100,0.6850,0.6950,56383,0
D,2013-11-06,0.6850,0.7100,0.6850,0.7000,178868,0
D,2013-11-04,0.6750,0.6950,0.6750,0.6750,47201,0
D,2013-11-01,0.6750,0.6850,0.6750,0.6800,16397,0
D,2013-10-31,0.7000,0.7000,0.6750,0.6750,66871,0
D,2013-10-30,0.6800,0.7000,0.6750,0.6950,126085,0
D,2013-10-29,0.6650,0.6800,0.6600,0.6800,146933,0
D,2013-10-28,0.6650,0.6650,0.6550,0.6650,30136,0
D,2013-10-25,0.6600,0.6650,0.6500,0.6650,17489,0
D,2013-10-24,0.6700,0.6700,0.6500,0.6500,18047,0
D,2013-10-23,0.6650,0.6800,0.6600,0.6650,103780,0
D,2013-10-22,0.6450,0.6600,0.6450,0.6550,47318,0
D,2013-10-21,0.6450,0.6500,0.6400,0.6450,9157,0
D,2013-10-18,0.6500,0.6500,0.6400,0.6500,14538,0
D,2013-10-17,0.6400,0.6500,0.6400,0.6500,33404,0
D,2013-10-16,0.6350,0.6400,0.6350,0.6350,11828,0
D,2013-10-14,0.6450,0.6450,0.6350,0.6350,13183,0
D,2013-10-11,0.6550,0.6550,0.6400,0.6400,17171,0
D,2013-10-10,0.6350,0.6550,0.6350,0.6450,62054,0
D,2013-10-09,0.6350,0.6400,0.6300,0.6400,23479,0
D,2013-10-08,0.6350,0.6450,0.6350,0.6400,18984,0
D,2013-10-07,0.6500,0.6500,0.6400,0.6400,17428,0
D,2013-10-04,0.6500,0.6600,0.6450,0.6450,29391,0
D,2013-10-03,0.6500,0.6650,0.6500,0.6500,26269,0
D,2013-10-02,0.6650,0.6700,0.6550,0.6550,23038,0
D,2013-10-01,0.6600,0.6700,0.6600,0.6650,24481,0
D,2013-09-30,0.6750,0.6750,0.6650,0.6650,41782,0
D,2013-09-27,0.6800,0.6900,0.6700,0.6750,96968,0
D,2013-09-26,0.6650,0.6800,0.6650,0.6750,57011,0
D,2013-09-25,0.6700,0.6800,0.6650,0.6650,47314,0
D,2013-09-24,0.6900,0.6950,0.6700,0.6700,157328,0
D,2013-09-23,0.6450,0.6850,0.6400,0.6850,264592,0
D,2013-09-20,0.6450,0.6550,0.6400,0.6450,78530,0
D,2013-09-19,0.6600,0.6650,0.6450,0.6500,106344,0
D,2013-09-18,0.6450,0.6650,0.6250,0.6550,198483,0
D,2013-09-17,0.6700,0.6800,0.6350,0.6400,458056,0
D,2013-09-13,0.7150,0.7150,0.6700,0.6700,453615,0
D,2013-09-12,0.7050,0.7100,0.6900,0.6900,107622,0
D,2013-09-11,0.7100,0.7150,0.6950,0.6950,115451,0
D,2013-09-10,0.6550,0.6900,0.6500,0.6900,73361,0
D,2013-09-09,0.6500,0.6600,0.6450,0.6450,18301,0
D,2013-09-06,0.6550,0.6550,0.6400,0.6450,12688,0
D,2013-09-05,0.6450,0.6600,0.6400,0.6550,46251,0
D,2013-09-04,0.6350,0.6500,0.6200,0.6450,50501,0
D,2013-09-03,0.6250,0.6350,0.6200,0.6300,15758,0
D,2013-09-02,0.6450,0.6450,0.6200,0.6200,21455,0
D,2013-08-30,0.6550,0.6550,0.6400,0.6400,22611,0
D,2013-08-29,0.6250,0.6500,0.6200,0.6450,45710,0
D,2013-08-28,0.6100,0.6200,0.5900,0.6150,66299,0
D,2013-08-27,0.6750,0.6850,0.6200,0.6200,69935,0
D,2013-08-26,0.6700,0.6900,0.6650,0.6850,73478,0
D,2013-08-23,0.6700,0.6850,0.6600,0.6650,56635,0
D,2013-08-22,0.6650,0.6750,0.6500,0.6650,76648,0
D,2013-08-21,0.6950,0.7050,0.6650,0.6800,134717,0
D,2013-08-20,0.7250,0.7250,0.6850,0.6950,95780,0
D,2013-08-19,0.7300,0.7450,0.7250,0.7250,120570,0
D,2013-08-16,0.7100,0.7400,0.7100,0.7250,152399,0
D,2013-08-15,0.6950,0.7400,0.6900,0.7150,267456,0
D,2013-08-14,0.7000,0.7100,0.6950,0.7000,73404,0
D,2013-08-13,0.7050,0.7200,0.6900,0.6950,81600,0
D,2013-08-12,0.6600,0.7150,0.6550,0.7000,196906,0
D,2013-08-07,0.6550,0.6700,0.6450,0.6650,32677,0
D,2013-08-06,0.6600,0.6600,0.6500,0.6550,21431,0
D,2013-08-05,0.6600,0.6650,0.6600,0.6600,18908,0
D,2013-08-02,0.6650,0.6750,0.6500,0.6600,69048,0
D,2013-08-01,0.6300,0.6600,0.6300,0.6600,116139,0
D,2013-07-31,0.6300,0.6350,0.6200,0.6300,59485,0
D,2013-07-30,0.6150,0.6300,0.6100,0.6250,23111,0
D,2013-07-29,0.6300,0.6300,0.6200,0.6250,19550,0
D,2013-07-26,0.6400,0.6400,0.6250,0.6300,21339,0
D,2013-07-25,0.6400,0.6450,0.6350,0.6400,31207,0
D,2013-07-24,0.6300,0.6500,0.6300,0.6450,50983,0
D,2013-07-23,0.6350,0.6350,0.6250,0.6300,30882,0
D,2013-07-22,0.6300,0.6400,0.6250,0.6350,54255,0
D,2013-07-19,0.6300,0.6350,0.6250,0.6300,49974,0
D,2013-07-18,0.6350,0.6350,0.6250,0.6300,37886,0
D,2013-07-17,0.6250,0.6400,0.6250,0.6350,87288,0
D,2013-07-16,0.6250,0.6350,0.6200,0.6250,77277,0
D,2013-07-15,0.6250,0.6350,0.6200,0.6250,57906,0
D,2013-07-12,0.6150,0.6300,0.6150,0.6250,67745,0
D,2013-07-11,0.6100,0.6200,0.6050,0.6150,50634,0
D,2013-07-10,0.6250,0.6300,0.6100,0.6100,79522,0
D,2013-07-09,0.6300,0.6350,0.6150,0.6250,117912,0
D,2013-07-08,0.6500,0.6500,0.6200,0.6300,171525,0
D,2013-07-05,0.6350,0.6650,0.6350,0.6500,284276,0
D,2013-07-04,0.6300,0.6350,0.6150,0.6300,98556,0
D,2013-07-03,0.6300,0.6500,0.6250,0.6250,186368,0
D,2013-07-02,0.6650,0.6650,0.6300,0.6350,103939,0
D,2013-07-01,0.6500,0.6700,0.6400,0.6600,190216,0
D,2013-06-28,0.6300,0.6650,0.6300,0.6500,216199,0
D,2013-06-27,0.6400,0.6400,0.6200,0.6350,28729,0
D,2013-06-26,0.6250,0.6300,0.6150,0.6300,27574,0
D,2013-06-25,0.6250,0.6450,0.6100,0.6150,53091,0
D,2013-06-24,0.6850,0.6900,0.6150,0.6200,118359,0
D,2013-06-21,0.5650,0.6800,0.5500,0.6700,178068,0
D,2013-06-20,0.5800,0.5800,0.5600,0.5700,7841,0
D,2013-06-19,0.5950,0.5950,0.5800,0.5850,8481,0
D,2013-06-18,0.6000,0.6000,0.5900,0.5950,5521,0
D,2013-06-17,0.5900,0.6000,0.5900,0.6000,9923,0
D,2013-06-14,0.6000,0.6050,0.5800,0.5800,21899,0
D,2013-06-13,0.6100,0.6150,0.5900,0.5900,15908,0
D,2013-06-12,0.6150,0.6200,0.6100,0.6200,13214,0
D,2013-06-11,0.6450,0.6500,0.6200,0.6200,20541,0
D,2013-06-10,0.6450,0.6550,0.6400,0.6450,21039,0
D,2013-06-07,0.6500,0.6550,0.6400,0.6400,22193,0
D,2013-06-06,0.6550,0.6600,0.6500,0.6600,10301,0
D,2013-06-05,0.6750,0.6800,0.6600,0.6650,36061,0
D,2013-06-04,0.6400,0.6850,0.6300,0.6650,53449,0
D,2013-06-03,0.6450,0.6550,0.6400,0.6400,17788,0
D,2013-05-31,0.6400,0.6550,0.6400,0.6500,12083,0
D,2013-05-30,0.6400,0.6500,0.6350,0.6400,7510,0
D,2013-05-29,0.6650,0.6650,0.6450,0.6450,44837,0
D,2013-05-28,0.6300,0.6750,0.6300,0.6550,81458,0
D,2013-05-27,0.6100,0.6350,0.6050,0.6300,31085,0
D,2013-05-23,0.6050,0.6300,0.5950,0.6100,41006,0
D,2013-05-22,0.6050,0.6100,0.5950,0.6000,28415,0
D,2013-05-21,0.6100,0.6200,0.6000,0.6050,20883,0
D,2013-05-20,0.5650,0.6100,0.5650,0.6050,30596,0
D,2013-05-17,0.5450,0.5700,0.5450,0.5650,10601,0
D,2013-05-16,0.5600,0.5600,0.5500,0.5500,5411,0
D,2013-05-15,0.5650,0.5650,0.5550,0.5600,5930,0
D,2013-05-14,0.5800,0.5800,0.5450,0.5550,13909,0
D,2013-05-13,0.5500,0.5850,0.5500,0.5750,27337,0
D,2013-05-10,0.5200,0.5450,0.5200,0.5400,18269,0
D,2013-05-09,0.5200,0.5300,0.5200,0.5200,4121,0
D,2013-05-08,0.5250,0.5350,0.5150,0.5200,7004,0
D,2013-05-07,0.5200,0.5300,0.5100,0.5250,5093,0
D,2013-05-06,0.4900,0.5200,0.4900,0.5200,5660,0
D,2013-05-03,0.4800,0.4800,0.4750,0.4800,5750,0
D,2013-05-02,0.4850,0.4900,0.4800,0.4850,4920,0
D,2013-04-30,0.5100,0.5100,0.4900,0.4950,3718,0
D,2013-04-29,0.5150,0.5150,0.5100,0.5100,2930,0
D,2013-04-26,0.5150,0.5200,0.5100,0.5200,4691,0
D,2013-04-25,0.5100,0.5200,0.5100,0.5150,7235,0
D,2013-04-24,0.5100,0.5100,0.5050,0.5050,2216,0
D,2013-04-23,0.5300,0.5300,0.5050,0.5100,7234,0
D,2013-04-22,0.5400,0.5450,0.5300,0.5300,4832,0
D,2013-04-19,0.5400,0.5500,0.5400,0.5450,6240,0
D,2013-04-18,0.5350,0.5400,0.5350,0.5400,4444,0
D,2013-04-17,0.5400,0.5450,0.5350,0.5400,5001,0
D,2013-04-16,0.5300,0.5450,0.5250,0.5450,8063,0
D,2013-04-15,0.5450,0.5550,0.5400,0.5450,23463,0
D,2013-04-12,0.5250,0.5450,0.5250,0.5400,12049,0
D,2013-04-11,0.5350,0.5350,0.5250,0.5250,4900,0
D,2013-04-10,0.5400,0.5400,0.5200,0.5350,15687,0
D,2013-04-09,0.5450,0.5500,0.5400,0.5450,24711,0
D,2013-04-08,0.5250,0.5500,0.5250,0.5350,20983,0
D,2013-04-05,0.5200,0.5350,0.5050,0.5250,19080,0
D,2013-04-04,0.4950,0.5200,0.4950,0.5150,23559,0
D,2013-04-03,0.4950,0.4950,0.4750,0.4950,9420,0
D,2013-04-02,0.4900,0.4950,0.4900,0.4900,1760,0
D,2013-04-01,0.4900,0.4950,0.4850,0.4850,3810,0
D,2013-03-29,0.4850,0.5000,0.4850,0.4950,7066,0
D,2013-03-28,0.5050,0.5050,0.4850,0.4850,10913,0
D,2013-03-27,0.5200,0.5200,0.5000,0.5050,19124,0
D,2013-03-26,0.4600,0.5150,0.4550,0.5050,32341,0
D,2013-03-25,0.4600,0.4650,0.4600,0.4600,13340,0
D,2013-03-22,0.4600,0.4650,0.4550,0.4550,23914,0
D,2013-03-21,0.4500,0.4650,0.4500,0.4600,26770,0
D,2013-03-20,0.4400,0.4500,0.4400,0.4450,12988,0
D,2013-03-19,0.4350,0.4400,0.4350,0.4350,6768,0
D,2013-03-18,0.4300,0.4350,0.4250,0.4350,4935,0
D,2013-03-15,0.4250,0.4300,0.4200,0.4250,4950,0
D,2013-03-14,0.4150,0.4200,0.4150,0.4150,2580,0
D,2013-03-13,0.4100,0.4200,0.4100,0.4100,2325,0
D,2013-03-12,0.4200,0.4200,0.4100,0.4100,1628,0
D,2013-03-11,0.4150,0.4150,0.4150,0.4150,270,0
D,2013-03-08,0.4100,0.4150,0.4100,0.4150,1310,0
D,2013-03-07,0.4150,0.4200,0.4100,0.4100,351,0
D,2013-03-06,0.4150,0.4150,0.4100,0.4100,1633,0
D,2013-03-05,0.4100,0.4100,0.4050,0.4100,1345,0
D,2013-03-04,0.4100,0.4100,0.4050,0.4100,2236,0
D,2013-03-01,0.4100,0.4150,0.4050,0.4150,1390,0
D,2013-02-28,0.4050,0.4100,0.4050,0.4100,870,0
D,2013-02-27,0.4000,0.4050,0.3950,0.4050,3636,0
D,2013-02-26,0.3950,0.4000,0.3950,0.3950,1413,0
D,2013-02-25,0.4000,0.4000,0.3950,0.3950,669,0
D,2013-02-22,0.4050,0.4050,0.3950,0.4000,2800,0
D,2013-02-21,0.4050,0.4050,0.3950,0.4000,3615,0
D,2013-02-20,0.4000,0.4050,0.4000,0.4050,2106,0
D,2013-02-19,0.4150,0.4150,0.4050,0.4050,1500,0
D,2013-02-18,0.4050,0.4100,0.4050,0.4100,1150,0
