D,2014-03-31,0.4250,0.4300,0.4250,0.4300,980,0
D,2014-03-28,0.4300,0.4300,0.4250,0.4250,1141,0
D,2014-03-27,0.4250,0.4300,0.4250,0.4300,1360,0
D,2014-03-26,0.4250,0.4300,0.4250,0.4300,2200,0
D,2014-03-25,0.4200,0.4200,0.4150,0.4200,1660,0
D,2014-03-24,0.4200,0.4250,0.4200,0.4250,790,0
D,2014-03-21,0.4250,0.4250,0.4200,0.4250,1480,0
D,2014-03-20,0.4300,0.4300,0.4200,0.4200,1200,0
D,2014-03-19,0.4350,0.4350,0.4300,0.4300,840,0
D,2014-03-18,0.4350,0.4400,0.4300,0.4300,1971,0
D,2014-03-17,0.4200,0.4300,0.4200,0.4300,2910,0
D,2014-03-14,0.4150,0.4150,0.4100,0.4150,1993,0
D,2014-03-13,0.4200,0.4200,0.4150,0.4150,1363,0
D,2014-03-12,0.4200,0.4250,0.4200,0.4200,2567,0
D,2014-03-11,0.4250,0.4250,0.4150,0.4200,3160,0
D,2014-03-10,0.4300,0.4300,0.4250,0.4250,2122,0
D,2014-03-07,0.4350,0.4350,0.4250,0.4300,2710,0
D,2014-03-06,0.4300,0.4350,0.4250,0.4350,2128,0
D,2014-03-05,0.4300,0.4300,0.4250,0.4250,3976,0
D,2014-03-04,0.4200,0.4300,0.4200,0.4250,4630,0
D,2014-03-03,0.4300,0.4500,0.4250,0.4250,2433,0
D,2014-02-28,0.4450,0.4450,0.4250,0.4250,5210,0
D,2014-02-27,0.4550,0.4600,0.4350,0.4400,8380,0
D,2014-02-26,0.4600,0.4600,0.4500,0.4500,8006,0
D,2014-02-25,0.4700,0.4700,0.4600,0.4600,3100,0
D,2014-02-24,0.4600,0.4800,0.4600,0.4650,10558,0
D,2014-02-21,0.4550,0.4700,0.4550,0.4600,9778,0
D,2014-02-20,0.4700,0.4750,0.4550,0.4600,12284,0
D,2014-02-19,0.4800,0.4800,0.4700,0.4700,6070,0
D,2014-02-18,0.4900,0.4900,0.4700,0.4800,9900,0
D,2014-02-17,0.4800,0.5000,0.4750,0.4950,17396,0
D,2014-02-14,0.4700,0.4800,0.4700,0.4750,11738,0
D,2014-02-13,0.4700,0.4750,0.4650,0.4650,2720,0
D,2014-02-12,0.4750,0.4750,0.4700,0.4700,1410,0
D,2014-02-11,0.4550,0.4750,0.4550,0.4750,4665,0
D,2014-02-10,0.4700,0.4700,0.4600,0.4600,3723,0
D,2014-02-07,0.4550,0.4700,0.4550,0.4700,3215,0
D,2014-02-06,0.4750,0.4750,0.4600,0.4600,2309,0
D,2014-02-05,0.4650,0.4800,0.4600,0.4700,9260,0
D,2014-02-04,0.4400,0.4550,0.4400,0.4500,1730,0
D,2014-01-30,0.4500,0.4550,0.4450,0.4500,1379,0
D,2014-01-29,0.4600,0.4600,0.4500,0.4600,1870,0
D,2014-01-28,0.4650,0.4650,0.4600,0.4600,3334,0
D,2014-01-27,0.4750,0.4750,0.4600,0.4600,1246,0
D,2014-01-24,0.4800,0.4900,0.4750,0.4900,1872,0
D,2014-01-23,0.4750,0.4950,0.4750,0.4950,2691,0
D,2014-01-22,0.4850,0.5050,0.4750,0.4800,14030,0
D,2014-01-21,0.4900,0.4900,0.4750,0.4750,6627,0
D,2014-01-20,0.4850,0.5050,0.4850,0.4950,1552,0
D,2014-01-16,0.5050,0.5050,0.5000,0.5050,8225,0
D,2014-01-15,0.4950,0.5150,0.4950,0.5150,20901,0
D,2014-01-13,0.4900,0.4950,0.4800,0.4950,8477,0
D,2014-01-10,0.5100,0.5100,0.4850,0.4900,15580,0
D,2014-01-09,0.5050,0.5100,0.5000,0.5050,8578,0
D,2014-01-08,0.5250,0.5250,0.4900,0.5200,17777,0
D,2014-01-07,0.5750,0.5750,0.5250,0.5250,21388,0
D,2014-01-06,0.5700,0.5950,0.5600,0.5800,84869,0
D,2014-01-03,0.5100,0.5400,0.5100,0.5400,25972,0
D,2014-01-02,0.5100,0.5250,0.5000,0.5100,11495,0
D,2013-12-31,0.5050,0.5150,0.5000,0.5100,11563,0
D,2013-12-30,0.4750,0.5000,0.4750,0.5000,15018,0
D,2013-12-27,0.4450,0.4800,0.4450,0.4750,19072,0
D,2013-12-26,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-12-24,0.4400,0.4550,0.4350,0.4450,6064,0
D,2013-12-23,0.4400,0.4550,0.4400,0.4400,1511,0
D,2013-12-20,0.4500,0.4500,0.4400,0.4400,3107,0
D,2013-12-19,0.4550,0.4550,0.4500,0.4500,1423,0
D,2013-12-18,0.4600,0.4600,0.4450,0.4550,2110,0
D,2013-12-17,0.4700,0.4750,0.4550,0.4550,1759,0
D,2013-12-16,0.4600,0.4650,0.4600,0.4600,1810,0
D,2013-12-13,0.4750,0.4750,0.4600,0.4600,1190,0
D,2013-12-12,0.4650,0.4750,0.4600,0.4750,4230,0
D,2013-12-11,0.4700,0.4700,0.4550,0.4550,4648,0
D,2013-12-10,0.4600,0.4600,0.4500,0.4600,5872,0
D,2013-12-09,0.4750,0.4750,0.4600,0.4650,2878,0
D,2013-12-06,0.4850,0.4850,0.4650,0.4800,1810,0
D,2013-12-05,0.4950,0.4950,0.4750,0.4750,1926,0
D,2013-12-04,0.4800,0.5000,0.4600,0.4750,5141,0
D,2013-12-03,0.5050,0.5050,0.4800,0.4800,5101,0
D,2013-12-02,0.5050,0.5100,0.5000,0.5100,7707,0
D,2013-11-29,0.5200,0.5250,0.5100,0.5150,5211,0
D,2013-11-28,0.5300,0.5450,0.5250,0.5250,4684,0
D,2013-11-27,0.5050,0.5350,0.5050,0.5300,14316,0
D,2013-11-26,0.5150,0.5200,0.5050,0.5200,8380,0
D,2013-11-25,0.5500,0.5500,0.5200,0.5250,1924,0
D,2013-11-22,0.5250,0.5500,0.5200,0.5350,10555,0
D,2013-11-21,0.5250,0.5250,0.5100,0.5250,5685,0
D,2013-11-20,0.5600,0.5600,0.5200,0.5250,10615,0
D,2013-11-19,0.5600,0.5600,0.5450,0.5450,18084,0
D,2013-11-18,0.5650,0.5650,0.5450,0.5600,11007,0
D,2013-11-15,0.5800,0.5800,0.5500,0.5700,10842,0
D,2013-11-14,0.5750,0.5950,0.5750,0.5850,20599,0
D,2013-11-13,0.5950,0.5950,0.5650,0.5750,14782,0
D,2013-11-12,0.6100,0.6150,0.5900,0.6000,36900,0
D,2013-11-11,0.5700,0.6150,0.5700,0.6000,104915,0
D,2013-11-08,0.5300,0.5750,0.5300,0.5650,91707,0
D,2013-11-07,0.5100,0.5350,0.5050,0.5300,52186,0
D,2013-11-06,0.5050,0.5250,0.5000,0.5050,20725,0
D,2013-11-04,0.5100,0.5150,0.5050,0.5050,8701,0
D,2013-11-01,0.5100,0.5300,0.5050,0.5200,19534,0
D,2013-10-31,0.5250,0.5350,0.5100,0.5200,32804,0
D,2013-10-30,0.5100,0.5350,0.4950,0.5200,69926,0
D,2013-10-29,0.5150,0.5150,0.5000,0.5100,13129,0
D,2013-10-28,0.4600,0.5250,0.4600,0.5050,91204,0
D,2013-10-25,0.4700,0.4750,0.4500,0.4650,16691,0
D,2013-10-24,0.4200,0.4750,0.4150,0.4650,82785,0
D,2013-10-23,0.4100,0.4250,0.4100,0.4200,12892,0
D,2013-10-22,0.4150,0.4350,0.4050,0.4100,29696,0
D,2013-10-21,0.3650,0.4200,0.3650,0.4150,31864,0
D,2013-10-18,0.3700,0.3700,0.3600,0.3600,1811,0
D,2013-10-17,0.3650,0.3700,0.3550,0.3700,4175,0
D,2013-10-16,0.3550,0.3550,0.3500,0.3550,1908,0
D,2013-10-14,0.3500,0.3550,0.3500,0.3500,500,0
D,2013-10-11,0.3600,0.3650,0.3550,0.3550,2380,0
D,2013-10-10,0.3500,0.3600,0.3500,0.3550,3030,0
D,2013-10-09,0.3500,0.3500,0.3450,0.3450,4345,0
D,2013-10-08,0.3500,0.3650,0.3500,0.3500,2883,0
D,2013-10-07,0.3600,0.3600,0.3550,0.3600,710,0
D,2013-10-04,0.3550,0.3700,0.3550,0.3600,2586,0
D,2013-10-03,0.3600,0.3600,0.3550,0.3550,2705,0
D,2013-10-02,0.3600,0.3650,0.3600,0.3600,1327,0
D,2013-10-01,0.3600,0.3700,0.3600,0.3650,1887,0
D,2013-09-30,0.3650,0.3650,0.3600,0.3600,4340,0
D,2013-09-27,0.3750,0.3800,0.3750,0.3800,1110,0
D,2013-09-26,0.3600,0.3900,0.3600,0.3900,1709,0
D,2013-09-25,0.3950,0.3950,0.3750,0.3750,502,0
D,2013-09-24,0.3850,0.4100,0.3850,0.3950,13186,0
D,2013-09-23,0.3700,0.3800,0.3650,0.3800,1083,0
D,2013-09-20,0.3700,0.3850,0.3700,0.3700,4430,0
D,2013-09-19,0.3550,0.3700,0.3550,0.3650,2193,0
D,2013-09-18,0.3450,0.3600,0.3450,0.3500,3660,0
D,2013-09-17,0.3500,0.3500,0.3400,0.3400,540,0
D,2013-09-13,0.3500,0.3500,0.3400,0.3400,860,0
D,2013-09-12,0.3600,0.3600,0.3500,0.3500,1106,0
D,2013-09-11,0.3650,0.3650,0.3500,0.3500,1823,0
D,2013-09-10,0.3550,0.3650,0.3550,0.3650,2455,0
D,2013-09-09,0.3450,0.3550,0.3450,0.3550,651,0
D,2013-09-06,0.3500,0.3550,0.3450,0.3550,3286,0
D,2013-09-05,0.3500,0.3550,0.3500,0.3550,911,0
D,2013-09-04,0.3500,0.3500,0.3450,0.3500,1034,0
D,2013-09-03,0.3550,0.3600,0.3500,0.3500,863,0
D,2013-09-02,0.3550,0.3550,0.3550,0.3550,750,0
D,2013-08-30,0.3450,0.3600,0.3450,0.3600,2355,0
D,2013-08-29,0.3500,0.3550,0.3500,0.3500,1041,0
D,2013-08-28,0.3500,0.3500,0.3200,0.3400,1822,0
D,2013-08-27,0.3600,0.3600,0.3300,0.3500,5832,0
D,2013-08-26,0.3800,0.3900,0.3650,0.3700,1192,0
D,2013-08-23,0.3700,0.3750,0.3650,0.3700,1163,0
D,2013-08-22,0.3700,0.3750,0.3650,0.3700,4233,0
D,2013-08-21,0.3750,0.3850,0.3700,0.3800,6102,0
D,2013-08-20,0.4000,0.4000,0.3600,0.3700,11894,0
D,2013-08-19,0.4100,0.4100,0.4000,0.4000,1650,0
D,2013-08-16,0.4100,0.4200,0.4100,0.4100,5582,0
D,2013-08-15,0.4000,0.4250,0.3900,0.4150,14075,0
D,2013-08-14,0.4050,0.4150,0.4000,0.4000,6500,0
D,2013-08-13,0.4000,0.4050,0.4000,0.4050,6120,0
D,2013-08-12,0.4150,0.4150,0.4000,0.4050,6526,0
D,2013-08-07,0.4200,0.4200,0.4100,0.4150,4578,0
D,2013-08-06,0.4100,0.4350,0.4100,0.4200,21541,0
D,2013-08-05,0.4000,0.4150,0.4000,0.4100,15661,0
D,2013-08-02,0.4000,0.4000,0.3800,0.3900,19467,0
D,2013-08-01,0.3800,0.4000,0.3800,0.3950,7322,0
D,2013-07-31,0.3850,0.3850,0.3750,0.3800,5080,0
D,2013-07-30,0.3850,0.3950,0.3850,0.3900,2500,0
D,2013-07-29,0.3900,0.4050,0.3850,0.3900,23784,0
D,2013-07-26,0.3950,0.3950,0.3800,0.3850,13238,0
D,2013-07-25,0.4050,0.4150,0.4000,0.4050,16830,0
D,2013-07-24,0.4400,0.4400,0.4050,0.4050,11671,0
D,2013-07-23,0.4300,0.4550,0.4150,0.4400,78061,0
D,2013-07-22,0.3800,0.4450,0.3800,0.4200,171065,0
D,2013-07-19,0.3800,0.3850,0.3750,0.3800,3052,0
D,2013-07-18,0.3750,0.3800,0.3700,0.3800,2180,0
D,2013-07-17,0.3750,0.3850,0.3750,0.3750,5020,0
D,2013-07-16,0.3800,0.3800,0.3700,0.3750,670,0
D,2013-07-15,0.3850,0.3850,0.3750,0.3800,2892,0
D,2013-07-12,0.3800,0.3850,0.3750,0.3800,3827,0
D,2013-07-11,0.3800,0.3850,0.3600,0.3850,5756,0
D,2013-07-10,0.3800,0.3800,0.3650,0.3750,4710,0
D,2013-07-09,0.3800,0.3800,0.3750,0.3800,1293,0
D,2013-07-08,0.3850,0.3850,0.3700,0.3800,3540,0
D,2013-07-05,0.3750,0.3850,0.3750,0.3850,3558,0
D,2013-07-04,0.3700,0.3750,0.3650,0.3750,814,0
D,2013-07-03,0.3750,0.3750,0.3650,0.3750,3031,0
D,2013-07-02,0.3750,0.3800,0.3650,0.3750,7853,0
D,2013-07-01,0.3750,0.3800,0.3700,0.3750,3631,0
D,2013-06-28,0.3700,0.3800,0.3700,0.3800,4390,0
D,2013-06-27,0.3650,0.3700,0.3600,0.3650,2755,0
D,2013-06-26,0.3500,0.3650,0.3450,0.3450,2180,0
D,2013-06-25,0.3400,0.3500,0.3350,0.3500,2058,0
D,2013-06-24,0.3600,0.3600,0.3300,0.3550,4806,0
D,2013-06-21,0.3600,0.3750,0.3550,0.3750,1598,0
D,2013-06-20,0.3700,0.3700,0.3650,0.3650,1973,0
D,2013-06-19,0.3800,0.3800,0.3700,0.3750,2817,0
D,2013-06-18,0.3700,0.4000,0.3700,0.3850,13198,0
D,2013-06-17,0.3600,0.3700,0.3600,0.3700,1754,0
D,2013-06-14,0.3700,0.3700,0.3700,0.3700,310,0
D,2013-06-13,0.3700,0.3700,0.3600,0.3650,3441,0
D,2013-06-12,0.3700,0.3850,0.3700,0.3750,3499,0
D,2013-06-11,0.3800,0.4000,0.3750,0.3750,13255,0
D,2013-06-10,0.3650,0.4000,0.3650,0.3750,9873,0
D,2013-06-07,0.3600,0.3650,0.3550,0.3550,1263,0
D,2013-06-06,0.3550,0.3650,0.3500,0.3600,6560,0
D,2013-06-05,0.3700,0.3700,0.3500,0.3550,21206,0
D,2013-06-04,0.3900,0.3900,0.3750,0.3800,1669,0
D,2013-06-03,0.4050,0.4050,0.3800,0.3900,7729,0
D,2013-05-31,0.3600,0.4100,0.3600,0.4050,33241,0
D,2013-05-30,0.3600,0.3600,0.3550,0.3550,2150,0
D,2013-05-29,0.3750,0.3750,0.3600,0.3600,3088,0
D,2013-05-28,0.3650,0.3850,0.3500,0.3750,6667,0
D,2013-05-27,0.3500,0.3700,0.3500,0.3700,2882,0
D,2013-05-23,0.3950,0.3950,0.3550,0.3550,5273,0
D,2013-05-22,0.3750,0.3950,0.3750,0.3950,30480,0
D,2013-05-21,0.3450,0.3850,0.3400,0.3650,12782,0
D,2013-05-20,0.3400,0.3450,0.3300,0.3450,5764,0
D,2013-05-17,0.3350,0.3400,0.3200,0.3300,2000,0
D,2013-05-16,0.3400,0.3400,0.3350,0.3350,5480,0
D,2013-05-15,0.3100,0.3500,0.3100,0.3350,16522,0
D,2013-05-14,0.3200,0.3200,0.3000,0.3100,1634,0
D,2013-05-13,0.3050,0.3300,0.3050,0.3200,8666,0
D,2013-05-10,0.2800,0.3100,0.2800,0.3000,4594,0
D,2013-05-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-08,0.2800,0.2800,0.2800,0.2800,300,0
D,2013-05-07,0.2750,0.2750,0.2750,0.2750,6,0
D,2013-05-06,0.2700,0.2750,0.2700,0.2750,317,0
D,2013-05-03,0.2650,0.2650,0.2650,0.2650,24,0
D,2013-05-02,0.2700,0.2700,0.2700,0.2700,318,0
D,2013-04-30,0.2850,0.2850,0.2800,0.2800,3904,0
D,2013-04-29,0.2800,0.2800,0.2800,0.2800,1382,0
D,2013-04-26,0.2800,0.2800,0.2800,0.2800,26,0
D,2013-04-25,0.2850,0.2850,0.2800,0.2800,440,0
D,2013-04-24,0.2850,0.2850,0.2850,0.2850,1830,0
D,2013-04-23,0.2850,0.2850,0.2850,0.2850,1039,0
D,2013-04-22,0.2850,0.2850,0.2850,0.2850,1694,0
D,2013-04-19,0.2850,0.2850,0.2850,0.2850,344,0
D,2013-04-18,0.2850,0.2950,0.2850,0.2950,141,0
D,2013-04-17,0.2850,0.2850,0.2850,0.2850,12,0
D,2013-04-16,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-15,0.2900,0.2900,0.2900,0.2900,12,0
D,2013-04-12,0.2900,0.2900,0.2900,0.2900,761,0
D,2013-04-11,0.2900,0.2900,0.2900,0.2900,500,0
D,2013-04-10,0.2900,0.2900,0.2900,0.2900,1513,0
D,2013-04-09,0.2900,0.2900,0.2900,0.2900,1000,0
D,2013-04-08,0.2900,0.2900,0.2900,0.2900,1218,0
D,2013-04-05,0.2900,0.3000,0.2900,0.2950,663,0
D,2013-04-04,0.2700,0.2950,0.2700,0.2900,2159,0
D,2013-04-03,0.2650,0.2900,0.2650,0.2750,47,0
D,2013-04-02,0.2900,0.2900,0.2900,0.2900,89,0
D,2013-04-01,0.2800,0.2800,0.2800,0.2800,70,0
D,2013-03-29,0.2800,0.2900,0.2800,0.2900,317,0
D,2013-03-28,0.2800,0.2800,0.2800,0.2800,77,0
D,2013-03-27,0.2800,0.2800,0.2800,0.2800,175,0
D,2013-03-26,0.2850,0.2850,0.2800,0.2800,282,0
D,2013-03-25,0.2850,0.2900,0.2850,0.2850,37,0
D,2013-03-22,0.2900,0.2950,0.2850,0.2850,756,0
D,2013-03-21,0.2950,0.3050,0.2950,0.2950,1981,0
D,2013-03-20,0.2900,0.2900,0.2900,0.2900,180,0
D,2013-03-19,0.2850,0.2850,0.2850,0.2850,465,0
D,2013-03-18,0.2850,0.2850,0.2800,0.2800,305,0
D,2013-03-15,0.2850,0.2850,0.2850,0.2850,225,0
D,2013-03-14,0.2850,0.2850,0.2850,0.2850,647,0
D,2013-03-13,0.2850,0.2950,0.2850,0.2850,964,0
D,2013-03-12,0.2900,0.2950,0.2850,0.2950,1225,0
D,2013-03-11,0.2900,0.2950,0.2850,0.2850,975,0
D,2013-03-08,0.2900,0.3050,0.2900,0.2950,2848,0
D,2013-03-07,0.2950,0.2950,0.2900,0.2900,2378,0
D,2013-03-06,0.2800,0.2900,0.2800,0.2850,1703,0
D,2013-03-05,0.2700,0.2750,0.2700,0.2750,770,0
D,2013-03-04,0.2800,0.2850,0.2700,0.2750,3041,0
D,2013-03-01,0.2650,0.2650,0.2650,0.2650,76,0
D,2013-02-28,0.2650,0.2800,0.2650,0.2800,2597,0
D,2013-02-27,0.2600,0.2750,0.2600,0.2600,215,0
D,2013-02-26,0.2600,0.2700,0.2600,0.2700,51,0
D,2013-02-25,0.2600,0.2700,0.2600,0.2700,13,0
D,2013-02-22,0.2600,0.2750,0.2600,0.2700,17,0
D,2013-02-21,0.2650,0.2650,0.2650,0.2650,180,0
D,2013-02-20,0.2650,0.2650,0.2600,0.2650,310,0
D,2013-02-19,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-18,0.2650,0.2650,0.2650,0.2650,12,0
D,2013-02-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-14,0.2650,0.2800,0.2650,0.2800,850,0
D,2013-02-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-08,0.2700,0.2700,0.2700,0.2700,0,0
