D,2014-08-20,0.1900,0.2000,0.1750,0.1750,683443,0
D,2014-08-19,0.1850,0.1950,0.1850,0.1900,867409,0
D,2014-08-18,0.1850,0.1850,0.1800,0.1800,147104,0
D,2014-08-15,0.1850,0.1850,0.1750,0.1800,498362,0
D,2014-08-14,0.1950,0.2000,0.1800,0.1850,1006185,0
D,2014-08-13,0.1700,0.2000,0.1700,0.1950,1269496,0
D,2014-08-12,0.1750,0.1750,0.1700,0.1700,55050,0
D,2014-08-11,0.1700,0.1800,0.1650,0.1750,350709,0
D,2014-08-08,0.1700,0.1750,0.1600,0.1700,494952,0
D,2014-08-07,0.1550,0.1750,0.1550,0.1700,1072328,0
D,2014-08-06,0.1550,0.1600,0.1500,0.1550,67724,0
D,2014-08-05,0.1600,0.1600,0.1550,0.1550,446213,0
D,2014-08-04,0.1550,0.1600,0.1500,0.1600,318084,0
D,2014-08-01,0.1500,0.1550,0.1500,0.1500,188877,0
D,2014-07-31,0.1500,0.1550,0.1500,0.1550,161688,0
D,2014-07-30,0.1500,0.1550,0.1500,0.1500,176177,0
D,2014-07-25,0.1500,0.1550,0.1500,0.1500,146653,0
D,2014-07-24,0.1600,0.1600,0.1500,0.1500,463965,0
D,2014-07-23,0.1600,0.1600,0.1500,0.1600,239770,0
D,2014-07-22,0.1500,0.1600,0.1500,0.1600,278260,0
D,2014-07-21,0.1550,0.1550,0.1500,0.1500,154212,0
D,2014-07-18,0.1500,0.1550,0.1450,0.1550,181912,0
D,2014-07-17,0.1600,0.1600,0.1500,0.1500,224032,0
D,2014-07-16,0.1550,0.1650,0.1500,0.1600,673937,0
D,2014-07-14,0.1350,0.1550,0.1300,0.1500,802014,0
D,2014-07-11,0.1350,0.1400,0.1300,0.1350,64314,0
D,2014-07-10,0.1350,0.1400,0.1350,0.1350,118774,0
D,2014-07-09,0.1400,0.1400,0.1350,0.1350,57343,0
D,2014-07-08,0.1400,0.1500,0.1400,0.1400,576966,0
D,2014-07-07,0.1350,0.1400,0.1300,0.1350,298406,0
D,2014-07-04,0.1250,0.1350,0.1250,0.1300,173986,0
D,2014-07-03,0.1250,0.1250,0.1200,0.1250,10699,0
D,2014-07-02,0.1200,0.1250,0.1200,0.1250,46307,0
D,2014-07-01,0.1200,0.1250,0.1200,0.1250,8015,0
D,2014-06-30,0.1250,0.1250,0.1200,0.1200,37295,0
D,2014-06-27,0.1300,0.1300,0.1250,0.1300,14485,0
D,2014-06-26,0.1250,0.1300,0.1250,0.1300,41125,0
D,2014-06-25,0.1250,0.1300,0.1250,0.1300,20122,0
D,2014-06-24,0.1250,0.1300,0.1250,0.1300,52482,0
D,2014-06-23,0.1250,0.1300,0.1250,0.1250,100872,0
D,2014-06-20,0.1250,0.1300,0.1250,0.1250,20814,0
D,2014-06-19,0.1300,0.1300,0.1250,0.1250,8069,0
D,2014-06-18,0.1250,0.1300,0.1250,0.1300,18603,0
D,2014-06-17,0.1300,0.1300,0.1250,0.1250,13796,0
D,2014-06-16,0.1300,0.1300,0.1250,0.1300,10621,0
D,2014-06-13,0.1250,0.1300,0.1250,0.1250,38885,0
D,2014-06-12,0.1250,0.1300,0.1250,0.1300,11052,0
D,2014-06-11,0.1250,0.1300,0.1200,0.1300,63732,0
D,2014-06-10,0.1200,0.1250,0.1200,0.1200,20630,0
D,2014-06-09,0.1200,0.1250,0.1200,0.1200,27963,0
D,2014-06-06,0.1250,0.1250,0.1200,0.1200,31626,0
D,2014-06-05,0.1250,0.1250,0.1200,0.1200,35480,0
D,2014-06-04,0.1250,0.1250,0.1200,0.1250,56882,0
D,2014-06-03,0.1250,0.1300,0.1200,0.1200,138790,0
D,2014-06-02,0.1300,0.1300,0.1200,0.1250,140589,0
D,2014-05-30,0.1300,0.1300,0.1250,0.1300,70771,0
D,2014-05-29,0.1300,0.1300,0.1250,0.1300,41742,0
D,2014-05-28,0.1300,0.1300,0.1250,0.1250,46777,0
D,2014-05-27,0.1300,0.1350,0.1250,0.1250,91856,0
D,2014-05-26,0.1300,0.1350,0.1250,0.1300,119662,0
D,2014-05-23,0.1450,0.1450,0.1300,0.1300,310604,0
D,2014-05-22,0.1300,0.1450,0.1300,0.1400,540614,0
D,2014-05-21,0.1300,0.1350,0.1250,0.1300,179499,0
D,2014-05-20,0.1300,0.1350,0.1250,0.1250,40080,0
D,2014-05-19,0.1350,0.1350,0.1250,0.1300,66213,0
D,2014-05-16,0.1250,0.1350,0.1250,0.1350,98913,0
D,2014-05-15,0.1350,0.1400,0.1250,0.1250,330585,0
D,2014-05-14,0.1300,0.1350,0.1250,0.1350,200845,0
D,2014-05-12,0.1250,0.1300,0.1250,0.1250,40448,0
D,2014-05-09,0.1250,0.1300,0.1250,0.1250,21136,0
D,2014-05-08,0.1250,0.1300,0.1250,0.1250,115010,0
D,2014-05-07,0.1150,0.1250,0.1150,0.1250,68731,0
D,2014-05-06,0.1200,0.1200,0.1150,0.1150,38529,0
D,2014-05-05,0.1200,0.1200,0.1150,0.1200,122037,0
D,2014-05-02,0.1200,0.1250,0.1150,0.1200,122699,0
D,2014-04-30,0.1100,0.1200,0.1100,0.1150,69201,0
D,2014-04-29,0.1150,0.1200,0.1100,0.1100,198598,0
D,2014-04-28,0.1200,0.1250,0.1150,0.1200,112821,0
D,2014-04-25,0.1250,0.1300,0.1200,0.1250,129271,0
D,2014-04-24,0.1250,0.1300,0.1200,0.1300,288819,0
D,2014-04-23,0.1400,0.1450,0.1300,0.1300,405239,0
D,2014-04-22,0.1350,0.1400,0.1350,0.1400,218368,0
D,2014-04-21,0.1250,0.1350,0.1250,0.1350,289515,0
D,2014-04-18,0.1200,0.1250,0.1200,0.1200,70762,0
D,2014-04-17,0.1300,0.1300,0.1150,0.1200,296183,0
D,2014-04-16,0.1250,0.1300,0.1200,0.1250,350456,0
D,2014-04-15,0.1150,0.1250,0.1150,0.1200,717190,0
D,2014-04-14,0.1000,0.1100,0.1000,0.1100,136478,0
D,2014-04-11,0.1050,0.1050,0.1000,0.1000,31894,0
D,2014-04-10,0.1000,0.1050,0.1000,0.1050,25104,0
D,2014-04-09,0.1000,0.1050,0.1000,0.1000,20376,0
D,2014-04-08,0.1050,0.1050,0.1000,0.1050,10011,0
D,2014-04-07,0.1000,0.1050,0.1000,0.1050,30688,0
D,2014-04-04,0.1000,0.1050,0.1000,0.1000,9768,0
D,2014-04-03,0.1050,0.1050,0.1000,0.1000,15324,0
D,2014-04-02,0.1050,0.1050,0.1000,0.1000,15289,0
D,2014-04-01,0.1050,0.1050,0.1000,0.1000,24360,0
D,2014-03-31,0.1050,0.1050,0.1000,0.1050,16233,0
D,2014-03-28,0.1000,0.1050,0.1000,0.1050,11565,0
D,2014-03-27,0.1050,0.1050,0.1000,0.1000,8181,0
D,2014-03-26,0.0950,0.1050,0.0950,0.1050,112343,0
D,2014-03-25,0.0950,0.1000,0.0950,0.0950,7362,0
D,2014-03-24,0.0950,0.1000,0.0950,0.0950,6942,0
D,2014-03-21,0.1000,0.1000,0.0950,0.1000,10656,0
D,2014-03-20,0.0950,0.1000,0.0950,0.1000,8930,0
D,2014-03-19,0.0950,0.1000,0.0950,0.1000,39570,0
D,2014-03-18,0.0950,0.1000,0.0950,0.1000,21928,0
D,2014-03-17,0.0950,0.1000,0.0950,0.1000,7026,0
D,2014-03-14,0.0950,0.1000,0.0950,0.1000,30214,0
D,2014-03-13,0.0950,0.0950,0.0950,0.0950,7337,0
D,2014-03-12,0.0950,0.1000,0.0950,0.0950,24312,0
D,2014-03-11,0.0950,0.1000,0.0950,0.1000,10491,0
D,2014-03-10,0.1000,0.1000,0.0950,0.1000,16493,0
D,2014-03-07,0.1050,0.1050,0.1000,0.1000,19647,0
D,2014-03-06,0.1000,0.1050,0.1000,0.1050,21539,0
D,2014-03-05,0.1000,0.1050,0.1000,0.1000,60717,0
D,2014-03-04,0.1000,0.1000,0.0950,0.1000,8350,0
D,2014-03-03,0.1000,0.1000,0.0900,0.0950,145282,0
D,2014-02-28,0.1050,0.1050,0.1000,0.1050,17615,0
D,2014-02-27,0.1050,0.1050,0.1000,0.1050,44376,0
D,2014-02-26,0.1050,0.1100,0.1000,0.1100,76415,0
D,2014-02-25,0.1050,0.1100,0.1050,0.1100,29467,0
D,2014-02-24,0.1100,0.1150,0.1050,0.1050,87864,0
D,2014-02-21,0.1050,0.1150,0.1050,0.1150,174498,0
D,2014-02-20,0.1100,0.1150,0.1100,0.1100,22007,0
D,2014-02-19,0.1150,0.1200,0.1100,0.1100,180766,0
D,2014-02-18,0.1150,0.1150,0.1100,0.1100,198161,0
D,2014-02-17,0.1150,0.1200,0.1100,0.1200,195018,0
D,2014-02-14,0.1100,0.1150,0.1050,0.1150,152078,0
D,2014-02-13,0.1150,0.1200,0.1050,0.1100,255497,0
D,2014-02-12,0.1150,0.1200,0.1100,0.1150,458029,0
D,2014-02-11,0.1000,0.1150,0.1000,0.1100,490043,0
D,2014-02-10,0.0950,0.1050,0.0900,0.1000,595292,0
D,2014-02-07,0.0800,0.0850,0.0800,0.0850,30744,0
D,2014-02-06,0.0750,0.0800,0.0750,0.0800,16729,0
D,2014-02-05,0.0800,0.0800,0.0750,0.0750,2612,0
D,2014-02-04,0.0750,0.0800,0.0750,0.0800,3499,0
D,2014-01-30,0.0750,0.0750,0.0750,0.0750,200,0
D,2014-01-29,0.0750,0.0800,0.0750,0.0800,8908,0
D,2014-01-28,0.0750,0.0800,0.0750,0.0800,11001,0
D,2014-01-27,0.0800,0.0800,0.0750,0.0750,1782,0
D,2014-01-24,0.0800,0.0800,0.0750,0.0750,8140,0
D,2014-01-23,0.0800,0.0850,0.0800,0.0800,8904,0
D,2014-01-22,0.0800,0.0850,0.0750,0.0850,5359,0
D,2014-01-21,0.0800,0.0850,0.0800,0.0800,11984,0
D,2014-01-20,0.0850,0.0850,0.0800,0.0850,3961,0
D,2014-01-16,0.0800,0.0850,0.0800,0.0850,5788,0
D,2014-01-15,0.0800,0.0850,0.0800,0.0850,5997,0
D,2014-01-13,0.0800,0.0850,0.0800,0.0800,11105,0
D,2014-01-10,0.0850,0.0850,0.0800,0.0800,9083,0
D,2014-01-09,0.0800,0.0850,0.0800,0.0850,6562,0
D,2014-01-08,0.0800,0.0850,0.0800,0.0800,5979,0
D,2014-01-07,0.0800,0.0850,0.0750,0.0850,18261,0
D,2014-01-06,0.0800,0.0850,0.0800,0.0850,5843,0
D,2014-01-03,0.0800,0.0800,0.0800,0.0800,7620,0
D,2014-01-02,0.0800,0.0800,0.0750,0.0750,8211,0
D,2013-12-31,0.0800,0.0850,0.0750,0.0750,56372,0
D,2013-12-30,0.0750,0.0800,0.0750,0.0750,4306,0
D,2013-12-27,0.0750,0.0800,0.0750,0.0800,640,0
D,2013-12-26,0.0800,0.0800,0.0750,0.0800,4389,0
D,2013-12-24,0.0750,0.0750,0.0750,0.0750,4468,0
D,2013-12-23,0.0800,0.0800,0.0750,0.0750,11892,0
D,2013-12-20,0.0750,0.0750,0.0750,0.0750,1078,0
D,2013-12-19,0.0750,0.0800,0.0750,0.0800,1062,0
D,2013-12-18,0.0750,0.0800,0.0750,0.0750,5001,0
D,2013-12-17,0.0750,0.0750,0.0750,0.0750,3583,0
D,2013-12-16,0.0800,0.0800,0.0750,0.0750,2500,0
D,2013-12-13,0.0800,0.0800,0.0750,0.0750,7750,0
D,2013-12-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-12-11,0.0800,0.0800,0.0750,0.0750,5952,0
D,2013-12-10,0.0750,0.0800,0.0750,0.0750,6200,0
D,2013-12-09,0.0750,0.0750,0.0750,0.0750,69,0
D,2013-12-06,0.0750,0.0800,0.0750,0.0800,3030,0
D,2013-12-05,0.0750,0.0800,0.0750,0.0800,231,0
D,2013-12-04,0.0800,0.0800,0.0750,0.0750,1900,0
D,2013-12-03,0.0750,0.0800,0.0750,0.0800,3582,0
D,2013-12-02,0.0800,0.0800,0.0750,0.0750,1800,0
D,2013-11-29,0.0750,0.0800,0.0750,0.0800,722,0
D,2013-11-28,0.0800,0.0800,0.0750,0.0750,17854,0
D,2013-11-27,0.0800,0.0800,0.0750,0.0800,3799,0
D,2013-11-26,0.0750,0.0750,0.0750,0.0750,30577,0
D,2013-11-25,0.0750,0.0800,0.0750,0.0750,11022,0
D,2013-11-22,0.0750,0.0750,0.0750,0.0750,6250,0
D,2013-11-21,0.0800,0.0800,0.0800,0.0800,636,0
D,2013-11-20,0.0800,0.0800,0.0750,0.0800,7883,0
D,2013-11-19,0.0750,0.0750,0.0750,0.0750,9025,0
D,2013-11-18,0.0800,0.0800,0.0750,0.0750,4530,0
D,2013-11-15,0.0800,0.0850,0.0800,0.0800,4852,0
D,2013-11-14,0.0800,0.0850,0.0750,0.0850,8738,0
D,2013-11-13,0.0800,0.0850,0.0800,0.0800,19160,0
D,2013-11-12,0.0800,0.0850,0.0800,0.0800,26382,0
D,2013-11-11,0.0800,0.0850,0.0750,0.0800,11089,0
D,2013-11-08,0.0850,0.0850,0.0800,0.0850,1840,0
D,2013-11-07,0.0800,0.0850,0.0800,0.0850,2084,0
D,2013-11-06,0.0800,0.0850,0.0800,0.0800,16039,0
D,2013-11-04,0.0800,0.0850,0.0800,0.0800,14953,0
D,2013-11-01,0.0800,0.0850,0.0800,0.0800,5187,0
D,2013-10-31,0.0800,0.0850,0.0800,0.0850,2403,0
D,2013-10-30,0.0800,0.0850,0.0800,0.0850,9054,0
D,2013-10-29,0.0800,0.0850,0.0800,0.0800,10553,0
D,2013-10-28,0.0800,0.0850,0.0800,0.0800,9153,0
D,2013-10-25,0.0800,0.0850,0.0800,0.0850,5497,0
D,2013-10-24,0.0800,0.0850,0.0800,0.0800,16305,0
D,2013-10-23,0.0800,0.0850,0.0750,0.0850,12397,0
D,2013-10-22,0.0800,0.0850,0.0800,0.0800,7192,0
D,2013-10-21,0.0800,0.0850,0.0800,0.0800,7841,0
D,2013-10-18,0.0800,0.0850,0.0800,0.0800,33731,0
D,2013-10-17,0.0850,0.0850,0.0800,0.0800,16512,0
D,2013-10-16,0.0800,0.0850,0.0800,0.0800,30907,0
D,2013-10-14,0.0800,0.0850,0.0800,0.0800,2501,0
D,2013-10-11,0.0800,0.0850,0.0800,0.0800,14948,0
D,2013-10-10,0.0800,0.0850,0.0800,0.0800,10221,0
D,2013-10-09,0.0850,0.0850,0.0800,0.0800,801,0
D,2013-10-08,0.0800,0.0850,0.0800,0.0850,6741,0
D,2013-10-07,0.0850,0.0900,0.0800,0.0850,42132,0
D,2013-10-04,0.0800,0.0900,0.0800,0.0850,28463,0
D,2013-10-03,0.0850,0.0850,0.0800,0.0800,11199,0
D,2013-10-02,0.0850,0.0900,0.0800,0.0800,26868,0
D,2013-10-01,0.0850,0.0900,0.0800,0.0850,101785,0
D,2013-09-30,0.0850,0.0900,0.0800,0.0900,39330,0
D,2013-09-27,0.0850,0.0900,0.0850,0.0850,70848,0
D,2013-09-26,0.0950,0.0950,0.0850,0.0900,89108,0
D,2013-09-25,0.0950,0.1050,0.0900,0.0950,807461,0
D,2013-09-24,0.0750,0.0800,0.0750,0.0750,7292,0
D,2013-09-23,0.0700,0.0800,0.0700,0.0750,17269,0
D,2013-09-20,0.0750,0.0750,0.0700,0.0750,1101,0
D,2013-09-19,0.0750,0.0750,0.0700,0.0750,1865,0
D,2013-09-18,0.0700,0.0750,0.0700,0.0750,350,0
D,2013-09-17,0.0750,0.0750,0.0700,0.0700,8740,0
D,2013-09-13,0.0700,0.0750,0.0700,0.0750,1937,0
D,2013-09-12,0.0700,0.0700,0.0700,0.0700,70,0
D,2013-09-11,0.0750,0.0750,0.0700,0.0700,1500,0
D,2013-09-10,0.0700,0.0750,0.0700,0.0750,2020,0
D,2013-09-09,0.0700,0.0750,0.0700,0.0750,350,0
D,2013-09-06,0.0700,0.0750,0.0700,0.0750,2105,0
D,2013-09-05,0.0700,0.0700,0.0700,0.0700,1719,0
D,2013-09-04,0.0700,0.0700,0.0700,0.0700,1350,0
D,2013-09-03,0.0700,0.0700,0.0700,0.0700,1500,0
D,2013-09-02,0.0750,0.0750,0.0700,0.0700,16659,0
D,2013-08-30,0.0700,0.0700,0.0700,0.0700,2710,0
D,2013-08-29,0.0700,0.0750,0.0700,0.0750,3388,0
D,2013-08-28,0.0700,0.0700,0.0650,0.0700,4750,0
D,2013-08-27,0.0700,0.0700,0.0700,0.0700,16749,0
D,2013-08-26,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-08-23,0.0750,0.0750,0.0700,0.0750,4810,0
D,2013-08-22,0.0750,0.0800,0.0700,0.0800,23689,0
D,2013-08-21,0.0750,0.0800,0.0750,0.0800,760,0
D,2013-08-20,0.0800,0.0800,0.0750,0.0750,10206,0
D,2013-08-19,0.0750,0.0800,0.0750,0.0800,16980,0
D,2013-08-16,0.0750,0.0800,0.0750,0.0800,6490,0
D,2013-08-15,0.0750,0.0800,0.0750,0.0750,7500,0
D,2013-08-14,0.0750,0.0800,0.0750,0.0800,5680,0
D,2013-08-13,0.0750,0.0750,0.0750,0.0750,7150,0
D,2013-08-12,0.0750,0.0750,0.0750,0.0750,3400,0
D,2013-08-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-08-06,0.0750,0.0750,0.0750,0.0750,2014,0
D,2013-08-05,0.0750,0.0750,0.0750,0.0750,3190,0
D,2013-08-02,0.0750,0.0750,0.0750,0.0750,2300,0
D,2013-08-01,0.0750,0.0800,0.0750,0.0800,2693,0
D,2013-07-31,0.0750,0.0800,0.0700,0.0800,7201,0
D,2013-07-30,0.0750,0.0750,0.0750,0.0750,6036,0
D,2013-07-29,0.0750,0.0800,0.0750,0.0800,10397,0
D,2013-07-26,0.0750,0.0750,0.0750,0.0750,7494,0
D,2013-07-25,0.0800,0.0800,0.0750,0.0800,4045,0
D,2013-07-24,0.0750,0.0800,0.0750,0.0800,12307,0
D,2013-07-23,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-07-22,0.0750,0.0750,0.0750,0.0750,1450,0
D,2013-07-19,0.0750,0.0800,0.0750,0.0800,19568,0
D,2013-07-18,0.0750,0.0800,0.0750,0.0800,29700,0
D,2013-07-17,0.0750,0.0750,0.0750,0.0750,5250,0
D,2013-07-16,0.0700,0.0700,0.0700,0.0700,3620,0
D,2013-07-15,0.0700,0.0700,0.0700,0.0700,2120,0
D,2013-07-12,0.0700,0.0700,0.0700,0.0700,4175,0
D,2013-07-11,0.0700,0.0700,0.0700,0.0700,3071,0
D,2013-07-10,0.0700,0.0700,0.0700,0.0700,3550,0
D,2013-07-09,0.0700,0.0700,0.0700,0.0700,3600,0
D,2013-07-08,0.0700,0.0700,0.0700,0.0700,5300,0
D,2013-07-05,0.0700,0.0750,0.0700,0.0700,4800,0
D,2013-07-04,0.0700,0.0700,0.0700,0.0700,2220,0
D,2013-07-03,0.0700,0.0750,0.0700,0.0700,7990,0
D,2013-07-02,0.0750,0.0750,0.0700,0.0700,7600,0
D,2013-07-01,0.0700,0.0750,0.0700,0.0750,6200,0
D,2013-06-28,0.0750,0.0750,0.0700,0.0700,3139,0
D,2013-06-27,0.0750,0.0750,0.0750,0.0750,10715,0
D,2013-06-26,0.0700,0.0700,0.0700,0.0700,2950,0
D,2013-06-25,0.0750,0.0750,0.0700,0.0700,1031,0
D,2013-06-24,0.0750,0.0800,0.0700,0.0750,10379,0
D,2013-06-21,0.0750,0.0800,0.0750,0.0800,5769,0
D,2013-06-20,0.0750,0.0750,0.0750,0.0750,29700,0
D,2013-06-19,0.0750,0.0800,0.0750,0.0800,2762,0
D,2013-06-18,0.0750,0.0800,0.0750,0.0750,20559,0
D,2013-06-17,0.0750,0.0750,0.0750,0.0750,2800,0
D,2013-06-14,0.0750,0.0800,0.0750,0.0800,8783,0
D,2013-06-13,0.0750,0.0750,0.0750,0.0750,18020,0
D,2013-06-12,0.0750,0.0800,0.0750,0.0800,82431,0
D,2013-06-11,0.0800,0.0850,0.0800,0.0800,9565,0
D,2013-06-10,0.0750,0.0850,0.0750,0.0800,15932,0
D,2013-06-07,0.0800,0.0800,0.0750,0.0750,1500,0
D,2013-06-06,0.0800,0.0800,0.0800,0.0800,3800,0
D,2013-06-05,0.0800,0.0850,0.0750,0.0850,22517,0
D,2013-06-04,0.0750,0.0800,0.0750,0.0800,27229,0
D,2013-06-03,0.0750,0.0800,0.0750,0.0750,21000,0
D,2013-05-31,0.0800,0.0850,0.0800,0.0850,8101,0
D,2013-05-30,0.0800,0.0850,0.0800,0.0850,14794,0
D,2013-05-29,0.0850,0.0850,0.0800,0.0800,29015,0
D,2013-05-28,0.0800,0.0850,0.0750,0.0800,23682,0
D,2013-05-27,0.0800,0.0800,0.0750,0.0750,13980,0
D,2013-05-23,0.0850,0.0850,0.0750,0.0800,58141,0
D,2013-05-22,0.0900,0.0950,0.0850,0.0850,136588,0
D,2013-05-21,0.0850,0.0950,0.0850,0.0950,129112,0
D,2013-05-20,0.0850,0.0900,0.0850,0.0900,66052,0
D,2013-05-17,0.0800,0.0900,0.0800,0.0850,141732,0
D,2013-05-16,0.0850,0.0850,0.0750,0.0750,28430,0
D,2013-05-15,0.0800,0.0850,0.0800,0.0850,81962,0
D,2013-05-14,0.0750,0.0800,0.0750,0.0800,12710,0
D,2013-05-13,0.0800,0.0850,0.0750,0.0750,151965,0
D,2013-05-10,0.0700,0.0750,0.0700,0.0750,6956,0
D,2013-05-09,0.0700,0.0750,0.0700,0.0750,20903,0
D,2013-05-08,0.0700,0.0700,0.0700,0.0700,5588,0
D,2013-05-07,0.0750,0.0750,0.0700,0.0700,22968,0
D,2013-05-06,0.0700,0.0750,0.0650,0.0750,11518,0
D,2013-05-03,0.0650,0.0700,0.0650,0.0650,11826,0
D,2013-05-02,0.0650,0.0650,0.0650,0.0650,1580,0
D,2013-04-30,0.0650,0.0650,0.0650,0.0650,2540,0
D,2013-04-29,0.0650,0.0650,0.0650,0.0650,797,0
D,2013-04-26,0.0750,0.0750,0.0650,0.0650,8046,0
D,2013-04-25,0.0700,0.0750,0.0650,0.0750,5068,0
D,2013-04-24,0.0700,0.0700,0.0700,0.0700,1600,0
D,2013-04-23,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-04-22,0.0700,0.0750,0.0650,0.0700,29289,0
D,2013-04-19,0.0700,0.0700,0.0650,0.0650,48579,0
D,2013-04-18,0.0700,0.0700,0.0700,0.0700,1880,0
D,2013-04-17,0.0700,0.0700,0.0700,0.0700,3300,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,11016,0
D,2013-04-15,0.0700,0.0750,0.0700,0.0700,25306,0
D,2013-04-12,0.0750,0.0750,0.0700,0.0750,32150,0
D,2013-04-11,0.0750,0.0750,0.0700,0.0750,7375,0
D,2013-04-10,0.0750,0.0800,0.0700,0.0700,67796,0
D,2013-04-09,0.0750,0.0800,0.0750,0.0800,11727,0
D,2013-04-08,0.0750,0.0800,0.0700,0.0750,82835,0
D,2013-04-05,0.0750,0.0800,0.0700,0.0750,149571,0
D,2013-04-04,0.0700,0.0800,0.0700,0.0750,140425,0
D,2013-04-03,0.0850,0.0850,0.0700,0.0750,77212,0
D,2013-04-02,0.0850,0.0950,0.0800,0.0850,283407,0
D,2013-04-01,0.0700,0.0850,0.0700,0.0800,218207,0
D,2013-03-29,0.0600,0.0650,0.0600,0.0600,5299,0
D,2013-03-28,0.0600,0.0600,0.0600,0.0600,2324,0
D,2013-03-27,0.0600,0.0600,0.0600,0.0600,2050,0
D,2013-03-26,0.0600,0.0600,0.0600,0.0600,50,0
D,2013-03-25,0.0600,0.0650,0.0600,0.0650,710,0
D,2013-03-22,0.0600,0.0650,0.0600,0.0650,5300,0
D,2013-03-21,0.0600,0.0650,0.0600,0.0650,2900,0
D,2013-03-20,0.0600,0.0650,0.0600,0.0650,7081,0
D,2013-03-19,0.0600,0.0600,0.0600,0.0600,150,0
D,2013-03-18,0.0600,0.0600,0.0600,0.0600,8505,0
D,2013-03-15,0.0600,0.0600,0.0600,0.0600,1100,0
D,2013-03-14,0.0650,0.0650,0.0600,0.0600,2968,0
D,2013-03-13,0.0600,0.0650,0.0600,0.0600,3270,0
D,2013-03-12,0.0600,0.0650,0.0600,0.0650,10546,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,1800,0
D,2013-03-08,0.0600,0.0650,0.0600,0.0600,1250,0
D,2013-03-07,0.0600,0.0650,0.0600,0.0600,5223,0
D,2013-03-06,0.0650,0.0650,0.0600,0.0600,7552,0
D,2013-03-05,0.0650,0.0650,0.0600,0.0600,2250,0
D,2013-03-04,0.0650,0.0650,0.0600,0.0600,8054,0
D,2013-03-01,0.0600,0.0650,0.0600,0.0650,16114,0
D,2013-02-28,0.0600,0.0650,0.0550,0.0650,89619,0
D,2013-02-27,0.0650,0.0700,0.0650,0.0700,5304,0
D,2013-02-26,0.0650,0.0700,0.0650,0.0700,5020,0
D,2013-02-25,0.0650,0.0650,0.0650,0.0650,6510,0
D,2013-02-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-21,0.0700,0.0700,0.0650,0.0700,4656,0
D,2013-02-20,0.0650,0.0650,0.0650,0.0650,680,0
D,2013-02-19,0.0650,0.0700,0.0650,0.0650,4282,0
D,2013-02-18,0.0700,0.0700,0.0650,0.0650,4680,0
D,2013-02-15,0.0650,0.0650,0.0650,0.0650,1100,0
