D,2014-04-01,0.7250,0.7350,0.7100,0.7250,27520,0
D,2014-03-31,0.7300,0.7350,0.7100,0.7250,16236,0
D,2014-03-28,0.7400,0.7400,0.7200,0.7250,20439,0
D,2014-03-27,0.7500,0.7500,0.7300,0.7400,8851,0
D,2014-03-26,0.7500,0.7650,0.7400,0.7450,86533,0
D,2014-03-25,0.7400,0.7450,0.7300,0.7450,30465,0
D,2014-03-24,0.7400,0.7450,0.7350,0.7400,31051,0
D,2014-03-21,0.7200,0.7300,0.7100,0.7300,28093,0
D,2014-03-20,0.7200,0.7200,0.7050,0.7150,16080,0
D,2014-03-19,0.7200,0.7250,0.7050,0.7150,25243,0
D,2014-03-18,0.7000,0.7150,0.7000,0.7150,13074,0
D,2014-03-17,0.7200,0.7200,0.7000,0.7000,11399,0
D,2014-03-14,0.7100,0.7200,0.7000,0.7200,42395,0
D,2014-03-13,0.7200,0.7250,0.7100,0.7100,16238,0
D,2014-03-12,0.7250,0.7300,0.7150,0.7150,16294,0
D,2014-03-11,0.7350,0.7450,0.7250,0.7300,37037,0
D,2014-03-10,0.7200,0.7400,0.7150,0.7300,40160,0
D,2014-03-07,0.7050,0.7300,0.7050,0.7200,74637,0
D,2014-03-06,0.6800,0.7050,0.6750,0.7000,48240,0
D,2014-03-05,0.6700,0.6850,0.6700,0.6800,18068,0
D,2014-03-04,0.6700,0.6750,0.6650,0.6650,34617,0
D,2014-03-03,0.6900,0.6900,0.6650,0.6650,23877,0
D,2014-02-28,0.6800,0.7000,0.6750,0.6850,50719,0
D,2014-02-27,0.6850,0.6900,0.6750,0.6800,33293,0
D,2014-02-26,0.6900,0.6950,0.6700,0.6800,87522,0
D,2014-02-25,0.7000,0.7100,0.6900,0.6950,46770,0
D,2014-02-24,0.7250,0.7300,0.7000,0.7050,65807,0
D,2014-02-21,0.7500,0.7500,0.7250,0.7300,61234,0
D,2014-02-20,0.7750,0.7900,0.7350,0.7450,234546,0
D,2014-02-19,0.7500,0.7550,0.7350,0.7550,43684,0
D,2014-02-18,0.7650,0.7650,0.7450,0.7450,47896,0
D,2014-02-17,0.7650,0.7700,0.7500,0.7600,45899,0
D,2014-02-14,0.7300,0.7700,0.7300,0.7550,173509,0
D,2014-02-13,0.7350,0.7400,0.7250,0.7250,33867,0
D,2014-02-12,0.7200,0.7400,0.7100,0.7300,61781,0
D,2014-02-11,0.7150,0.7150,0.7050,0.7150,17764,0
D,2014-02-10,0.7200,0.7250,0.7050,0.7100,50524,0
D,2014-02-07,0.6950,0.7250,0.6900,0.7100,105809,0
D,2014-02-06,0.6650,0.6850,0.6650,0.6850,44045,0
D,2014-02-05,0.6600,0.6700,0.6550,0.6650,9408,0
D,2014-02-04,0.6650,0.6650,0.6550,0.6550,15957,0
D,2014-01-30,0.6650,0.6700,0.6600,0.6650,8450,0
D,2014-01-29,0.6650,0.6800,0.6650,0.6700,15432,0
D,2014-01-28,0.6650,0.6750,0.6600,0.6650,19578,0
D,2014-01-27,0.6750,0.6750,0.6650,0.6650,28266,0
D,2014-01-24,0.6700,0.6850,0.6600,0.6800,26804,0
D,2014-01-23,0.6700,0.6750,0.6650,0.6700,44375,0
D,2014-01-22,0.6700,0.6750,0.6600,0.6700,24331,0
D,2014-01-21,0.6700,0.6800,0.6650,0.6700,52515,0
D,2014-01-20,0.6650,0.6800,0.6650,0.6650,24347,0
D,2014-01-16,0.6700,0.6800,0.6600,0.6650,30272,0
D,2014-01-15,0.6850,0.6950,0.6550,0.6650,61321,0
D,2014-01-13,0.6900,0.7050,0.6850,0.6850,92841,0
D,2014-01-10,0.6950,0.7000,0.6850,0.6900,34460,0
D,2014-01-09,0.6850,0.7050,0.6800,0.7000,92223,0
D,2014-01-08,0.7000,0.7000,0.6800,0.6900,79216,0
D,2014-01-07,0.7000,0.7100,0.6900,0.7000,177269,0
D,2014-01-06,0.6550,0.7000,0.6550,0.6950,133226,0
D,2014-01-03,0.6550,0.6600,0.6450,0.6500,51083,0
D,2014-01-02,0.6400,0.6600,0.6400,0.6450,71945,0
D,2013-12-31,0.6500,0.6550,0.6350,0.6350,70555,0
D,2013-12-30,0.6200,0.6500,0.6150,0.6450,106258,0
D,2013-12-27,0.6050,0.6200,0.6000,0.6100,38616,0
D,2013-12-26,0.5850,0.6000,0.5800,0.5950,34532,0
D,2013-12-24,0.5850,0.5850,0.5750,0.5800,14852,0
D,2013-12-23,0.5850,0.5950,0.5850,0.5850,17528,0
D,2013-12-20,0.5950,0.5950,0.5800,0.5850,17002,0
D,2013-12-19,0.5900,0.6000,0.5850,0.5900,29647,0
D,2013-12-18,0.5650,0.5950,0.5650,0.5800,74740,0
D,2013-12-17,0.5550,0.5650,0.5550,0.5600,13935,0
D,2013-12-16,0.5600,0.5650,0.5500,0.5500,11550,0
D,2013-12-13,0.5550,0.5600,0.5500,0.5600,20101,0
D,2013-12-12,0.5600,0.5700,0.5550,0.5550,11300,0
D,2013-12-11,0.5650,0.5700,0.5600,0.5600,17282,0
D,2013-12-10,0.5700,0.5700,0.5600,0.5650,18010,0
D,2013-12-09,0.5700,0.5750,0.5650,0.5700,21786,0
D,2013-12-06,0.5650,0.5750,0.5600,0.5700,15351,0
D,2013-12-05,0.5700,0.5800,0.5650,0.5650,59090,0
D,2013-12-04,0.5650,0.5800,0.5600,0.5700,36066,0
D,2013-12-03,0.5600,0.5750,0.5600,0.5600,20736,0
D,2013-12-02,0.5800,0.5800,0.5600,0.5600,16292,0
D,2013-11-29,0.5700,0.5800,0.5650,0.5750,15109,0
D,2013-11-28,0.5850,0.5850,0.5650,0.5700,21793,0
D,2013-11-27,0.5850,0.5850,0.5750,0.5800,30456,0
D,2013-11-26,0.5900,0.5950,0.5850,0.5900,8827,0
D,2013-11-25,0.5900,0.6050,0.5700,0.5900,42417,0
D,2013-11-22,0.5900,0.6050,0.5900,0.5950,21652,0
D,2013-11-21,0.6100,0.6100,0.5850,0.5850,49269,0
D,2013-11-20,0.6150,0.6200,0.6100,0.6100,16050,0
D,2013-11-19,0.6200,0.6300,0.6150,0.6200,19069,0
D,2013-11-18,0.6400,0.6450,0.6200,0.6200,40575,0
D,2013-11-15,0.6100,0.6400,0.6100,0.6350,182028,0
D,2013-11-14,0.6050,0.6200,0.6050,0.6100,23314,0
D,2013-11-13,0.6150,0.6200,0.6050,0.6050,20361,0
D,2013-11-12,0.6300,0.6300,0.6200,0.6200,16127,0
D,2013-11-11,0.6300,0.6350,0.6250,0.6300,20232,0
D,2013-11-08,0.6250,0.6350,0.6200,0.6250,35158,0
D,2013-11-07,0.6250,0.6300,0.6200,0.6200,20819,0
D,2013-11-06,0.6200,0.6250,0.6150,0.6200,18922,0
D,2013-11-04,0.6250,0.6350,0.6200,0.6250,21100,0
D,2013-11-01,0.6350,0.6350,0.6250,0.6250,17826,0
D,2013-10-31,0.6400,0.6400,0.6300,0.6350,8879,0
D,2013-10-30,0.6500,0.6600,0.6300,0.6450,75718,0
D,2013-10-29,0.6050,0.6450,0.6050,0.6400,68581,0
D,2013-10-28,0.6100,0.6200,0.6050,0.6100,9292,0
D,2013-10-25,0.6100,0.6150,0.6050,0.6100,7617,0
D,2013-10-24,0.6200,0.6200,0.6100,0.6150,9483,0
D,2013-10-23,0.6200,0.6250,0.6150,0.6200,11018,0
D,2013-10-22,0.6200,0.6250,0.6100,0.6200,21807,0
D,2013-10-21,0.6250,0.6300,0.6200,0.6250,8521,0
D,2013-10-18,0.6250,0.6300,0.6150,0.6250,22722,0
D,2013-10-17,0.6350,0.6350,0.6200,0.6300,21684,0
D,2013-10-16,0.6250,0.6350,0.6200,0.6300,31153,0
D,2013-10-14,0.6250,0.6300,0.6200,0.6300,10404,0
D,2013-10-11,0.6350,0.6350,0.6200,0.6250,17845,0
D,2013-10-10,0.6250,0.6350,0.6150,0.6250,79320,0
D,2013-10-09,0.6150,0.6250,0.6100,0.6200,10269,0
D,2013-10-08,0.6250,0.6300,0.6150,0.6150,29554,0
D,2013-10-07,0.6350,0.6400,0.6200,0.6300,12481,0
D,2013-10-04,0.6250,0.6400,0.6250,0.6300,12879,0
D,2013-10-03,0.6400,0.6400,0.6250,0.6300,8429,0
D,2013-10-02,0.6350,0.6450,0.6300,0.6300,10598,0
D,2013-10-01,0.6300,0.6450,0.6300,0.6300,6356,0
D,2013-09-30,0.6450,0.6500,0.6300,0.6300,33661,0
D,2013-09-27,0.6550,0.6650,0.6500,0.6550,24296,0
D,2013-09-26,0.6650,0.6700,0.6500,0.6550,16327,0
D,2013-09-25,0.6650,0.6750,0.6550,0.6600,26155,0
D,2013-09-24,0.6700,0.6850,0.6500,0.6650,101803,0
D,2013-09-23,0.6400,0.6500,0.6400,0.6400,13564,0
D,2013-09-20,0.6500,0.6550,0.6400,0.6400,31795,0
D,2013-09-19,0.6450,0.6500,0.6400,0.6450,31536,0
D,2013-09-18,0.6450,0.6500,0.6350,0.6350,28925,0
D,2013-09-17,0.6350,0.6500,0.6350,0.6450,44630,0
D,2013-09-13,0.6400,0.6450,0.6300,0.6300,9683,0
D,2013-09-12,0.6350,0.6600,0.6250,0.6300,84782,0
D,2013-09-11,0.6500,0.6500,0.6200,0.6250,23325,0
D,2013-09-10,0.6300,0.6400,0.6300,0.6400,19289,0
D,2013-09-09,0.6250,0.6300,0.6150,0.6250,8999,0
D,2013-09-06,0.6300,0.6350,0.6150,0.6150,25435,0
D,2013-09-05,0.6350,0.6550,0.6200,0.6200,106336,0
D,2013-09-04,0.5750,0.6300,0.5750,0.6100,102203,0
D,2013-09-03,0.5450,0.5800,0.5450,0.5650,33667,0
D,2013-09-02,0.5450,0.5450,0.5350,0.5400,9896,0
D,2013-08-30,0.5450,0.5650,0.5400,0.5450,41626,0
D,2013-08-29,0.5250,0.5500,0.5250,0.5350,26651,0
D,2013-08-28,0.5300,0.5300,0.5000,0.5250,56966,0
D,2013-08-27,0.5750,0.5750,0.5300,0.5350,34018,0
D,2013-08-26,0.5900,0.5950,0.5750,0.5800,13539,0
D,2013-08-23,0.5850,0.6000,0.5850,0.5900,14185,0
D,2013-08-22,0.5950,0.5950,0.5700,0.5900,61048,0
D,2013-08-21,0.6250,0.6300,0.6000,0.6050,58345,0
D,2013-08-20,0.6600,0.6600,0.6300,0.6350,49022,0
D,2013-08-19,0.6800,0.6900,0.6750,0.6750,16234,0
D,2013-08-16,0.6850,0.6850,0.6750,0.6800,10724,0
D,2013-08-15,0.6850,0.6900,0.6800,0.6850,7721,0
D,2013-08-14,0.6750,0.7100,0.6750,0.6850,45198,0
D,2013-08-13,0.6750,0.6850,0.6700,0.6750,15028,0
D,2013-08-12,0.6900,0.6900,0.6750,0.6750,13695,0
D,2013-08-07,0.6750,0.6900,0.6750,0.6850,9348,0
D,2013-08-06,0.6800,0.6850,0.6750,0.6800,5608,0
D,2013-08-05,0.6700,0.6850,0.6700,0.6850,7698,0
D,2013-08-02,0.6750,0.6900,0.6700,0.6750,14946,0
D,2013-08-01,0.6550,0.6750,0.6500,0.6700,8583,0
D,2013-07-31,0.6850,0.6900,0.6550,0.6550,32539,0
D,2013-07-30,0.6700,0.6900,0.6650,0.6850,22340,0
D,2013-07-29,0.6900,0.6900,0.6650,0.6650,20460,0
D,2013-07-26,0.7050,0.7100,0.6850,0.6900,18676,0
D,2013-07-25,0.7350,0.7350,0.7050,0.7050,34834,0
D,2013-07-24,0.7300,0.7450,0.7150,0.7300,38565,0
D,2013-07-23,0.7400,0.7400,0.7250,0.7300,25523,0
D,2013-07-22,0.7550,0.7650,0.7350,0.7350,48492,0
D,2013-07-19,0.7500,0.7700,0.7450,0.7550,95306,0
D,2013-07-18,0.7200,0.7500,0.7200,0.7450,91802,0
D,2013-07-17,0.7100,0.7300,0.7000,0.7200,77469,0
D,2013-07-16,0.7000,0.7150,0.7000,0.7100,52272,0
D,2013-07-15,0.7000,0.7200,0.6950,0.7050,74827,0
D,2013-07-12,0.6900,0.7050,0.6900,0.7050,29135,0
D,2013-07-11,0.6850,0.7050,0.6850,0.6850,58538,0
D,2013-07-10,0.7200,0.7300,0.6900,0.6900,66656,0
D,2013-07-09,0.6850,0.7450,0.6850,0.7250,229939,0
D,2013-07-08,0.6900,0.6900,0.6800,0.6800,20427,0
D,2013-07-05,0.6700,0.6950,0.6650,0.6800,74599,0
D,2013-07-04,0.6600,0.6750,0.6550,0.6600,27617,0
D,2013-07-03,0.6750,0.6750,0.6550,0.6550,23926,0
D,2013-07-02,0.6750,0.6800,0.6700,0.6750,9503,0
D,2013-07-01,0.6700,0.6850,0.6650,0.6750,28115,0
D,2013-06-28,0.6600,0.6900,0.6600,0.6700,76940,0
D,2013-06-27,0.6750,0.6750,0.6550,0.6550,33293,0
D,2013-06-26,0.6850,0.6900,0.6700,0.6800,48516,0
D,2013-06-25,0.6700,0.6900,0.6500,0.6750,56790,0
D,2013-06-24,0.6600,0.7550,0.6500,0.6700,375152,0
D,2013-06-21,0.6500,0.9000,0.6100,0.9000,384065,0
D,2013-06-20,0.6250,0.6600,0.6150,0.6600,105920,0
D,2013-06-19,0.6300,0.6500,0.6250,0.6300,52340,0
D,2013-06-18,0.6400,0.6500,0.6300,0.6350,21529,0
D,2013-06-17,0.6350,0.6500,0.6200,0.6400,32982,0
D,2013-06-14,0.6900,0.7150,0.6300,0.6400,300268,0
D,2013-06-13,0.6300,0.6800,0.6300,0.6700,270657,0
D,2013-06-12,0.6050,0.6450,0.6050,0.6400,93879,0
D,2013-06-11,0.6100,0.6200,0.6050,0.6100,33342,0
D,2013-06-10,0.5950,0.6150,0.5900,0.6050,34150,0
D,2013-06-07,0.5900,0.5950,0.5900,0.5900,18195,0
D,2013-06-06,0.5950,0.6000,0.5850,0.5900,14879,0
D,2013-06-05,0.6000,0.6100,0.5950,0.5950,25415,0
D,2013-06-04,0.6000,0.6100,0.5900,0.6000,51872,0
D,2013-06-03,0.6050,0.6050,0.5950,0.6000,21059,0
D,2013-05-31,0.6050,0.6100,0.6000,0.6000,29243,0
D,2013-05-30,0.6100,0.6150,0.6000,0.6000,25969,0
D,2013-05-29,0.6050,0.6250,0.6050,0.6100,58108,0
D,2013-05-28,0.6050,0.6200,0.6000,0.6050,30403,0
D,2013-05-27,0.6050,0.6100,0.5850,0.6100,58532,0
D,2013-05-23,0.6300,0.6400,0.5900,0.6100,106733,0
D,2013-05-22,0.6450,0.6700,0.6400,0.6500,117483,0
D,2013-05-21,0.6450,0.6550,0.6400,0.6450,37955,0
D,2013-05-20,0.6600,0.6650,0.6400,0.6400,153417,0
D,2013-05-17,0.6000,0.6700,0.6000,0.6450,185106,0
D,2013-05-16,0.6050,0.6100,0.5900,0.6050,35190,0
D,2013-05-15,0.6000,0.6150,0.5950,0.6050,51700,0
D,2013-05-14,0.6100,0.6250,0.5850,0.5900,64460,0
D,2013-05-13,0.5750,0.6100,0.5750,0.6100,84436,0
D,2013-05-10,0.5150,0.5800,0.5150,0.5700,173117,0
D,2013-05-09,0.5050,0.5200,0.5050,0.5200,12413,0
D,2013-05-08,0.5250,0.5300,0.5050,0.5050,34741,0
D,2013-05-07,0.5100,0.5400,0.5100,0.5300,44152,0
D,2013-05-06,0.5050,0.5100,0.5000,0.5050,11895,0
D,2013-05-03,0.4850,0.4900,0.4800,0.4850,9449,0
D,2013-05-02,0.4950,0.4950,0.4850,0.4950,5276,0
D,2013-04-30,0.5000,0.5050,0.4950,0.4950,5925,0
D,2013-04-29,0.5050,0.5100,0.5000,0.5000,3579,0
D,2013-04-26,0.5100,0.5150,0.5050,0.5050,9661,0
D,2013-04-25,0.5150,0.5150,0.5100,0.5100,4268,0
D,2013-04-24,0.5200,0.5200,0.5150,0.5150,4236,0
D,2013-04-23,0.5150,0.5200,0.5150,0.5200,7023,0
D,2013-04-22,0.5200,0.5200,0.5150,0.5200,6676,0
D,2013-04-19,0.5250,0.5250,0.5150,0.5150,13141,0
D,2013-04-18,0.5250,0.5350,0.5200,0.5200,11970,0
D,2013-04-17,0.5300,0.5350,0.5300,0.5300,7777,0
D,2013-04-16,0.5300,0.5350,0.5250,0.5300,8386,0
D,2013-04-15,0.5450,0.5450,0.5300,0.5300,8657,0
D,2013-04-12,0.5600,0.5650,0.5500,0.5500,9181,0
D,2013-04-11,0.5700,0.5700,0.5600,0.5650,9919,0
D,2013-04-10,0.5850,0.5850,0.5600,0.5700,41436,0
D,2013-04-09,0.5650,0.5850,0.5600,0.5800,76377,0
D,2013-04-08,0.5500,0.5700,0.5350,0.5600,44375,0
D,2013-04-05,0.5300,0.5450,0.5250,0.5400,40740,0
D,2013-04-04,0.5200,0.5300,0.5200,0.5300,11875,0
D,2013-04-03,0.5450,0.5450,0.5100,0.5250,27875,0
D,2013-04-02,0.5250,0.5450,0.5250,0.5350,15356,0
D,2013-04-01,0.5200,0.5300,0.5150,0.5300,2239,0
D,2013-03-29,0.5200,0.5250,0.5150,0.5250,5452,0
D,2013-03-28,0.5150,0.5200,0.5150,0.5200,2019,0
D,2013-03-27,0.5150,0.5300,0.5150,0.5200,7845,0
D,2013-03-26,0.5150,0.5150,0.5100,0.5150,4413,0
D,2013-03-25,0.5200,0.5200,0.5100,0.5150,4193,0
D,2013-03-22,0.5300,0.5300,0.5200,0.5200,5092,0
D,2013-03-21,0.5300,0.5300,0.5250,0.5300,13973,0
D,2013-03-20,0.5200,0.5300,0.5150,0.5300,13388,0
D,2013-03-19,0.5150,0.5200,0.5150,0.5150,4743,0
D,2013-03-18,0.5250,0.5250,0.5200,0.5200,6137,0
D,2013-03-15,0.5400,0.5400,0.5250,0.5250,6470,0
D,2013-03-14,0.5350,0.5450,0.5350,0.5350,16605,0
D,2013-03-13,0.5300,0.5350,0.5250,0.5350,9346,0
D,2013-03-12,0.5250,0.5350,0.5250,0.5350,7878,0
D,2013-03-11,0.5250,0.5350,0.5250,0.5300,9967,0
D,2013-03-08,0.5250,0.5300,0.5200,0.5250,9484,0
D,2013-03-07,0.5350,0.5400,0.5300,0.5300,12365,0
D,2013-03-06,0.5300,0.5350,0.5250,0.5350,14976,0
D,2013-03-05,0.5150,0.5300,0.5150,0.5250,20215,0
D,2013-03-04,0.5100,0.5150,0.5050,0.5150,31237,0
D,2013-03-01,0.4950,0.5150,0.4850,0.5100,41644,0
D,2013-02-28,0.5000,0.5000,0.4900,0.5000,24777,0
D,2013-02-27,0.4800,0.5000,0.4800,0.4950,23213,0
D,2013-02-26,0.4950,0.5050,0.4800,0.4800,55979,0
D,2013-02-25,0.5350,0.5350,0.4950,0.5000,87730,0
D,2013-02-22,0.5750,0.5750,0.5500,0.5500,52228,0
D,2013-02-21,0.6000,0.6000,0.5900,0.5900,47404,0
D,2013-02-20,0.6150,0.6150,0.5900,0.6000,55362,0
D,2013-02-19,0.6250,0.6250,0.6050,0.6100,31295,0
D,2013-02-18,0.6450,0.6450,0.6200,0.6250,20134,0
