D,2013-09-27,0.1700,0.1700,0.1700,0.1700,1000,0
D,2013-09-26,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-09-25,0.1650,0.1700,0.1650,0.1700,1612,0
D,2013-09-24,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-09-23,0.1700,0.1700,0.1650,0.1700,3130,0
D,2013-09-20,0.1650,0.1650,0.1650,0.1650,162,0
D,2013-09-19,0.1650,0.1700,0.1650,0.1650,1249,0
D,2013-09-18,0.1650,0.1700,0.1650,0.1700,540,0
D,2013-09-17,0.1700,0.1700,0.1650,0.1650,5938,0
D,2013-09-13,0.1650,0.1700,0.1650,0.1650,1800,0
D,2013-09-12,0.1650,0.1700,0.1650,0.1700,4591,0
D,2013-09-11,0.1650,0.1650,0.1650,0.1650,1390,0
D,2013-09-10,0.1700,0.1700,0.1700,0.1700,900,0
D,2013-09-09,0.1650,0.1650,0.1650,0.1650,80,0
D,2013-09-06,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-09-05,0.1700,0.1700,0.1700,0.1700,1100,0
D,2013-09-04,0.1650,0.1650,0.1650,0.1650,1504,0
D,2013-09-03,0.1650,0.1650,0.1650,0.1650,30,0
D,2013-09-02,0.1650,0.1650,0.1650,0.1650,44,0
D,2013-08-30,0.1700,0.1700,0.1650,0.1700,650,0
D,2013-08-29,0.1700,0.1700,0.1650,0.1650,90,0
D,2013-08-28,0.1600,0.1700,0.1600,0.1650,2521,0
D,2013-08-27,0.1700,0.1700,0.1600,0.1600,3149,0
D,2013-08-26,0.1650,0.1700,0.1650,0.1700,1824,0
D,2013-08-23,0.1650,0.1650,0.1650,0.1650,677,0
D,2013-08-22,0.1650,0.1700,0.1650,0.1650,2677,0
D,2013-08-21,0.1700,0.1700,0.1650,0.1700,500,0
D,2013-08-20,0.1650,0.1650,0.1650,0.1650,1249,0
D,2013-08-19,0.1650,0.1650,0.1650,0.1650,40,0
D,2013-08-16,0.1650,0.1650,0.1650,0.1650,70,0
D,2013-08-15,0.1700,0.1700,0.1650,0.1700,4029,0
D,2013-08-14,0.1650,0.1700,0.1650,0.1700,3400,0
D,2013-08-13,0.1700,0.1700,0.1650,0.1700,800,0
D,2013-08-12,0.1650,0.1650,0.1650,0.1650,1214,0
D,2013-08-07,0.1650,0.1700,0.1650,0.1700,2747,0
D,2013-08-06,0.1600,0.1650,0.1600,0.1650,189,0
D,2013-08-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-02,0.1600,0.1600,0.1600,0.1600,5949,0
D,2013-08-01,0.1600,0.1650,0.1600,0.1650,45,0
D,2013-07-31,0.1600,0.1650,0.1600,0.1600,601,0
D,2013-07-30,0.1600,0.1600,0.1600,0.1600,2260,0
D,2013-07-29,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-07-26,0.1650,0.1650,0.1600,0.1600,554,0
D,2013-07-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-24,0.1650,0.1700,0.1650,0.1700,92,0
D,2013-07-23,0.1600,0.1650,0.1600,0.1650,2401,0
D,2013-07-22,0.1650,0.1650,0.1600,0.1600,2397,0
D,2013-07-19,0.1600,0.1600,0.1600,0.1600,2469,0
D,2013-07-18,0.1600,0.1600,0.1600,0.1600,414,0
D,2013-07-17,0.1600,0.1650,0.1600,0.1600,632,0
D,2013-07-16,0.1550,0.1650,0.1550,0.1650,4277,0
D,2013-07-15,0.1400,0.1400,0.1400,0.1400,120,0
D,2013-07-12,0.1400,0.1400,0.1400,0.1400,199,0
D,2013-07-11,0.1400,0.1400,0.1400,0.1400,932,0
D,2013-07-10,0.1200,0.1200,0.1200,0.1200,620,0
D,2013-07-09,0.1150,0.1150,0.1150,0.1150,12,0
D,2013-07-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-05,0.1100,0.1100,0.1100,0.1100,331,0
D,2013-07-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-03,0.1100,0.1100,0.1100,0.1100,4,0
D,2013-07-02,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-07-01,0.2950,0.2950,0.1400,0.1400,890,0
D,2013-06-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-25,0.1050,0.1100,0.1050,0.1100,1030,0
D,2013-06-24,0.1050,0.1100,0.1050,0.1100,600,0
D,2013-06-21,0.1050,0.1100,0.1050,0.1050,1820,0
D,2013-06-20,0.1200,0.1200,0.1200,0.1200,50,0
D,2013-06-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-18,0.1150,0.1150,0.1150,0.1150,4,0
D,2013-06-17,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-06-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-12,0.1350,0.1350,0.1300,0.1350,336,0
D,2013-06-11,0.1350,0.1400,0.1250,0.1350,502,0
D,2013-06-10,0.2500,0.2500,0.2500,0.2500,1,0
D,2013-06-07,0.1200,0.1450,0.1200,0.1350,24,0
D,2013-06-06,0.1300,0.1500,0.1300,0.1500,21,0
D,2013-06-05,0.1300,0.1300,0.1300,0.1300,20,0
D,2013-06-04,0.1250,0.1400,0.1000,0.1400,780,0
D,2013-06-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-31,0.1400,0.1400,0.1350,0.1350,290,0
D,2013-05-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-29,0.1200,0.1400,0.1200,0.1400,720,0
D,2013-05-28,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-05-27,0.1250,0.1250,0.1250,0.1250,104,0
D,2013-05-23,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-05-22,0.1300,0.1300,0.1300,0.1300,280,0
D,2013-05-21,0.1300,0.1300,0.1300,0.1300,112,0
D,2013-05-20,0.1400,0.1400,0.1300,0.1400,500,0
D,2013-05-17,0.1300,0.1500,0.1250,0.1400,4632,0
D,2013-05-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-10,0.1200,0.1200,0.1200,0.1200,300,0
D,2013-05-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-05-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-05-07,0.0850,0.0850,0.0850,0.0850,72,0
D,2013-05-06,0.0800,0.0850,0.0800,0.0850,446,0
D,2013-05-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-02,0.0900,0.0900,0.0900,0.0900,2300,0
D,2013-04-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-29,0.1050,0.1050,0.0950,0.0950,2250,0
D,2013-04-26,0.1200,0.1200,0.1000,0.1000,3800,0
D,2013-04-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-12,0.1200,0.1200,0.1200,0.1200,98,0
D,2013-04-11,0.1300,0.1300,0.1100,0.1200,1290,0
D,2013-04-10,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-04-09,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-04-08,0.1250,0.1300,0.1250,0.1300,980,0
D,2013-04-05,0.1000,0.1200,0.1000,0.1200,76,0
D,2013-04-04,0.1200,0.1200,0.1200,0.1200,858,0
D,2013-04-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-01,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-03-29,0.1050,0.1200,0.1050,0.1200,220,0
D,2013-03-28,0.1050,0.1150,0.1050,0.1150,370,0
D,2013-03-27,0.1050,0.1200,0.1050,0.1200,10,0
D,2013-03-26,0.1100,0.1100,0.1100,0.1100,150,0
D,2013-03-25,0.1100,0.1350,0.1100,0.1100,12,0
D,2013-03-22,0.1050,0.1500,0.1050,0.1500,50,0
D,2013-03-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-19,0.1500,0.2000,0.1500,0.2000,5,0
D,2013-03-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-14,0.1050,0.1100,0.1050,0.1100,387,0
D,2013-03-13,0.1000,0.1100,0.1000,0.1050,180,0
D,2013-03-12,0.0900,0.0900,0.0900,0.0900,106,0
D,2013-03-11,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-03-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-06,0.0900,0.0900,0.0900,0.0900,98,0
D,2013-03-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-04,0.0800,0.0800,0.0800,0.0800,14,0
D,2013-03-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-28,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-02-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-26,0.1150,0.1200,0.1150,0.1200,1300,0
D,2013-02-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-22,0.0950,0.0950,0.0950,0.0950,1208,0
D,2013-02-21,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-02-20,0.0950,0.0950,0.0950,0.0950,1300,0
D,2013-02-19,0.0950,0.0950,0.0950,0.0950,1432,0
D,2013-02-18,0.1000,0.1000,0.1000,0.1000,650,0
D,2013-02-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-29,0.1000,0.1000,0.1000,0.1000,10,0
D,2013-01-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-23,0.1000,0.1000,0.1000,0.1000,12,0
D,2013-01-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-18,0.1000,0.1150,0.1000,0.1000,452,0
D,2013-01-17,0.1000,0.1200,0.1000,0.1200,100,0
D,2013-01-16,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-01-15,0.1150,0.1150,0.0800,0.1150,722,0
D,2013-01-14,0.1050,0.1250,0.1050,0.1250,130,0
D,2013-01-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-08,0.1200,0.1400,0.1200,0.1400,750,0
D,2013-01-07,0.0700,0.1400,0.0700,0.1400,250,0
D,2013-01-04,0.0700,0.0700,0.0700,0.0700,2,0
D,2013-01-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-26,0.0800,0.0800,0.0800,0.0800,10,0
D,2012-12-24,0.0900,0.0900,0.0900,0.0900,20,0
D,2012-12-21,0.0900,0.0900,0.0900,0.0900,2,0
D,2012-12-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-17,0.0900,0.0900,0.0900,0.0900,18,0
D,2012-12-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-28,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-27,0.1050,0.1050,0.1050,0.1050,10,0
D,2012-11-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-23,0.1100,0.1100,0.1100,0.1100,50,0
D,2012-11-22,0.1050,0.1050,0.1050,0.1050,10,0
D,2012-11-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-08,0.1250,0.1250,0.1200,0.1200,100,0
D,2012-11-07,0.1200,0.1200,0.1200,0.1200,20,0
D,2012-11-06,0.1200,0.1200,0.1200,0.1200,20,0
D,2012-11-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-02,0.1100,0.1100,0.1100,0.1100,10,0
D,2012-11-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-29,0.1100,0.1100,0.1100,0.1100,10,0
D,2012-10-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-15,0.1100,0.1100,0.1100,0.1100,40,0
D,2012-10-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-11,0.1100,0.1100,0.1100,0.1100,8,0
D,2012-10-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-03,0.1450,0.1450,0.1350,0.1350,719,0
D,2012-05-03,0.1450,0.1450,0.1450,0.1450,4,0
D,2012-05-02,0.1450,0.1450,0.1450,0.1450,740,0
