D,2014-06-12,0.0950,0.0950,0.0900,0.0900,1287,0
D,2014-06-11,0.0900,0.0900,0.0900,0.0900,12316,0
D,2014-06-10,0.0900,0.0950,0.0900,0.0900,1001,0
D,2014-06-09,0.0950,0.0950,0.0900,0.0900,1595,0
D,2014-06-06,0.0900,0.0950,0.0900,0.0950,24576,0
D,2014-06-05,0.0900,0.0950,0.0900,0.0900,2308,0
D,2014-06-04,0.0950,0.0950,0.0900,0.0900,2617,0
D,2014-06-03,0.0950,0.0950,0.0900,0.0900,10940,0
D,2014-06-02,0.1000,0.1000,0.0950,0.0950,15361,0
D,2014-05-30,0.0950,0.0950,0.0950,0.0950,5316,0
D,2014-05-29,0.0950,0.1000,0.0900,0.1000,8193,0
D,2014-05-28,0.0950,0.0950,0.0900,0.0950,12565,0
D,2014-05-27,0.0900,0.0950,0.0900,0.0950,13020,0
D,2014-05-26,0.0950,0.0950,0.0900,0.0900,28457,0
D,2014-05-23,0.0950,0.1000,0.0950,0.1000,7825,0
D,2014-05-22,0.1000,0.1000,0.0950,0.1000,3991,0
D,2014-05-21,0.0950,0.1000,0.0950,0.1000,16046,0
D,2014-05-20,0.0950,0.1000,0.0950,0.0950,7877,0
D,2014-05-19,0.1000,0.1000,0.0950,0.0950,11130,0
D,2014-05-16,0.1000,0.1000,0.0950,0.0950,12905,0
D,2014-05-15,0.1000,0.1050,0.0950,0.1000,27455,0
D,2014-05-14,0.1000,0.1050,0.1000,0.1050,21546,0
D,2014-05-12,0.1000,0.1050,0.0950,0.0950,38401,0
D,2014-05-09,0.1000,0.1000,0.0950,0.1000,15620,0
D,2014-05-08,0.1000,0.1050,0.0950,0.1000,51342,0
D,2014-05-07,0.0950,0.1000,0.0950,0.0950,16804,0
D,2014-05-06,0.0950,0.1000,0.0950,0.1000,10373,0
D,2014-05-05,0.1050,0.1050,0.0950,0.1000,76629,0
D,2014-05-02,0.1050,0.1100,0.1000,0.1050,64563,0
D,2014-04-30,0.1000,0.1100,0.1000,0.1050,89884,0
D,2014-04-29,0.1000,0.1000,0.0950,0.1000,80080,0
D,2014-04-28,0.1050,0.1050,0.1000,0.1000,22676,0
D,2014-04-25,0.1050,0.1050,0.1000,0.1050,25000,0
D,2014-04-24,0.1100,0.1100,0.1000,0.1050,51843,0
D,2014-04-23,0.1050,0.1100,0.1050,0.1050,19307,0
D,2014-04-22,0.1100,0.1100,0.1050,0.1050,81112,0
D,2014-04-21,0.1100,0.1100,0.1050,0.1050,3851,0
D,2014-04-18,0.1050,0.1100,0.1050,0.1100,15161,0
D,2014-04-17,0.1100,0.1100,0.1050,0.1100,37565,0
D,2014-04-16,0.1050,0.1100,0.1050,0.1050,15947,0
D,2014-04-15,0.1100,0.1100,0.1050,0.1050,2142,0
D,2014-04-14,0.1100,0.1150,0.1050,0.1100,38835,0
D,2014-04-11,0.1100,0.1100,0.1050,0.1050,26655,0
D,2014-04-10,0.1100,0.1100,0.1100,0.1100,9571,0
D,2014-04-09,0.1100,0.1150,0.1100,0.1100,27257,0
D,2014-04-08,0.1050,0.1200,0.1050,0.1100,146394,0
D,2014-04-07,0.1050,0.1050,0.1000,0.1050,42505,0
D,2014-04-04,0.1100,0.1100,0.1050,0.1050,14540,0
D,2014-04-03,0.1050,0.1150,0.1050,0.1100,161599,0
D,2014-04-02,0.1000,0.1050,0.1000,0.1050,32961,0
D,2014-04-01,0.1050,0.1050,0.1000,0.1000,37502,0
D,2014-03-31,0.1100,0.1150,0.1000,0.1050,86615,0
D,2014-03-28,0.1100,0.1150,0.1100,0.1100,3839,0
D,2014-03-27,0.1100,0.1150,0.1100,0.1150,14800,0
D,2014-03-26,0.1100,0.1150,0.1100,0.1150,5816,0
D,2014-03-25,0.1150,0.1150,0.1100,0.1100,4355,0
D,2014-03-24,0.1150,0.1150,0.1100,0.1150,13404,0
D,2014-03-21,0.1150,0.1150,0.1150,0.1150,29600,0
D,2014-03-20,0.1150,0.1200,0.1150,0.1150,42136,0
D,2014-03-19,0.1150,0.1200,0.1150,0.1150,10875,0
D,2014-03-18,0.1150,0.1200,0.1150,0.1150,7012,0
D,2014-03-17,0.1150,0.1150,0.1150,0.1150,10999,0
D,2014-03-14,0.1150,0.1150,0.1150,0.1150,15094,0
D,2014-03-13,0.1200,0.1200,0.1150,0.1200,21932,0
D,2014-03-12,0.1150,0.1200,0.1150,0.1150,8797,0
D,2014-03-11,0.1200,0.1200,0.1150,0.1150,20138,0
D,2014-03-10,0.1200,0.1200,0.1150,0.1150,52045,0
D,2014-03-07,0.1200,0.1250,0.1200,0.1200,141462,0
D,2014-03-06,0.1250,0.1250,0.1200,0.1200,16547,0
D,2014-03-05,0.1200,0.1250,0.1150,0.1250,35898,0
D,2014-03-04,0.1200,0.1250,0.1200,0.1250,16912,0
D,2014-03-03,0.1250,0.1250,0.1150,0.1250,121138,0
D,2014-02-28,0.1250,0.1300,0.1200,0.1250,71063,0
D,2014-02-27,0.1300,0.1300,0.1250,0.1250,22720,0
D,2014-02-26,0.1300,0.1300,0.1250,0.1300,28250,0
D,2014-02-25,0.1350,0.1400,0.1250,0.1300,96207,0
D,2014-02-24,0.1300,0.1400,0.1250,0.1350,332737,0
D,2014-02-21,0.1250,0.1300,0.1250,0.1250,59402,0
D,2014-02-20,0.1300,0.1300,0.1250,0.1300,67512,0
D,2014-02-19,0.1200,0.1300,0.1200,0.1300,138543,0
D,2014-02-18,0.1250,0.1250,0.1200,0.1200,22534,0
D,2014-02-17,0.1150,0.1300,0.1150,0.1250,319910,0
D,2014-02-14,0.1150,0.1200,0.1150,0.1150,23253,0
D,2014-02-13,0.1200,0.1200,0.1150,0.1200,17204,0
D,2014-02-12,0.1250,0.1250,0.1150,0.1200,33623,0
D,2014-02-11,0.1200,0.1250,0.1150,0.1250,49466,0
D,2014-02-10,0.1200,0.1200,0.1150,0.1200,23416,0
D,2014-02-07,0.1200,0.1250,0.1150,0.1200,108748,0
D,2014-02-06,0.1100,0.1200,0.1100,0.1150,73150,0
D,2014-02-05,0.1150,0.1150,0.1150,0.1150,8821,0
D,2014-02-04,0.1100,0.1150,0.1100,0.1150,31136,0
D,2014-01-30,0.1150,0.1150,0.1100,0.1150,5178,0
D,2014-01-29,0.1100,0.1150,0.1100,0.1150,11118,0
D,2014-01-28,0.1100,0.1150,0.1100,0.1100,12861,0
D,2014-01-27,0.1150,0.1150,0.1100,0.1100,35866,0
D,2014-01-24,0.1200,0.1200,0.1150,0.1150,18409,0
D,2014-01-23,0.1200,0.1250,0.1150,0.1200,72085,0
D,2014-01-22,0.1250,0.1250,0.1200,0.1200,38563,0
D,2014-01-21,0.1200,0.1300,0.1200,0.1200,30513,0
D,2014-01-20,0.1250,0.1250,0.1200,0.1200,13138,0
D,2014-01-16,0.1300,0.1300,0.1250,0.1250,32345,0
D,2014-01-15,0.1200,0.1350,0.1200,0.1300,171244,0
D,2014-01-13,0.1200,0.1250,0.1150,0.1200,27671,0
D,2014-01-10,0.1200,0.1250,0.1200,0.1200,16386,0
D,2014-01-09,0.1200,0.1250,0.1200,0.1200,15986,0
D,2014-01-08,0.1200,0.1250,0.1150,0.1150,14680,0
D,2014-01-07,0.1200,0.1250,0.1200,0.1200,101099,0
D,2014-01-06,0.1100,0.1200,0.1100,0.1150,64946,0
D,2014-01-03,0.1100,0.1100,0.1100,0.1100,11901,0
D,2014-01-02,0.1100,0.1150,0.1100,0.1150,10666,0
D,2013-12-31,0.1100,0.1150,0.1100,0.1100,9077,0
D,2013-12-30,0.1100,0.1150,0.1100,0.1150,9589,0
D,2013-12-27,0.1150,0.1150,0.1100,0.1150,12113,0
D,2013-12-26,0.1100,0.1150,0.1100,0.1100,17236,0
D,2013-12-24,0.1100,0.1100,0.1100,0.1100,7141,0
D,2013-12-23,0.1150,0.1200,0.1100,0.1100,39584,0
D,2013-12-20,0.1150,0.1200,0.1150,0.1150,3995,0
D,2013-12-19,0.1200,0.1250,0.1150,0.1150,70023,0
D,2013-12-18,0.1250,0.1250,0.1200,0.1250,25706,0
D,2013-12-17,0.1200,0.1250,0.1200,0.1250,32521,0
D,2013-12-16,0.1250,0.1250,0.1200,0.1200,19508,0
D,2013-12-13,0.1200,0.1300,0.1200,0.1250,192941,0
D,2013-12-12,0.1200,0.1250,0.1200,0.1250,47332,0
D,2013-12-11,0.1200,0.1250,0.1200,0.1250,39063,0
D,2013-12-10,0.1200,0.1250,0.1200,0.1200,35686,0
D,2013-12-09,0.1250,0.1250,0.1200,0.1250,16643,0
D,2013-12-06,0.1200,0.1250,0.1200,0.1250,120863,0
D,2013-12-05,0.1200,0.1250,0.1200,0.1250,19602,0
D,2013-12-04,0.1200,0.1250,0.1150,0.1200,47459,0
D,2013-12-03,0.1250,0.1250,0.1150,0.1150,62184,0
D,2013-12-02,0.1250,0.1300,0.1200,0.1200,64022,0
D,2013-11-29,0.1350,0.1350,0.1250,0.1250,37810,0
D,2013-11-28,0.1300,0.1400,0.1300,0.1300,169971,0
D,2013-11-27,0.1250,0.1300,0.1200,0.1250,113652,0
D,2013-11-26,0.1300,0.1300,0.1250,0.1250,97160,0
D,2013-11-25,0.1250,0.1350,0.1250,0.1300,147092,0
D,2013-11-22,0.1250,0.1300,0.1200,0.1300,98695,0
D,2013-11-21,0.1100,0.1300,0.1100,0.1250,256299,0
D,2013-11-20,0.1250,0.1250,0.1100,0.1150,298919,0
D,2013-11-19,0.1400,0.1450,0.1150,0.1250,392351,0
D,2013-11-18,0.1400,0.1450,0.1350,0.1350,115882,0
D,2013-11-15,0.1450,0.1450,0.1300,0.1400,241477,0
D,2013-11-14,0.1500,0.1550,0.1400,0.1450,383056,0
D,2013-11-13,0.1550,0.1600,0.1450,0.1500,380293,0
D,2013-11-12,0.1650,0.1650,0.1550,0.1550,306042,0
D,2013-11-11,0.1700,0.1750,0.1650,0.1700,167184,0
D,2013-11-08,0.1650,0.1750,0.1600,0.1700,453804,0
D,2013-11-07,0.1750,0.1800,0.1650,0.1650,382110,0
D,2013-11-06,0.1800,0.1900,0.1750,0.1800,262853,0
D,2013-11-04,0.1800,0.1900,0.1650,0.1850,460036,0
D,2013-11-01,0.1600,0.1800,0.1550,0.1750,643046,0
D,2013-10-31,0.1550,0.1650,0.1550,0.1600,141613,0
D,2013-10-30,0.1600,0.1650,0.1500,0.1550,90698,0
D,2013-10-29,0.1550,0.1700,0.1500,0.1600,472228,0
D,2013-10-28,0.1250,0.1550,0.1250,0.1500,530623,0
D,2013-10-25,0.1200,0.1250,0.1150,0.1200,115387,0
D,2013-10-24,0.1200,0.1250,0.1150,0.1200,82755,0
D,2013-10-23,0.1250,0.1250,0.1200,0.1200,55627,0
D,2013-10-22,0.1200,0.1250,0.1200,0.1250,93796,0
D,2013-10-21,0.1150,0.1250,0.1150,0.1200,196576,0
D,2013-10-18,0.1150,0.1150,0.1150,0.1150,32735,0
D,2013-10-17,0.1100,0.1200,0.1100,0.1100,192483,0
D,2013-10-16,0.1100,0.1150,0.1100,0.1100,21061,0
D,2013-10-14,0.1100,0.1150,0.1100,0.1150,17202,0
D,2013-10-11,0.1150,0.1150,0.1100,0.1100,42831,0
D,2013-10-10,0.1150,0.1150,0.1100,0.1150,116746,0
D,2013-10-09,0.1100,0.1150,0.1100,0.1150,10886,0
D,2013-10-08,0.1100,0.1150,0.1050,0.1100,70132,0
D,2013-10-07,0.1100,0.1150,0.1050,0.1050,41717,0
D,2013-10-04,0.1100,0.1150,0.1050,0.1100,86868,0
D,2013-10-03,0.1150,0.1150,0.1100,0.1100,28804,0
D,2013-10-02,0.1150,0.1150,0.1100,0.1150,64191,0
D,2013-10-01,0.1150,0.1200,0.1100,0.1150,231100,0
D,2013-09-30,0.1050,0.1200,0.1050,0.1150,465378,0
D,2013-09-27,0.1100,0.1150,0.1050,0.1100,61805,0
D,2013-09-26,0.1150,0.1150,0.1100,0.1100,93265,0
D,2013-09-25,0.1100,0.1200,0.1100,0.1150,293338,0
D,2013-09-24,0.1150,0.1150,0.1050,0.1100,122027,0
D,2013-09-23,0.1050,0.1150,0.1050,0.1100,239394,0
D,2013-09-20,0.0950,0.1100,0.0950,0.1100,350070,0
D,2013-09-19,0.1000,0.1000,0.0950,0.1000,194322,0
D,2013-09-18,0.0900,0.1000,0.0900,0.0950,203899,0
D,2013-09-17,0.1000,0.1050,0.0950,0.0950,269935,0
D,2013-09-13,0.1000,0.1050,0.1000,0.1050,289368,0
D,2013-09-12,0.1050,0.1100,0.1000,0.1000,429356,0
D,2013-09-11,0.1100,0.1100,0.1000,0.1050,153655,0
D,2013-09-10,0.1100,0.1150,0.1050,0.1100,283372,0
