D,2012-11-21,3.9600,3.9600,3.9600,3.9600,765,0
D,2012-11-20,3.9500,3.9600,3.9500,3.9600,1330,0
D,2012-11-19,3.9500,3.9600,3.9400,3.9500,1601,0
D,2012-11-16,3.9500,3.9500,3.9400,3.9400,9273,0
D,2012-11-14,3.9500,3.9500,3.9400,3.9500,5184,0
D,2012-11-12,3.9300,3.9300,3.9300,3.9300,21,0
D,2012-11-09,3.9500,3.9500,3.9200,3.9400,11883,0
D,2012-11-08,3.9300,3.9400,3.9300,3.9400,4960,0
D,2012-11-07,3.9300,3.9400,3.9300,3.9300,2562,0
D,2012-11-06,3.9300,3.9300,3.9200,3.9300,7416,0
D,2012-11-05,3.9100,3.9300,3.9000,3.9200,5344,0
D,2012-11-02,3.9000,3.9100,3.8900,3.9100,4906,0
D,2012-11-01,3.9000,3.9300,3.8900,3.9200,1075,0
D,2012-10-31,3.9000,3.9000,3.8900,3.9000,170,0
D,2012-10-30,3.8900,3.8900,3.8900,3.8900,40,0
D,2012-10-29,3.9000,3.9200,3.9000,3.9200,632,0
D,2012-10-25,3.9000,3.9200,3.9000,3.9200,746,0
D,2012-10-24,3.8900,3.9300,3.8800,3.9300,2866,0
D,2012-10-23,3.8900,3.9000,3.8800,3.9000,1046,0
D,2012-10-22,3.8900,3.9000,3.8900,3.9000,1112,0
D,2012-10-19,3.8900,3.9000,3.8900,3.8900,3013,0
D,2012-10-18,3.8900,3.9000,3.8900,3.9000,6536,0
D,2012-10-17,3.8800,3.8900,3.8700,3.8800,2754,0
D,2012-10-16,3.8700,3.8800,3.8700,3.8800,4587,0
D,2012-10-15,3.8600,3.8800,3.8600,3.8700,8008,0
D,2012-10-12,3.8500,3.8600,3.8400,3.8600,2596,0
D,2012-10-11,3.8000,3.8100,3.8000,3.8000,3799,0
D,2012-10-10,3.8000,3.8100,3.7900,3.8000,13021,0
D,2012-10-09,3.8100,3.8100,3.8000,3.8000,5872,0
D,2012-10-08,3.8200,3.8200,3.8100,3.8100,1643,0
D,2012-10-05,3.8200,3.8300,3.8200,3.8200,1299,0
D,2012-10-04,3.8200,3.8200,3.8200,3.8200,864,0
D,2012-10-03,3.8200,3.8200,3.8100,3.8200,2687,0
D,2012-05-03,3.7200,3.7500,3.7100,3.7300,7637,0
D,2012-05-02,3.7100,3.7300,3.7100,3.7200,3245,0
