D,2014-01-06,0.1050,0.1200,0.1050,0.1200,2404,0
D,2014-01-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-02,0.1150,0.1150,0.1100,0.1100,1060,0
D,2013-12-31,0.1100,0.1150,0.1100,0.1150,160,0
D,2013-12-30,0.1100,0.1150,0.1100,0.1150,2105,0
D,2013-12-27,0.1100,0.1150,0.1050,0.1150,494,0
D,2013-12-26,0.1050,0.1100,0.1050,0.1100,551,0
D,2013-12-24,0.1000,0.1050,0.1000,0.1050,6535,0
D,2013-12-23,0.1050,0.1050,0.1000,0.1050,3901,0
D,2013-12-20,0.1100,0.1100,0.1050,0.1050,3440,0
D,2013-12-19,0.1150,0.1150,0.1100,0.1100,4139,0
D,2013-12-18,0.1150,0.1150,0.1100,0.1150,4301,0
D,2013-12-17,0.1150,0.1150,0.1150,0.1150,1100,0
D,2013-12-16,0.1150,0.1150,0.1150,0.1150,2500,0
D,2013-12-13,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-12-12,0.1150,0.1150,0.1150,0.1150,1020,0
D,2013-12-11,0.1150,0.1150,0.1150,0.1150,2220,0
D,2013-12-10,0.1200,0.1200,0.1150,0.1150,5230,0
D,2013-12-09,0.1200,0.1200,0.1200,0.1200,2700,0
D,2013-12-06,0.1200,0.1200,0.1200,0.1200,1543,0
D,2013-12-05,0.1200,0.1200,0.1200,0.1200,3000,0
D,2013-12-04,0.1200,0.1250,0.1200,0.1200,3008,0
D,2013-12-03,0.1200,0.1250,0.1200,0.1250,4930,0
D,2013-12-02,0.1200,0.1250,0.1200,0.1200,3300,0
D,2013-11-29,0.1250,0.1250,0.1200,0.1200,5775,0
D,2013-11-28,0.1250,0.1300,0.1250,0.1250,2822,0
D,2013-11-27,0.1250,0.1250,0.1200,0.1200,4351,0
D,2013-11-26,0.1250,0.1300,0.1250,0.1250,4684,0
D,2013-11-25,0.1350,0.1350,0.1250,0.1250,18220,0
D,2013-11-22,0.1300,0.1350,0.1300,0.1350,7101,0
D,2013-11-21,0.1350,0.1350,0.1300,0.1300,7980,0
D,2013-11-20,0.1450,0.1500,0.1350,0.1400,31793,0
D,2013-11-19,0.1450,0.1500,0.1400,0.1450,135305,0
D,2013-11-18,0.1250,0.1350,0.1250,0.1350,36941,0
D,2013-11-15,0.1250,0.1250,0.1250,0.1250,9830,0
D,2013-11-14,0.1300,0.1300,0.1250,0.1250,3300,0
D,2013-11-13,0.1300,0.1300,0.1250,0.1300,9330,0
D,2013-11-12,0.1300,0.1350,0.1300,0.1300,42589,0
D,2013-11-11,0.1250,0.1250,0.1250,0.1250,7205,0
D,2013-11-08,0.1250,0.1250,0.1200,0.1200,3995,0
D,2013-11-07,0.1250,0.1250,0.1250,0.1250,6143,0
D,2013-11-06,0.1250,0.1300,0.1250,0.1300,8945,0
D,2013-11-04,0.1250,0.1250,0.1200,0.1250,19311,0
D,2013-11-01,0.1250,0.1250,0.1200,0.1250,5400,0
D,2013-10-31,0.1300,0.1300,0.1250,0.1300,6867,0
D,2013-10-30,0.1300,0.1300,0.1250,0.1300,25027,0
D,2013-10-29,0.1250,0.1350,0.1250,0.1300,53800,0
D,2013-10-28,0.1200,0.1250,0.1200,0.1250,2490,0
D,2013-10-25,0.1200,0.1250,0.1200,0.1250,10155,0
D,2013-10-24,0.1100,0.1250,0.1100,0.1200,23210,0
D,2013-10-23,0.1100,0.1100,0.1100,0.1100,2045,0
D,2013-10-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-21,0.1100,0.1150,0.1100,0.1150,4034,0
D,2013-10-18,0.1100,0.1150,0.1100,0.1100,4858,0
D,2013-10-17,0.1100,0.1150,0.1100,0.1100,9289,0
D,2013-10-16,0.1150,0.1150,0.1100,0.1100,2800,0
D,2013-10-14,0.1150,0.1150,0.1100,0.1150,11040,0
D,2013-10-11,0.1200,0.1200,0.1150,0.1150,1750,0
D,2013-10-10,0.1300,0.1300,0.1150,0.1150,42092,0
D,2013-10-09,0.1000,0.1350,0.1000,0.1300,103719,0
D,2013-10-08,0.1000,0.1000,0.1000,0.1000,1298,0
D,2013-10-07,0.1000,0.1050,0.1000,0.1050,1002,0
D,2013-10-04,0.1050,0.1050,0.1050,0.1050,4550,0
D,2013-10-03,0.1050,0.1100,0.1050,0.1050,3406,0
D,2013-10-02,0.1050,0.1050,0.1000,0.1050,1283,0
D,2013-10-01,0.1100,0.1100,0.1050,0.1050,2101,0
D,2013-09-30,0.1100,0.1100,0.1050,0.1100,2080,0
D,2013-09-27,0.1100,0.1100,0.1100,0.1100,7950,0
D,2013-09-26,0.1150,0.1150,0.1100,0.1100,4480,0
D,2013-09-25,0.1050,0.1200,0.1050,0.1150,13006,0
D,2013-09-24,0.1150,0.1200,0.1050,0.1100,7770,0
D,2013-09-23,0.1000,0.1150,0.1000,0.1150,21235,0
D,2013-09-20,0.1050,0.1050,0.1000,0.1000,10226,0
D,2013-09-19,0.1000,0.1050,0.1000,0.1050,16343,0
D,2013-09-18,0.0950,0.1000,0.0950,0.1000,500,0
D,2013-09-17,0.1000,0.1000,0.0900,0.0900,830,0
D,2013-09-13,0.0950,0.0950,0.0950,0.0950,1552,0
D,2013-09-12,0.0950,0.1000,0.0900,0.1000,4052,0
D,2013-09-11,0.0900,0.0950,0.0900,0.0900,230,0
D,2013-09-10,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-09-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-06,0.0900,0.0900,0.0900,0.0900,1200,0
D,2013-09-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-04,0.0900,0.0950,0.0900,0.0950,901,0
D,2013-09-03,0.0900,0.0950,0.0900,0.0950,1600,0
D,2013-09-02,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-08-30,0.0900,0.0900,0.0900,0.0900,1850,0
D,2013-08-29,0.0900,0.0900,0.0900,0.0900,2389,0
D,2013-08-28,0.0900,0.0900,0.0900,0.0900,540,0
D,2013-08-27,0.0900,0.0950,0.0900,0.0950,11412,0
D,2013-08-26,0.0950,0.0950,0.0900,0.0950,900,0
D,2013-08-23,0.0950,0.0950,0.0950,0.0950,9925,0
D,2013-08-22,0.1000,0.1000,0.0950,0.1000,9402,0
D,2013-08-21,0.1000,0.1050,0.0950,0.1050,4611,0
D,2013-08-20,0.1050,0.1050,0.1000,0.1000,8235,0
D,2013-08-19,0.1050,0.1050,0.1000,0.1050,9954,0
D,2013-08-16,0.1000,0.1000,0.1000,0.1000,7525,0
D,2013-08-15,0.1000,0.1000,0.1000,0.1000,3832,0
D,2013-08-14,0.0950,0.1050,0.0950,0.1050,3509,0
D,2013-08-13,0.0950,0.1000,0.0950,0.1000,10630,0
D,2013-08-12,0.0950,0.0950,0.0900,0.0900,8161,0
D,2013-08-07,0.0950,0.0950,0.0950,0.0950,700,0
D,2013-08-06,0.1000,0.1000,0.0950,0.1000,7780,0
D,2013-08-05,0.0950,0.1050,0.0950,0.1050,18172,0
D,2013-08-02,0.0950,0.0950,0.0950,0.0950,3940,0
D,2013-08-01,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-07-31,0.0900,0.0900,0.0850,0.0900,4072,0
D,2013-07-30,0.0900,0.0900,0.0900,0.0900,920,0
D,2013-07-29,0.0900,0.0900,0.0900,0.0900,79,0
D,2013-07-26,0.0900,0.0900,0.0900,0.0900,1900,0
D,2013-07-25,0.0900,0.0900,0.0900,0.0900,905,0
D,2013-07-24,0.0900,0.0900,0.0900,0.0900,2450,0
D,2013-07-23,0.0900,0.0900,0.0850,0.0900,949,0
D,2013-07-22,0.0900,0.0900,0.0900,0.0900,140,0
D,2013-07-19,0.0850,0.0900,0.0850,0.0900,800,0
D,2013-07-18,0.0900,0.0900,0.0850,0.0900,210,0
D,2013-07-17,0.0900,0.0900,0.0850,0.0850,601,0
D,2013-07-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-15,0.0900,0.0900,0.0900,0.0900,2500,0
D,2013-07-12,0.0900,0.0900,0.0850,0.0850,750,0
D,2013-07-11,0.0900,0.0900,0.0900,0.0900,2609,0
D,2013-07-10,0.0850,0.0850,0.0850,0.0850,100,0
D,2013-07-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-08,0.0900,0.0900,0.0850,0.0850,1550,0
D,2013-07-05,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-07-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-03,0.0800,0.0900,0.0800,0.0900,2179,0
D,2013-07-02,0.0800,0.0800,0.0800,0.0800,10,0
D,2013-07-01,0.0850,0.0850,0.0850,0.0850,440,0
D,2013-06-28,0.0850,0.0850,0.0850,0.0850,1650,0
D,2013-06-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-26,0.0850,0.0850,0.0850,0.0850,890,0
D,2013-06-25,0.0850,0.0850,0.0850,0.0850,2010,0
D,2013-06-24,0.0900,0.0900,0.0900,0.0900,800,0
D,2013-06-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-20,0.0900,0.0900,0.0900,0.0900,1450,0
D,2013-06-19,0.0900,0.0900,0.0900,0.0900,350,0
D,2013-06-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-17,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-06-14,0.0900,0.1000,0.0900,0.0950,1437,0
D,2013-06-13,0.0900,0.0900,0.0900,0.0900,1500,0
D,2013-06-12,0.0950,0.0950,0.0900,0.0900,500,0
D,2013-06-11,0.0950,0.0950,0.0900,0.0900,50,0
D,2013-06-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-06-07,0.0950,0.1000,0.0950,0.1000,1020,0
D,2013-06-06,0.0950,0.0950,0.0900,0.0950,2760,0
D,2013-06-05,0.0950,0.0950,0.0950,0.0950,130,0
D,2013-06-04,0.0950,0.0950,0.0950,0.0950,10,0
D,2013-06-03,0.0950,0.0950,0.0950,0.0950,1953,0
D,2013-05-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-30,0.0950,0.1000,0.0950,0.1000,3459,0
D,2013-05-29,0.0950,0.0950,0.0950,0.0950,2000,0
D,2013-05-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-23,0.0950,0.0950,0.0900,0.0900,3700,0
D,2013-05-22,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-05-21,0.0950,0.0950,0.0950,0.0950,260,0
D,2013-05-20,0.0950,0.1000,0.0950,0.1000,4200,0
D,2013-05-17,0.0900,0.0950,0.0900,0.0950,300,0
D,2013-05-16,0.0950,0.0950,0.0900,0.0950,5725,0
D,2013-05-15,0.0900,0.0950,0.0900,0.0950,6232,0
D,2013-05-14,0.0850,0.0900,0.0850,0.0900,601,0
D,2013-05-13,0.0900,0.0900,0.0900,0.0900,10,0
D,2013-05-10,0.0850,0.0900,0.0850,0.0900,1721,0
D,2013-05-09,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-05-08,0.0800,0.0800,0.0800,0.0800,900,0
D,2013-05-07,0.0800,0.0800,0.0750,0.0750,1500,0
D,2013-05-06,0.0800,0.0800,0.0800,0.0800,1880,0
D,2013-05-03,0.0750,0.0800,0.0750,0.0800,1520,0
D,2013-05-02,0.0800,0.0800,0.0800,0.0800,340,0
D,2013-04-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-29,0.0750,0.0750,0.0750,0.0750,50,0
D,2013-04-26,0.0800,0.0800,0.0800,0.0800,50,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,50,0
D,2013-04-24,0.0800,0.0800,0.0800,0.0800,1340,0
D,2013-04-23,0.0750,0.0800,0.0750,0.0800,441,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,1002,0
D,2013-04-19,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-04-18,0.0800,0.0800,0.0800,0.0800,700,0
D,2013-04-17,0.0800,0.0800,0.0800,0.0800,1202,0
D,2013-04-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-11,0.0800,0.0800,0.0750,0.0750,800,0
D,2013-04-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-09,0.0800,0.0800,0.0750,0.0750,1105,0
D,2013-04-08,0.0750,0.0750,0.0750,0.0750,1592,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-03,0.0750,0.0750,0.0750,0.0750,150,0
D,2013-04-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,1800,0
D,2013-03-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-28,0.0750,0.0750,0.0750,0.0750,2000,0
D,2013-03-27,0.0750,0.0750,0.0750,0.0750,1800,0
D,2013-03-26,0.0750,0.0750,0.0750,0.0750,446,0
D,2013-03-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-22,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-03-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-20,0.0750,0.0750,0.0700,0.0700,1170,0
D,2013-03-19,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-03-18,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-03-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-13,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-03-12,0.0750,0.0800,0.0750,0.0800,100,0
D,2013-03-11,0.0800,0.0800,0.0750,0.0800,230,0
D,2013-03-08,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-03-07,0.0800,0.0800,0.0750,0.0750,800,0
D,2013-03-06,0.0800,0.0800,0.0750,0.0800,250,0
D,2013-03-05,0.0800,0.0800,0.0750,0.0750,460,0
D,2013-03-04,0.0750,0.0800,0.0750,0.0800,310,0
D,2013-03-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-28,0.0750,0.0750,0.0750,0.0750,250,0
D,2013-02-27,0.0750,0.0800,0.0750,0.0750,480,0
D,2013-02-26,0.0800,0.0800,0.0750,0.0800,170,0
D,2013-02-25,0.0750,0.0800,0.0750,0.0800,1040,0
D,2013-02-22,0.0750,0.0750,0.0700,0.0750,1130,0
D,2013-02-21,0.0750,0.0750,0.0750,0.0750,1300,0
D,2013-02-20,0.0750,0.0750,0.0750,0.0750,660,0
D,2013-02-19,0.0700,0.0750,0.0700,0.0700,3200,0
D,2013-02-18,0.0700,0.0750,0.0700,0.0750,650,0
D,2013-02-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-08,0.0750,0.0750,0.0750,0.0750,400,0
