D,2014-08-25,1.5000,1.5300,1.4600,1.5000,20293,0
D,2014-08-22,1.4300,1.4900,1.4300,1.4900,12408,0
D,2014-08-21,1.4300,1.4500,1.4200,1.4300,12699,0
D,2014-08-20,1.4700,1.4700,1.4200,1.4200,15172,0
D,2014-08-19,1.4900,1.5000,1.4700,1.4700,5777,0
D,2014-08-18,1.5300,1.5300,1.4700,1.4900,14433,0
D,2014-08-15,1.5400,1.5400,1.5100,1.5100,7525,0
D,2014-08-14,1.5400,1.5600,1.5300,1.5400,58458,0
D,2014-08-13,1.5000,1.5600,1.4900,1.5300,62635,0
D,2014-08-12,1.5600,1.5600,1.4900,1.5200,42246,0
D,2014-08-11,1.4700,1.5600,1.4600,1.5500,132717,0
D,2014-08-08,1.3700,1.4900,1.3700,1.4600,109557,0
D,2014-08-07,1.3900,1.4000,1.3700,1.3700,16808,0
D,2014-08-06,1.3400,1.4100,1.3400,1.3900,60484,0
D,2014-08-05,1.3400,1.3400,1.3300,1.3400,5945,0
D,2014-08-04,1.3400,1.3400,1.3300,1.3300,5517,0
D,2014-08-01,1.3300,1.3500,1.3300,1.3400,16150,0
D,2014-07-31,1.3300,1.3600,1.3300,1.3500,10414,0
D,2014-07-30,1.3300,1.3400,1.3200,1.3200,8097,0
D,2014-07-25,1.3300,1.3400,1.3200,1.3200,5485,0
D,2014-07-24,1.3300,1.3400,1.3200,1.3200,2846,0
D,2014-07-23,1.3400,1.3400,1.3300,1.3300,3963,0
D,2014-07-22,1.3400,1.3400,1.3300,1.3300,5825,0
D,2014-07-21,1.3500,1.3500,1.3300,1.3300,9511,0
D,2014-07-18,1.3300,1.3500,1.3300,1.3500,9836,0
D,2014-07-17,1.3400,1.3600,1.3300,1.3500,14369,0
D,2014-07-16,1.3400,1.3400,1.3200,1.3300,16583,0
D,2014-07-14,1.3300,1.3500,1.3300,1.3300,16316,0
D,2014-07-11,1.3400,1.3400,1.3300,1.3300,8428,0
D,2014-07-10,1.3400,1.3600,1.3300,1.3400,10659,0
D,2014-07-09,1.3500,1.3500,1.3300,1.3300,14700,0
D,2014-07-08,1.3700,1.3700,1.3400,1.3500,14628,0
D,2014-07-07,1.3800,1.3800,1.3700,1.3800,20426,0
D,2014-07-04,1.3700,1.3900,1.3700,1.3800,21435,0
D,2014-07-03,1.4100,1.4100,1.3700,1.3700,10212,0
D,2014-07-02,1.3500,1.4100,1.3500,1.4000,43193,0
D,2014-07-01,1.3500,1.3600,1.3400,1.3400,8721,0
D,2014-06-30,1.3600,1.3600,1.3500,1.3500,6342,0
D,2014-06-27,1.3700,1.3700,1.3500,1.3600,17166,0
D,2014-06-26,1.3800,1.3800,1.3600,1.3800,11467,0
D,2014-06-25,1.3900,1.4000,1.3700,1.3800,6053,0
D,2014-06-24,1.4000,1.4200,1.3900,1.3900,5861,0
D,2014-06-23,1.4500,1.4600,1.4000,1.4000,19934,0
D,2014-06-20,1.3700,1.4300,1.3700,1.4300,48119,0
D,2014-06-19,1.3600,1.3800,1.3600,1.3600,12441,0
D,2014-06-18,1.3500,1.3700,1.3400,1.3500,11929,0
D,2014-06-17,1.3500,1.3600,1.3400,1.3600,2010,0
D,2014-06-16,1.3600,1.3700,1.3400,1.3600,10444,0
D,2014-06-13,1.3400,1.3900,1.3400,1.3500,30886,0
D,2014-06-12,1.3700,1.3900,1.3400,1.3400,15451,0
D,2014-06-11,1.3800,1.3800,1.3600,1.3700,5439,0
D,2014-06-10,1.3800,1.3800,1.3500,1.3700,3220,0
D,2014-06-09,1.3900,1.3900,1.3600,1.3700,4860,0
D,2014-06-06,1.3800,1.4100,1.3600,1.3800,12626,0
D,2014-06-05,1.3400,1.3800,1.3300,1.3600,17313,0
D,2014-06-04,1.3500,1.3500,1.3200,1.3400,5457,0
D,2014-06-03,1.3500,1.3500,1.3400,1.3400,7194,0
D,2014-06-02,1.3500,1.3500,1.3300,1.3500,12078,0
D,2014-05-30,1.3600,1.3700,1.3500,1.3500,8839,0
D,2014-05-29,1.3600,1.3800,1.3400,1.3500,6991,0
D,2014-05-28,1.3600,1.3600,1.3400,1.3600,16418,0
D,2014-05-27,1.3600,1.3700,1.3600,1.3700,13831,0
D,2014-05-26,1.4000,1.4000,1.3500,1.3600,9219,0
D,2014-05-23,1.4100,1.4300,1.3900,1.4000,9411,0
D,2014-05-22,1.4300,1.4300,1.4100,1.4100,17522,0
D,2014-05-21,1.4300,1.4400,1.4100,1.4300,7311,0
D,2014-05-20,1.4700,1.4700,1.4200,1.4300,16272,0
D,2014-05-19,1.4400,1.4700,1.4300,1.4600,21764,0
D,2014-05-16,1.4400,1.4400,1.4100,1.4200,22401,0
D,2014-05-15,1.4300,1.4500,1.4200,1.4300,20007,0
D,2014-05-14,1.4500,1.4500,1.4200,1.4300,13562,0
D,2014-05-12,1.4800,1.4800,1.4400,1.4500,13983,0
D,2014-05-09,1.4500,1.5000,1.4200,1.4700,51740,0
D,2014-05-08,1.4800,1.4800,1.4400,1.4500,36678,0
D,2014-05-07,1.4900,1.5100,1.4700,1.4700,18176,0
D,2014-05-06,1.5400,1.5400,1.4700,1.4900,52707,0
D,2014-05-05,1.6600,1.6700,1.5100,1.5200,146495,0
D,2014-05-02,1.5800,1.6100,1.5400,1.6000,37753,0
D,2014-04-30,1.6100,1.6100,1.5100,1.5700,67252,0
D,2014-04-29,1.6600,1.6600,1.5800,1.6000,36264,0
D,2014-04-28,1.6300,1.6600,1.6100,1.6600,44256,0
D,2014-04-25,1.6900,1.6900,1.6300,1.6400,50313,0
D,2014-04-24,1.6700,1.7200,1.6500,1.6700,94135,0
D,2014-04-23,1.6200,1.6800,1.6100,1.6800,125702,0
D,2014-04-22,1.5100,1.6400,1.5100,1.5900,144856,0
D,2014-04-21,1.4800,1.5300,1.4800,1.5100,25104,0
D,2014-04-18,1.4600,1.4900,1.4600,1.4700,15553,0
D,2014-04-17,1.4800,1.4800,1.4600,1.4600,16240,0
D,2014-04-16,1.4800,1.4900,1.4700,1.4800,8520,0
D,2014-04-15,1.4800,1.4900,1.4800,1.4900,7061,0
D,2014-04-14,1.4800,1.5100,1.4800,1.4800,19932,0
D,2014-04-11,1.4700,1.4800,1.4600,1.4700,13046,0
D,2014-04-10,1.4800,1.4800,1.4700,1.4700,8208,0
D,2014-04-09,1.4700,1.4900,1.4700,1.4800,11274,0
D,2014-04-08,1.4700,1.5000,1.4700,1.4700,34971,0
D,2014-04-07,1.4800,1.4900,1.4700,1.4700,13676,0
D,2014-04-04,1.5000,1.5000,1.4700,1.4900,19431,0
D,2014-04-03,1.5000,1.5000,1.4800,1.4900,16600,0
D,2014-04-02,1.4700,1.5300,1.4700,1.4900,69629,0
D,2014-04-01,1.4700,1.4800,1.4500,1.4700,25424,0
D,2014-03-31,1.4800,1.4900,1.4600,1.4700,9698,0
D,2014-03-28,1.4800,1.5000,1.4700,1.4800,27269,0
D,2014-03-27,1.5100,1.5100,1.4700,1.4800,27638,0
D,2014-03-26,1.4900,1.5200,1.4900,1.5100,12944,0
D,2014-03-25,1.5000,1.5100,1.4800,1.4900,20313,0
D,2014-03-24,1.5300,1.5300,1.4700,1.5000,28271,0
D,2014-03-21,1.4700,1.5200,1.4700,1.5100,33345,0
D,2014-03-20,1.4700,1.4900,1.4500,1.4700,12578,0
D,2014-03-19,1.5200,1.5300,1.4700,1.4800,32766,0
D,2014-03-18,1.5300,1.5500,1.5000,1.5100,42603,0
D,2014-03-17,1.5300,1.5500,1.5200,1.5200,16260,0
D,2014-03-14,1.5300,1.5500,1.5300,1.5300,18103,0
D,2014-03-13,1.5500,1.5700,1.5400,1.5400,19474,0
D,2014-03-12,1.5400,1.5900,1.5300,1.5500,101514,0
D,2014-03-11,1.5300,1.5500,1.5200,1.5400,29730,0
D,2014-03-10,1.5200,1.5500,1.5100,1.5300,22523,0
D,2014-03-07,1.5600,1.5600,1.5200,1.5300,55312,0
D,2014-03-06,1.5000,1.5600,1.5000,1.5400,80660,0
D,2014-03-05,1.5100,1.5200,1.4700,1.4900,40653,0
D,2014-03-04,1.4300,1.5100,1.4200,1.4900,33486,0
D,2014-03-03,1.5000,1.5000,1.4400,1.4400,27842,0
D,2014-02-28,1.5300,1.5400,1.4900,1.5000,27866,0
D,2014-02-27,1.4700,1.5400,1.4600,1.5300,77659,0
D,2014-02-26,1.4600,1.4700,1.4300,1.4700,39771,0
D,2014-02-25,1.4900,1.4900,1.4300,1.4600,25813,0
D,2014-02-24,1.5200,1.5200,1.4600,1.4800,21339,0
D,2014-02-21,1.5400,1.5500,1.4700,1.5000,81822,0
D,2014-02-20,1.4800,1.5300,1.4500,1.5100,76549,0
D,2014-02-19,1.4000,1.4800,1.3600,1.4700,64610,0
D,2014-02-18,1.4300,1.4300,1.3900,1.4000,30678,0
D,2014-02-17,1.4100,1.4200,1.3700,1.4200,67557,0
D,2014-02-14,1.3100,1.3900,1.2900,1.3900,77316,0
D,2014-02-13,1.3300,1.3300,1.2900,1.3000,33337,0
D,2014-02-12,1.2900,1.3400,1.2900,1.3300,30831,0
D,2014-02-11,1.3600,1.3600,1.2900,1.2900,23492,0
D,2014-02-10,1.2600,1.3500,1.2500,1.3500,86140,0
D,2014-02-07,1.2600,1.2700,1.2500,1.2600,15319,0
D,2014-02-06,1.2700,1.2700,1.2500,1.2600,14700,0
D,2014-02-05,1.2500,1.2800,1.2500,1.2600,24183,0
D,2014-02-04,1.2300,1.2400,1.2200,1.2400,6784,0
D,2014-01-30,1.2400,1.2500,1.2300,1.2400,9879,0
D,2014-01-29,1.2500,1.2700,1.2400,1.2600,13946,0
D,2014-01-28,1.2500,1.2700,1.2400,1.2400,7552,0
D,2014-01-27,1.2700,1.2900,1.2400,1.2400,11288,0
D,2014-01-24,1.2900,1.2900,1.2700,1.2900,12483,0
D,2014-01-23,1.3400,1.3400,1.2900,1.2900,9560,0
D,2014-01-22,1.2800,1.3600,1.2600,1.3300,40929,0
D,2014-01-21,1.3300,1.3400,1.2700,1.2700,16888,0
D,2014-01-20,1.3900,1.3900,1.3200,1.3300,37736,0
D,2014-01-16,1.4000,1.4200,1.3800,1.3800,16638,0
D,2014-01-15,1.4100,1.4200,1.3900,1.4000,16112,0
D,2014-01-13,1.3800,1.4400,1.3600,1.4000,54533,0
D,2014-01-10,1.4500,1.4500,1.3400,1.4000,47902,0
D,2014-01-09,1.2400,1.4400,1.2300,1.4200,81109,0
D,2014-01-08,1.2400,1.2700,1.2200,1.2400,15398,0
D,2014-01-07,1.1800,1.2500,1.1800,1.2300,35957,0
D,2014-01-06,1.1800,1.1900,1.1500,1.1700,9097,0
D,2014-01-03,1.1900,1.1900,1.1500,1.1800,6525,0
D,2014-01-02,1.2300,1.2400,1.1700,1.1900,9934,0
D,2013-12-31,1.2800,1.3500,1.1800,1.2100,36835,0
D,2013-12-30,1.2200,1.3000,1.2200,1.2400,12755,0
D,2013-12-27,1.2100,1.2300,1.2000,1.2200,10296,0
D,2013-12-26,1.2300,1.2500,1.2200,1.2400,1108,0
D,2013-12-24,1.2800,1.2800,1.2600,1.2600,640,0
D,2013-12-23,1.2900,1.3000,1.2600,1.2800,2600,0
D,2013-12-20,1.3000,1.3000,1.2500,1.2900,4713,0
D,2013-12-19,1.3100,1.3100,1.2500,1.2600,2286,0
D,2013-12-18,1.3200,1.3300,1.3000,1.3000,1518,0
D,2013-12-17,1.3300,1.3500,1.3000,1.3100,4690,0
D,2013-12-16,1.3500,1.3800,1.3300,1.3300,10866,0
D,2013-12-13,1.2100,1.3400,1.2000,1.3300,24978,0
D,2013-12-12,1.1600,1.2400,1.1600,1.2100,11643,0
D,2013-12-11,1.1700,1.1800,1.1500,1.1800,7059,0
D,2013-12-10,1.1500,1.1700,1.1500,1.1700,4607,0
D,2013-12-09,1.1700,1.1700,1.1400,1.1500,4722,0
D,2013-12-06,1.1700,1.1700,1.1500,1.1700,3079,0
D,2013-12-05,1.1900,1.1900,1.1500,1.1700,8737,0
D,2013-12-04,1.1400,1.1900,1.1300,1.1900,6092,0
D,2013-12-03,1.1800,1.1800,1.1500,1.1500,6874,0
D,2013-12-02,1.2300,1.2400,1.1500,1.1800,21023,0
D,2013-11-29,1.1100,1.2200,1.1100,1.2100,25218,0
D,2013-11-28,1.0500,1.1000,1.0100,1.0900,4938,0
D,2013-11-28,1.0500,1.1000,1.0100,1.0900,4938,0
D,2013-11-27,1.8400,1.8500,1.7900,1.7900,18106,0
D,2013-11-26,1.8800,1.8800,1.8400,1.8400,5090,0
D,2013-11-25,1.8900,1.9000,1.8600,1.8800,8416,0
D,2013-11-22,1.8700,1.8900,1.8500,1.8700,5918,0
D,2013-11-21,1.8700,1.9000,1.8400,1.8900,5081,0
D,2013-11-20,1.9200,1.9400,1.8700,1.8900,6024,0
D,2013-11-19,1.7900,1.9400,1.7900,1.9200,18892,0
D,2013-11-18,1.7900,1.7900,1.7800,1.7800,1590,0
D,2013-11-15,1.7900,1.7900,1.7800,1.7900,1608,0
D,2013-11-14,1.7800,1.7900,1.7800,1.7900,912,0
D,2013-11-13,1.8100,1.8100,1.7500,1.7500,3019,0
D,2013-11-12,1.8200,1.8300,1.7900,1.8000,2275,0
D,2013-11-11,1.8400,1.8400,1.8200,1.8300,865,0
D,2013-11-08,1.8300,1.8500,1.8200,1.8400,2835,0
D,2013-11-07,1.8500,1.8600,1.8300,1.8500,3233,0
D,2013-11-06,1.8500,1.8800,1.8400,1.8600,3796,0
D,2013-11-04,1.8300,1.8700,1.7900,1.8600,3731,0
D,2013-11-01,1.9000,1.9000,1.8300,1.8300,6459,0
D,2013-10-31,1.8500,1.9300,1.8300,1.8800,7933,0
D,2013-10-30,1.8000,1.8100,1.7800,1.8100,3846,0
D,2013-10-29,1.7800,1.8000,1.7800,1.8000,1361,0
D,2013-10-28,1.7700,1.8500,1.7700,1.8000,7382,0
D,2013-10-25,1.7700,1.7900,1.7600,1.7700,2311,0
D,2013-10-24,1.7900,1.8000,1.7600,1.7900,2952,0
D,2013-10-23,1.7600,1.8100,1.7500,1.7700,6243,0
D,2013-10-22,1.8200,1.8200,1.7300,1.7500,4255,0
D,2013-10-21,1.7500,1.8400,1.7400,1.8000,10460,0
D,2013-10-18,1.7100,1.7900,1.7100,1.7500,16154,0
D,2013-10-17,1.7200,1.7300,1.6900,1.7000,6093,0
D,2013-10-16,1.7500,1.7600,1.6800,1.7000,16667,0
D,2013-10-14,1.7900,1.8100,1.7500,1.7600,10312,0
D,2013-10-11,1.8000,1.9300,1.7500,1.7900,36666,0
D,2013-10-10,1.8400,1.8500,1.7100,1.7800,30387,0
D,2013-10-09,1.5000,1.8400,1.5000,1.7900,79346,0
D,2013-10-08,1.4400,1.4800,1.4300,1.4800,3264,0
D,2013-10-07,1.4700,1.4900,1.4300,1.4300,20671,0
D,2013-10-04,1.3000,1.4800,1.2900,1.4200,18681,0
D,2013-10-03,1.3100,1.3200,1.2900,1.3000,2211,0
D,2013-10-02,1.3600,1.3600,1.3000,1.3100,533,0
D,2013-10-01,1.2700,1.3200,1.2700,1.3200,3840,0
D,2013-09-30,1.2800,1.2900,1.2600,1.2700,3047,0
D,2013-09-27,1.3300,1.3400,1.3200,1.3300,1588,0
D,2013-09-26,1.3400,1.3500,1.3200,1.3400,731,0
D,2013-09-25,1.4000,1.4200,1.3500,1.3600,6239,0
D,2013-09-24,1.2700,1.4100,1.2700,1.3600,8043,0
D,2013-09-23,1.2500,1.2700,1.2400,1.2600,4090,0
D,2013-09-20,1.2500,1.2800,1.2100,1.2400,2049,0
D,2013-09-19,1.1900,1.2700,1.1900,1.2500,3362,0
D,2013-09-18,1.1800,1.1900,1.1600,1.1600,628,0
D,2013-09-17,1.1700,1.2200,1.1700,1.2200,1801,0
D,2013-09-13,1.1600,1.1700,1.1500,1.1700,821,0
D,2013-09-12,1.1900,1.1900,1.1400,1.1600,1407,0
D,2013-09-11,1.1900,1.2200,1.1200,1.1600,3388,0
D,2013-09-10,1.0600,1.1800,1.0600,1.1700,2412,0
D,2013-09-09,1.0900,1.0900,1.0400,1.0500,172,0
D,2013-09-06,1.0400,1.0400,1.0400,1.0400,1156,0
D,2013-09-05,1.0400,1.0600,1.0400,1.0400,771,0
D,2013-09-04,1.0000,1.0500,0.9900,1.0400,1360,0
D,2013-09-03,1.0100,1.0300,1.0100,1.0300,526,0
D,2013-09-02,1.0200,1.0500,0.9600,0.9700,2239,0
D,2013-08-30,1.1000,1.1300,1.0500,1.0700,4483,0
D,2013-08-29,1.0600,1.1200,1.0600,1.0900,5596,0
D,2013-08-28,0.9750,1.0800,0.9200,1.0600,10701,0
D,2013-08-27,1.0700,1.0900,0.9900,0.9900,7618,0
D,2013-08-26,1.2500,1.2500,1.0900,1.0900,4247,0
D,2013-08-23,1.2800,1.2900,1.2400,1.2400,3410,0
D,2013-08-22,1.3200,1.3200,1.2100,1.2600,8234,0
D,2013-08-21,1.3900,1.3900,1.3200,1.3600,4979,0
D,2013-08-20,1.4400,1.4600,1.3400,1.3800,11309,0
D,2013-08-19,1.3600,1.4700,1.3500,1.4300,14166,0
D,2013-08-16,1.2800,1.3700,1.2500,1.3600,14122,0
D,2013-08-15,1.2300,1.2900,1.2300,1.2800,12997,0
D,2013-08-14,1.1500,1.2500,1.1300,1.2300,12015,0
D,2013-08-13,1.1600,1.1900,1.1200,1.1500,14438,0
D,2013-08-12,1.0500,1.1600,1.0500,1.1600,16021,0
D,2013-08-07,1.0200,1.0900,1.0200,1.0600,12539,0
D,2013-08-06,1.0200,1.0400,0.9950,1.0300,8388,0
D,2013-08-05,1.0400,1.0500,0.9800,1.0400,10875,0
D,2013-08-02,0.9400,1.0600,0.9400,1.0400,22162,0
D,2013-08-01,0.9300,0.9350,0.9150,0.9300,2734,0
D,2013-07-31,0.9300,0.9450,0.9150,0.9300,2012,0
D,2013-07-30,0.9150,0.9300,0.9000,0.9300,688,0
D,2013-07-29,0.9100,0.9150,0.9000,0.9150,2520,0
D,2013-07-26,0.8950,0.9400,0.8950,0.9100,4169,0
D,2013-07-25,0.8950,0.9050,0.8750,0.9050,3374,0
D,2013-07-24,0.8900,0.9200,0.8850,0.9000,2876,0
D,2013-07-23,0.9300,0.9950,0.9000,0.9000,15860,0
D,2013-07-22,0.8450,0.9300,0.8450,0.9250,17363,0
D,2013-07-19,0.8300,0.8400,0.8300,0.8400,4543,0
D,2013-07-18,0.8050,0.8250,0.8000,0.8250,3051,0
D,2013-07-17,0.8150,0.8150,0.8100,0.8100,260,0
D,2013-07-16,0.8100,0.8150,0.8100,0.8100,310,0
D,2013-07-15,0.8100,0.8100,0.8050,0.8100,207,0
D,2013-07-12,0.8150,0.8150,0.8150,0.8150,100,0
D,2013-07-11,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-07-10,0.8000,0.8050,0.7950,0.8000,311,0
D,2013-07-09,0.8000,0.8050,0.7950,0.8000,550,0
D,2013-07-08,0.8150,0.8150,0.8050,0.8050,350,0
D,2013-07-05,0.8000,0.8200,0.8000,0.8200,510,0
D,2013-07-04,0.8150,0.8250,0.8050,0.8050,1320,0
D,2013-07-03,0.8300,0.8300,0.8150,0.8250,700,0
D,2013-07-02,0.8200,0.8250,0.8150,0.8250,1220,0
D,2013-07-01,0.8250,0.8250,0.8050,0.8100,1246,0
D,2013-06-28,0.8200,0.8450,0.8200,0.8350,12839,0
D,2013-06-27,0.7800,0.8500,0.7800,0.8200,3198,0
D,2013-06-26,0.7800,0.7800,0.7800,0.7800,100,0
D,2013-06-25,0.7800,0.7800,0.7800,0.7800,110,0
D,2013-06-24,0.7800,0.7900,0.7800,0.7850,626,0
D,2013-06-21,0.7900,0.7900,0.7800,0.7900,940,0
D,2013-06-20,0.7900,0.7900,0.7900,0.7900,450,0
D,2013-06-19,0.8000,0.8000,0.7900,0.7900,50,0
D,2013-06-18,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-17,0.8000,0.8100,0.7800,0.7800,1000,0
D,2013-06-14,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-13,0.7850,0.7850,0.7800,0.7800,155,0
D,2013-06-12,0.7800,0.7850,0.7800,0.7850,328,0
D,2013-06-11,0.8000,0.8100,0.7850,0.7850,4187,0
D,2013-06-10,0.7800,0.7900,0.7800,0.7900,378,0
D,2013-06-07,0.7750,0.7850,0.7750,0.7800,642,0
D,2013-06-06,0.7800,0.7800,0.7800,0.7800,52,0
D,2013-06-05,0.7800,0.7800,0.7800,0.7800,1139,0
D,2013-06-04,0.7700,0.8000,0.7700,0.8000,275,0
D,2013-06-03,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-05-31,0.8100,0.8100,0.7900,0.7900,2089,0
D,2013-05-30,0.8100,0.8250,0.8050,0.8050,2151,0
D,2013-05-29,0.8200,0.8250,0.8200,0.8250,2495,0
D,2013-05-28,0.8200,0.8250,0.8150,0.8150,1350,0
D,2013-05-27,0.8100,0.8250,0.8050,0.8250,400,0
D,2013-05-23,0.8250,0.8250,0.8050,0.8050,3339,0
D,2013-05-22,0.8350,0.8400,0.8250,0.8250,3547,0
D,2013-05-21,0.8450,0.8600,0.8350,0.8350,4864,0
D,2013-05-20,0.8200,0.8500,0.8200,0.8400,10240,0
D,2013-05-17,0.7850,0.8000,0.7800,0.8000,480,0
D,2013-05-16,0.8300,0.8300,0.7950,0.7950,1660,0
D,2013-05-15,0.8350,0.8600,0.8300,0.8350,9723,0
D,2013-05-14,0.7850,0.8250,0.7700,0.8050,10630,0
D,2013-05-13,0.7100,0.7400,0.7100,0.7400,5400,0
D,2013-05-10,0.7000,0.7000,0.7000,0.7000,913,0
D,2013-05-09,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-05-08,0.7050,0.7050,0.7000,0.7000,1550,0
D,2013-05-07,0.7200,0.7250,0.7200,0.7200,1650,0
D,2013-05-06,0.7150,0.7250,0.7150,0.7150,1125,0
D,2013-05-03,0.6900,0.7050,0.6800,0.7000,1450,0
D,2013-05-02,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-04-30,0.7200,0.7200,0.7050,0.7050,2008,0
D,2013-04-29,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-04-26,0.7700,0.7900,0.7600,0.7700,3800,0
D,2013-04-25,0.7500,0.7500,0.7500,0.7500,300,0
D,2013-04-24,0.7750,0.7750,0.7550,0.7600,3112,0
D,2013-04-23,0.7500,0.7500,0.7400,0.7400,470,0
D,2013-04-22,0.7800,0.7900,0.7650,0.7650,3200,0
D,2013-04-19,0.7800,0.7900,0.7600,0.7600,1880,0
D,2013-04-18,0.7400,0.7800,0.7350,0.7800,5268,0
D,2013-04-17,0.6950,0.7500,0.6950,0.7200,2987,0
D,2013-04-16,0.6950,0.6950,0.6600,0.6600,102,0
D,2013-04-15,0.6550,0.6800,0.6550,0.6800,473,0
D,2013-04-12,0.6500,0.6650,0.6500,0.6650,60,0
D,2013-04-11,0.6500,0.6600,0.6500,0.6600,180,0
D,2013-04-10,0.6400,0.6500,0.6400,0.6400,137,0
D,2013-04-09,0.6500,0.6500,0.6400,0.6400,69,0
D,2013-04-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-05,0.6400,0.6500,0.6350,0.6500,747,0
D,2013-04-04,0.6200,0.6400,0.6200,0.6400,438,0
D,2013-04-03,0.5850,0.6200,0.5850,0.6200,556,0
D,2013-04-02,0.6150,0.6150,0.6150,0.6150,290,0
D,2013-04-01,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-03-29,0.6300,0.6300,0.6250,0.6250,130,0
D,2013-03-28,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-03-27,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-03-26,0.6450,0.6450,0.6450,0.6450,100,0
D,2013-03-25,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-03-22,0.6300,0.6400,0.6250,0.6250,844,0
D,2013-03-21,0.6450,0.6450,0.6400,0.6400,445,0
D,2013-03-20,0.6350,0.6400,0.6350,0.6400,200,0
D,2013-03-19,0.6100,0.6350,0.6100,0.6200,491,0
D,2013-03-18,0.6500,0.6500,0.6100,0.6100,669,0
D,2013-03-15,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-03-14,0.6600,0.6600,0.6350,0.6350,101,0
D,2013-03-13,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-12,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-11,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-03-08,0.6500,0.6650,0.6500,0.6550,371,0
D,2013-03-07,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-03-06,0.6450,0.6500,0.6450,0.6450,1075,0
D,2013-03-05,0.6400,0.6400,0.6300,0.6300,171,0
D,2013-03-04,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-03-01,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-28,0.6550,0.6600,0.6550,0.6600,2750,0
D,2013-02-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-26,0.6500,0.6500,0.6500,0.6500,3517,0
D,2013-02-25,0.6450,0.6550,0.6400,0.6550,2680,0
D,2013-02-22,0.6400,0.6600,0.6400,0.6550,2730,0
D,2013-02-21,0.6650,0.6650,0.6650,0.6650,500,0
D,2013-02-20,0.6100,0.6750,0.6100,0.6450,2793,0
D,2013-02-19,0.6750,0.6750,0.6650,0.6700,4196,0
D,2013-02-18,0.6700,0.6750,0.6700,0.6750,3584,0
D,2013-02-15,0.6700,0.6800,0.6650,0.6800,330,0
D,2013-02-14,0.6900,0.6900,0.6900,0.6900,0,0
