D,2014-06-03,0.2550,0.2700,0.2550,0.2700,111,0
D,2014-06-02,0.2600,0.2700,0.2600,0.2600,1350,0
D,2014-05-30,0.2900,0.2900,0.2500,0.2500,15350,0
D,2014-05-29,0.3000,0.3000,0.2950,0.2950,200,0
D,2014-05-28,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-05-27,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-05-26,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-05-23,0.3050,0.3050,0.3050,0.3050,150,0
D,2014-05-22,0.3050,0.3050,0.3050,0.3050,500,0
D,2014-05-21,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-05-20,0.3100,0.3100,0.3050,0.3050,62,0
D,2014-05-19,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-05-16,0.3000,0.3350,0.3000,0.3350,22,0
D,2014-05-15,0.3150,0.3150,0.3150,0.3150,294,0
D,2014-05-14,0.3150,0.3200,0.3150,0.3150,345,0
D,2014-05-12,0.3000,0.3150,0.3000,0.3150,697,0
D,2014-05-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-05-08,0.3100,0.3100,0.3100,0.3100,25,0
D,2014-05-07,0.3100,0.3100,0.3050,0.3050,754,0
D,2014-05-06,0.3050,0.3200,0.3050,0.3200,394,0
D,2014-05-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-05-02,0.3200,0.3350,0.3200,0.3200,2820,0
D,2014-04-30,0.3300,0.3300,0.3200,0.3200,530,0
D,2014-04-29,0.3100,0.3400,0.3050,0.3300,5764,0
D,2014-04-28,0.3200,0.3250,0.3100,0.3150,3281,0
D,2014-04-25,0.3100,0.3100,0.3100,0.3100,1270,0
D,2014-04-24,0.3100,0.3200,0.3100,0.3150,197,0
D,2014-04-23,0.3250,0.3250,0.3100,0.3100,250,0
D,2014-04-22,0.3400,0.3400,0.3300,0.3300,1571,0
D,2014-04-21,0.3150,0.3350,0.3150,0.3300,3420,0
D,2014-04-18,0.3050,0.3050,0.3050,0.3050,200,0
D,2014-04-17,0.3050,0.3050,0.3050,0.3050,500,0
D,2014-04-16,0.2900,0.3050,0.2900,0.3050,1000,0
D,2014-04-15,0.3050,0.3050,0.3000,0.3050,830,0
D,2014-04-14,0.3150,0.3200,0.3100,0.3100,616,0
D,2014-04-11,0.3150,0.3200,0.3150,0.3200,350,0
D,2014-04-10,0.3200,0.3200,0.3150,0.3150,420,0
D,2014-04-09,0.3200,0.3200,0.3200,0.3200,200,0
D,2014-04-08,0.3400,0.3400,0.3350,0.3350,760,0
D,2014-04-07,0.3400,0.3400,0.3400,0.3400,100,0
D,2014-04-04,0.3450,0.3450,0.3250,0.3300,1524,0
D,2014-04-03,0.3050,0.3200,0.3050,0.3200,796,0
D,2014-04-02,0.3500,0.3500,0.3150,0.3200,880,0
D,2014-04-01,0.3200,0.3450,0.3100,0.3100,643,0
D,2014-03-31,0.3000,0.3000,0.3000,0.3000,42,0
D,2014-03-28,0.3000,0.3100,0.3000,0.3000,500,0
D,2014-03-27,0.2950,0.3000,0.2950,0.3000,269,0
D,2014-03-26,0.2950,0.3000,0.2950,0.3000,42,0
D,2014-03-25,0.3100,0.3100,0.2950,0.2950,974,0
D,2014-03-24,0.3300,0.3300,0.3300,0.3300,221,0
D,2014-03-21,0.3100,0.3100,0.3100,0.3100,500,0
D,2014-03-20,0.3100,0.3100,0.3100,0.3100,30,0
D,2014-03-19,0.3100,0.3100,0.2800,0.3100,1960,0
D,2014-03-18,0.3150,0.3150,0.3100,0.3100,291,0
D,2014-03-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-14,0.3150,0.3250,0.3100,0.3100,246,0
D,2014-03-13,0.3200,0.3250,0.3150,0.3150,993,0
D,2014-03-12,0.3200,0.3200,0.3150,0.3150,880,0
D,2014-03-11,0.3250,0.3300,0.3250,0.3300,121,0
D,2014-03-10,0.3250,0.3400,0.3250,0.3400,415,0
D,2014-03-07,0.3200,0.3500,0.3200,0.3500,3650,0
D,2014-03-06,0.3200,0.3200,0.3150,0.3150,500,0
D,2014-03-05,0.3200,0.3200,0.3200,0.3200,150,0
D,2014-03-04,0.3150,0.3200,0.3150,0.3200,1619,0
D,2014-03-03,0.3150,0.3150,0.3050,0.3150,650,0
D,2014-02-28,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-02-27,0.3250,0.3250,0.3150,0.3250,1877,0
D,2014-02-26,0.3250,0.3250,0.3200,0.3250,2352,0
D,2014-02-25,0.3250,0.3350,0.3250,0.3250,1790,0
D,2014-02-24,0.3350,0.3350,0.3300,0.3300,750,0
D,2014-02-21,0.3400,0.3400,0.3250,0.3400,3490,0
D,2014-02-20,0.3400,0.3400,0.3400,0.3400,150,0
D,2014-02-19,0.3500,0.3500,0.3400,0.3400,2650,0
D,2014-02-18,0.3600,0.3600,0.3550,0.3550,326,0
D,2014-02-17,0.3550,0.3750,0.3500,0.3600,5631,0
D,2014-02-14,0.3500,0.3500,0.3450,0.3450,420,0
D,2014-02-13,0.3400,0.3450,0.3400,0.3450,703,0
D,2014-02-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-11,0.3400,0.3550,0.3400,0.3500,1396,0
D,2014-02-10,0.3550,0.3550,0.3400,0.3550,950,0
D,2014-02-07,0.3700,0.3700,0.3550,0.3600,559,0
D,2014-02-06,0.3250,0.3800,0.3250,0.3800,926,0
D,2014-02-05,0.3300,0.3300,0.3300,0.3300,100,0
D,2014-02-04,0.3150,0.3300,0.3150,0.3300,550,0
D,2014-01-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-29,0.3400,0.3500,0.3400,0.3500,586,0
D,2014-01-28,0.3350,0.3400,0.3350,0.3350,810,0
D,2014-01-27,0.3300,0.3450,0.3300,0.3350,1232,0
D,2014-01-24,0.3300,0.3450,0.3300,0.3450,1040,0
D,2014-01-23,0.3300,0.3350,0.3300,0.3350,920,0
D,2014-01-22,0.3500,0.3550,0.3500,0.3550,290,0
D,2014-01-21,0.3800,0.3800,0.3500,0.3500,1595,0
D,2014-01-20,0.3800,0.3800,0.3700,0.3700,1120,0
D,2014-01-16,0.3750,0.3950,0.3750,0.3900,675,0
D,2014-01-15,0.4000,0.4000,0.3950,0.3950,1751,0
D,2014-01-13,0.4000,0.4250,0.4000,0.4100,9873,0
D,2014-01-10,0.3750,0.4000,0.3750,0.4000,901,0
D,2014-01-09,0.3800,0.3800,0.3750,0.3750,556,0
D,2014-01-08,0.3600,0.3850,0.3600,0.3850,2740,0
D,2014-01-07,0.3500,0.3500,0.3450,0.3450,256,0
D,2014-01-06,0.3600,0.3600,0.3400,0.3500,834,0
D,2014-01-03,0.3400,0.3400,0.3300,0.3300,240,0
D,2014-01-02,0.3500,0.3500,0.3400,0.3400,650,0
D,2013-12-31,0.3250,0.3250,0.3200,0.3250,1595,0
D,2013-12-30,0.3400,0.3400,0.3200,0.3200,1626,0
D,2013-12-27,0.3300,0.3550,0.3300,0.3400,1656,0
D,2013-12-26,0.3150,0.3150,0.3100,0.3150,285,0
D,2013-12-24,0.3200,0.3250,0.3200,0.3200,1450,0
D,2013-12-23,0.3300,0.3300,0.3150,0.3200,1819,0
D,2013-12-20,0.3500,0.3550,0.3350,0.3450,1090,0
D,2013-12-19,0.3600,0.3650,0.3600,0.3600,752,0
D,2013-12-18,0.3650,0.3650,0.3650,0.3650,150,0
D,2013-12-17,0.3700,0.3750,0.3600,0.3750,4264,0
D,2013-12-16,0.4000,0.4000,0.3700,0.3750,2750,0
D,2013-12-13,0.3850,0.4100,0.3850,0.3950,2960,0
D,2013-12-12,0.3800,0.3900,0.3800,0.3900,1100,0
D,2013-12-11,0.3900,0.4050,0.3900,0.3900,2917,0
D,2013-12-10,0.3950,0.4150,0.3900,0.3950,6899,0
D,2013-12-09,0.3950,0.4050,0.3950,0.3950,1753,0
D,2013-12-06,0.4000,0.4000,0.3900,0.3900,760,0
D,2013-12-05,0.3950,0.4000,0.3950,0.3950,1363,0
D,2013-12-04,0.4000,0.4050,0.3900,0.3900,2692,0
D,2013-12-03,0.4000,0.4000,0.3950,0.3950,2740,0
D,2013-12-02,0.4000,0.4100,0.3950,0.4000,3270,0
D,2013-11-29,0.4250,0.4300,0.4150,0.4150,2930,0
D,2013-11-28,0.4350,0.4350,0.4250,0.4250,4069,0
D,2013-11-27,0.4350,0.4400,0.4300,0.4350,4992,0
D,2013-11-26,0.4150,0.4400,0.4150,0.4300,9795,0
D,2013-11-25,0.4250,0.4350,0.4150,0.4250,10200,0
D,2013-11-22,0.4150,0.4300,0.4150,0.4150,3242,0
D,2013-11-21,0.4000,0.4100,0.3900,0.4100,8088,0
D,2013-11-20,0.4300,0.4300,0.4000,0.4000,8360,0
D,2013-11-19,0.4200,0.4450,0.4200,0.4250,10881,0
D,2013-11-18,0.4450,0.4450,0.4200,0.4250,6017,0
D,2013-11-15,0.4600,0.4650,0.4350,0.4450,12230,0
D,2013-11-14,0.4350,0.4600,0.4350,0.4550,8248,0
D,2013-11-13,0.4700,0.4750,0.4300,0.4300,20402,0
D,2013-11-12,0.4850,0.4850,0.4700,0.4800,16621,0
D,2013-11-11,0.4800,0.5000,0.4750,0.4750,51829,0
D,2013-11-08,0.4750,0.4850,0.4700,0.4750,12293,0
D,2013-11-07,0.4700,0.5000,0.4700,0.4800,39420,0
D,2013-11-06,0.4750,0.4750,0.4650,0.4750,21165,0
D,2013-11-04,0.4750,0.5000,0.4750,0.4850,88731,0
D,2013-11-01,0.4600,0.4900,0.4600,0.4700,30437,0
D,2013-10-31,0.4700,0.4700,0.4500,0.4500,16879,0
D,2013-10-30,0.4900,0.4900,0.4700,0.4700,33517,0
D,2013-10-29,0.4650,0.4950,0.4650,0.4900,127222,0
D,2013-10-28,0.4800,0.4800,0.4450,0.4650,64076,0
D,2013-10-25,0.4100,0.4750,0.4100,0.4750,107686,0
D,2013-10-24,0.4000,0.4050,0.3750,0.4050,19282,0
D,2013-10-23,0.4250,0.4250,0.3950,0.4050,24189,0
D,2013-10-22,0.4300,0.4350,0.4200,0.4200,18841,0
D,2013-10-21,0.4250,0.4300,0.4100,0.4250,13204,0
D,2013-10-18,0.4150,0.4350,0.4000,0.4150,55822,0
D,2013-10-17,0.3750,0.4100,0.3650,0.4050,51091,0
D,2013-10-16,0.3700,0.3700,0.3550,0.3650,6036,0
D,2013-10-14,0.3750,0.3850,0.3650,0.3800,7895,0
D,2013-10-11,0.3800,0.3900,0.3550,0.3700,64622,0
D,2013-10-10,0.3150,0.3700,0.3150,0.3650,41590,0
D,2013-10-09,0.2900,0.3050,0.2900,0.3000,5883,0
D,2013-10-08,0.2800,0.3000,0.2800,0.3000,5805,0
D,2013-10-07,0.2950,0.2950,0.2700,0.2800,11933,0
D,2013-10-04,0.3150,0.3150,0.2950,0.3000,9171,0
D,2013-10-03,0.3100,0.3250,0.3100,0.3200,13492,0
D,2013-10-02,0.3100,0.3100,0.3000,0.3050,8373,0
D,2013-10-01,0.2900,0.3100,0.2900,0.3100,23802,0
D,2013-09-30,0.3200,0.3250,0.3000,0.3000,13331,0
D,2013-09-27,0.3200,0.3350,0.3150,0.3250,17241,0
D,2013-09-26,0.3250,0.3400,0.3150,0.3250,20917,0
D,2013-09-25,0.2900,0.3450,0.2900,0.3300,120216,0
D,2013-09-24,0.2900,0.2950,0.2600,0.2900,41169,0
D,2013-09-23,0.2050,0.3050,0.2050,0.2800,154517,0
D,2013-09-20,0.2100,0.2150,0.1950,0.2000,20987,0
D,2013-09-19,0.2100,0.2150,0.2050,0.2100,22091,0
D,2013-09-18,0.2100,0.2100,0.2000,0.2050,8609,0
D,2013-09-17,0.2100,0.2150,0.2000,0.2050,60592,0
D,2013-09-13,0.2200,0.2250,0.1900,0.2000,93204,0
D,2013-09-12,0.1550,0.2100,0.1550,0.2050,62113,0
D,2013-09-11,0.1550,0.1600,0.1550,0.1550,6177,0
D,2013-09-10,0.1500,0.1500,0.1500,0.1500,2440,0
D,2013-09-09,0.1450,0.1500,0.1450,0.1500,3430,0
D,2013-09-06,0.1400,0.1450,0.1400,0.1400,675,0
D,2013-09-05,0.1450,0.1450,0.1450,0.1450,501,0
D,2013-09-04,0.1500,0.1500,0.1500,0.1500,1630,0
D,2013-09-03,0.1500,0.1500,0.1500,0.1500,890,0
D,2013-09-02,0.1500,0.1500,0.1400,0.1450,1983,0
D,2013-08-30,0.1500,0.1550,0.1500,0.1500,6559,0
D,2013-08-29,0.1400,0.1500,0.1350,0.1450,7173,0
D,2013-08-28,0.1300,0.1400,0.1250,0.1400,4990,0
D,2013-08-27,0.1500,0.1500,0.1300,0.1300,7176,0
D,2013-08-26,0.1600,0.1600,0.1350,0.1500,13749,0
D,2013-08-23,0.1550,0.1600,0.1500,0.1600,14462,0
D,2013-08-22,0.1600,0.1600,0.1500,0.1550,7604,0
D,2013-08-21,0.1650,0.1650,0.1550,0.1600,5623,0
D,2013-08-20,0.1650,0.1650,0.1600,0.1650,15786,0
D,2013-08-19,0.2000,0.2000,0.1700,0.1700,39571,0
D,2013-08-16,0.2050,0.2100,0.1900,0.1900,19049,0
D,2013-08-15,0.1950,0.2100,0.1950,0.2000,47871,0
D,2013-08-14,0.1650,0.1900,0.1650,0.1900,13907,0
D,2013-08-13,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-08-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-06,0.1650,0.1700,0.1650,0.1650,200,0
D,2013-08-05,0.1600,0.1750,0.1600,0.1650,6121,0
D,2013-08-02,0.1550,0.1600,0.1550,0.1600,2608,0
D,2013-08-01,0.1500,0.1600,0.1500,0.1600,1793,0
D,2013-07-31,0.1500,0.1500,0.1450,0.1450,1710,0
D,2013-07-30,0.1550,0.1550,0.1500,0.1500,760,0
D,2013-07-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-26,0.1550,0.1550,0.1550,0.1550,1262,0
D,2013-07-25,0.1550,0.1600,0.1550,0.1600,1800,0
D,2013-07-24,0.1550,0.1550,0.1550,0.1550,50,0
D,2013-07-23,0.1600,0.1600,0.1550,0.1550,390,0
D,2013-07-22,0.1600,0.1650,0.1600,0.1650,3600,0
D,2013-07-19,0.1650,0.1700,0.1650,0.1700,2410,0
D,2013-07-18,0.1650,0.1700,0.1650,0.1700,4390,0
D,2013-07-17,0.1550,0.1700,0.1550,0.1650,7721,0
D,2013-07-16,0.1600,0.1600,0.1500,0.1500,6370,0
D,2013-07-15,0.1650,0.1650,0.1650,0.1650,80,0
D,2013-07-12,0.1600,0.1600,0.1600,0.1600,1200,0
D,2013-07-11,0.1650,0.1700,0.1600,0.1700,2000,0
D,2013-07-10,0.1650,0.1700,0.1600,0.1700,759,0
D,2013-07-09,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-07-08,0.1750,0.1800,0.1600,0.1750,5125,0
D,2013-07-05,0.1750,0.1750,0.1650,0.1750,7535,0
D,2013-07-04,0.1600,0.1700,0.1600,0.1700,14607,0
D,2013-07-03,0.1450,0.1650,0.1450,0.1600,2930,0
D,2013-07-02,0.1500,0.1500,0.1500,0.1500,750,0
D,2013-07-01,0.1600,0.1600,0.1550,0.1600,456,0
D,2013-06-28,0.1600,0.1650,0.1550,0.1650,2773,0
D,2013-06-27,0.1450,0.1550,0.1450,0.1550,5716,0
D,2013-06-26,0.1450,0.1500,0.1400,0.1400,1664,0
D,2013-06-25,0.1500,0.1500,0.1500,0.1500,1006,0
D,2013-06-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-21,0.1500,0.1650,0.1500,0.1650,980,0
D,2013-06-20,0.1550,0.1550,0.1500,0.1500,2030,0
D,2013-06-19,0.1500,0.1500,0.1500,0.1500,505,0
D,2013-06-18,0.1550,0.1600,0.1550,0.1600,1568,0
D,2013-06-17,0.1550,0.1600,0.1550,0.1600,1700,0
D,2013-06-14,0.1650,0.1700,0.1550,0.1650,2751,0
D,2013-06-13,0.1650,0.1650,0.1550,0.1650,5010,0
D,2013-06-12,0.1650,0.1700,0.1600,0.1700,14717,0
D,2013-06-11,0.1750,0.1800,0.1650,0.1650,38927,0
D,2013-06-10,0.1700,0.1800,0.1700,0.1800,9007,0
D,2013-06-07,0.1750,0.1800,0.1700,0.1700,11936,0
D,2013-06-06,0.1800,0.1800,0.1750,0.1800,3955,0
D,2013-06-05,0.1800,0.1900,0.1750,0.1850,25580,0
D,2013-06-04,0.1700,0.1800,0.1700,0.1800,14738,0
D,2013-06-03,0.1650,0.1700,0.1550,0.1700,2611,0
D,2013-05-31,0.1650,0.1650,0.1550,0.1650,15467,0
D,2013-05-30,0.1700,0.1700,0.1600,0.1650,2834,0
D,2013-05-29,0.1750,0.1800,0.1600,0.1700,14048,0
D,2013-05-28,0.1750,0.1850,0.1700,0.1700,14440,0
D,2013-05-27,0.1700,0.1800,0.1700,0.1800,9235,0
D,2013-05-23,0.1750,0.1800,0.1700,0.1800,1072,0
D,2013-05-22,0.1950,0.1950,0.1750,0.1900,6052,0
D,2013-05-21,0.1950,0.2050,0.1900,0.1900,20142,0
D,2013-05-20,0.1750,0.1900,0.1750,0.1900,17756,0
D,2013-05-17,0.1750,0.1800,0.1650,0.1800,5104,0
D,2013-05-16,0.1600,0.1850,0.1600,0.1700,19857,0
D,2013-05-15,0.1600,0.1700,0.1500,0.1650,13861,0
D,2013-05-14,0.1500,0.1600,0.1500,0.1550,9756,0
D,2013-05-13,0.1500,0.1600,0.1450,0.1500,6862,0
D,2013-05-10,0.1400,0.1450,0.1400,0.1450,1462,0
D,2013-05-09,0.1300,0.1400,0.1300,0.1400,771,0
D,2013-05-08,0.1300,0.1350,0.1300,0.1350,1065,0
D,2013-05-07,0.1400,0.1400,0.1200,0.1400,5705,0
D,2013-05-06,0.1300,0.1550,0.1250,0.1550,600,0
D,2013-05-03,0.1050,0.1400,0.1050,0.1400,13,0
D,2013-05-02,0.1200,0.1200,0.1150,0.1150,377,0
D,2013-04-30,0.1200,0.1200,0.1200,0.1200,512,0
D,2013-04-29,0.1200,0.1450,0.1200,0.1450,16,0
D,2013-04-26,0.1200,0.1200,0.1200,0.1200,62,0
D,2013-04-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-24,0.1300,0.1550,0.1300,0.1550,922,0
D,2013-04-23,0.1250,0.1450,0.1250,0.1450,85,0
D,2013-04-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-19,0.1300,0.1500,0.1300,0.1300,166,0
D,2013-04-18,0.1200,0.1200,0.1200,0.1200,135,0
D,2013-04-17,0.1200,0.1450,0.1200,0.1450,53,0
D,2013-04-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-15,0.1350,0.1600,0.1200,0.1600,126,0
D,2013-04-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-09,0.1300,0.1500,0.1300,0.1500,839,0
D,2013-04-08,0.1500,0.1500,0.1300,0.1300,808,0
D,2013-04-05,0.1150,0.1500,0.1150,0.1500,51,0
D,2013-04-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-03,0.1100,0.1500,0.1100,0.1500,11,0
D,2013-04-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-28,0.1100,0.1500,0.1100,0.1500,78,0
D,2013-03-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-22,0.1400,0.1400,0.1400,0.1400,1,0
D,2013-03-21,0.1150,0.1150,0.1150,0.1150,25,0
D,2013-03-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-07,0.1200,0.1400,0.1200,0.1400,32,0
D,2013-03-06,0.1300,0.1300,0.1250,0.1250,228,0
D,2013-03-05,0.1200,0.1200,0.1200,0.1200,357,0
D,2013-03-04,0.1300,0.1300,0.1300,0.1300,225,0
D,2013-03-01,0.1350,0.1350,0.1300,0.1300,502,0
D,2013-02-28,0.1350,0.1350,0.1350,0.1350,50,0
D,2013-02-27,0.1500,0.1550,0.1450,0.1550,1223,0
D,2013-02-26,0.1500,0.1500,0.1400,0.1500,2719,0
D,2013-02-25,0.1400,0.1600,0.1400,0.1550,491,0
D,2013-02-22,0.1350,0.1500,0.1350,0.1500,577,0
D,2013-02-21,0.1550,0.1550,0.1400,0.1400,1389,0
D,2013-02-20,0.1550,0.1550,0.1500,0.1500,1800,0
D,2013-02-19,0.1600,0.1600,0.1450,0.1550,261,0
D,2013-02-18,0.1400,0.1450,0.1400,0.1450,241,0
D,2013-02-15,0.1300,0.1500,0.1300,0.1500,95,0
D,2013-02-14,0.1300,0.1500,0.1300,0.1500,201,0
D,2013-02-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-08,0.1450,0.1450,0.1450,0.1450,63,0
D,2013-02-07,0.1250,0.1250,0.1250,0.1250,306,0
D,2013-02-06,0.1200,0.1500,0.1200,0.1500,57,0
