D,2013-08-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-08-01,0.1850,0.1850,0.1800,0.1850,676,0
D,2013-07-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-30,0.1750,0.2100,0.1750,0.2000,1160,0
D,2013-07-29,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-07-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-25,0.1750,0.1750,0.1750,0.1750,343,0
D,2013-07-24,0.1700,0.1750,0.1700,0.1750,420,0
D,2013-07-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-19,0.1800,0.1800,0.1800,0.1800,187,0
D,2013-07-18,0.1800,0.1850,0.1750,0.1750,2936,0
D,2013-07-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-05,0.1600,0.1600,0.1550,0.1550,601,0
D,2013-07-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-03,0.1550,0.1550,0.1550,0.1550,40,0
D,2013-07-02,0.1700,0.1700,0.1650,0.1650,1209,0
D,2013-07-01,0.1500,0.1650,0.1500,0.1650,1472,0
D,2013-06-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-27,0.1250,0.1350,0.1250,0.1350,199,0
D,2013-06-26,0.1100,0.1100,0.1050,0.1050,201,0
D,2013-06-25,0.1100,0.1100,0.1100,0.1100,250,0
D,2013-06-24,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-06-21,0.1300,0.1300,0.1250,0.1250,309,0
D,2013-06-20,0.1300,0.1300,0.1300,0.1300,701,0
D,2013-06-19,0.1350,0.1450,0.1350,0.1400,505,0
D,2013-06-18,0.1400,0.1450,0.1400,0.1450,150,0
D,2013-06-17,0.1300,0.1300,0.1300,0.1300,680,0
D,2013-06-14,0.1350,0.1350,0.1350,0.1350,680,0
D,2013-06-13,0.1550,0.1650,0.1400,0.1400,1265,0
D,2013-06-12,0.1700,0.1700,0.1700,0.1700,78,0
D,2013-06-11,0.1800,0.1950,0.1600,0.1600,2424,0
D,2013-06-10,0.1700,0.1800,0.1700,0.1800,853,0
D,2013-06-07,0.1300,0.1600,0.1300,0.1400,1219,0
D,2013-06-06,0.1250,0.1250,0.1200,0.1200,333,0
D,2013-06-05,0.1250,0.1250,0.1250,0.1250,68,0
D,2013-06-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-29,0.1500,0.1650,0.1400,0.1500,990,0
D,2013-05-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-23,0.1450,0.1450,0.1000,0.1200,900,0
D,2013-05-22,0.1600,0.1600,0.1550,0.1600,442,0
D,2013-05-21,0.1700,0.1850,0.1700,0.1850,102,0
D,2013-05-20,0.1000,0.1650,0.1000,0.1650,2100,0
D,2013-05-17,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-05-16,0.0950,0.1200,0.0950,0.1150,1590,0
D,2013-05-15,0.0850,0.0950,0.0850,0.0950,340,0
D,2013-05-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-13,0.0900,0.0900,0.0800,0.0800,822,0
D,2013-05-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-07,0.0700,0.0750,0.0650,0.0750,1600,0
D,2013-05-06,0.0750,0.0800,0.0750,0.0750,1300,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-05-02,0.0550,0.0550,0.0500,0.0500,600,0
D,2013-04-30,0.0600,0.0600,0.0550,0.0550,2950,0
D,2013-04-29,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,131,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-22,0.0800,0.0800,0.0750,0.0750,793,0
D,2013-04-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-18,0.0850,0.0900,0.0850,0.0900,700,0
D,2013-04-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-12,0.0900,0.0900,0.0900,0.0900,260,0
D,2013-04-11,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-04-10,0.0850,0.0850,0.0850,0.0850,700,0
D,2013-04-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-08,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-04-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-04,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-04-03,0.0950,0.0950,0.0550,0.0850,912,0
D,2013-04-02,0.0900,0.0950,0.0900,0.0950,1478,0
D,2013-04-01,0.0750,0.0850,0.0750,0.0850,830,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-28,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-25,0.0650,0.0700,0.0650,0.0650,159,0
D,2013-03-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-07,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-03-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-28,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-27,0.0700,0.0700,0.0650,0.0650,305,0
D,2013-02-26,0.0650,0.0650,0.0650,0.0650,250,0
D,2013-02-25,0.0650,0.0650,0.0650,0.0650,145,0
D,2013-02-22,0.0550,0.0600,0.0500,0.0600,1906,0
D,2013-02-21,0.0550,0.0550,0.0550,0.0550,700,0
D,2013-02-20,0.0600,0.0600,0.0600,0.0600,250,0
D,2013-02-19,0.0600,0.0600,0.0600,0.0600,250,0
D,2013-02-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-15,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-02-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,24,0
D,2013-02-08,0.0700,0.0700,0.0700,0.0700,535,0
D,2013-02-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-06,0.0800,0.0800,0.0750,0.0800,2500,0
D,2013-02-05,0.0800,0.0800,0.0750,0.0750,765,0
D,2013-02-04,0.0800,0.0900,0.0750,0.0900,4702,0
D,2013-01-31,0.0850,0.0900,0.0850,0.0850,1206,0
D,2013-01-30,0.0850,0.0900,0.0850,0.0900,998,0
D,2013-01-29,0.1000,0.1150,0.1000,0.1100,1935,0
D,2013-01-25,0.1100,0.1250,0.1100,0.1150,490,0
D,2013-01-23,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-01-22,0.0900,0.0900,0.0850,0.0850,1242,0
D,2013-01-21,0.1300,0.1300,0.1000,0.1050,1028,0
D,2013-01-18,0.1300,0.1300,0.1300,0.1300,300,0
