D,2014-06-25,0.4100,0.4100,0.3950,0.4000,8550,0
D,2014-06-24,0.4050,0.4100,0.4000,0.4050,35213,0
D,2014-06-23,0.3950,0.3950,0.3900,0.3950,3686,0
D,2014-06-20,0.4100,0.4150,0.3950,0.3950,23863,0
D,2014-06-19,0.3850,0.4050,0.3800,0.4050,40984,0
D,2014-06-18,0.3900,0.3900,0.3850,0.3850,7784,0
D,2014-06-17,0.3850,0.3900,0.3800,0.3900,7569,0
D,2014-06-16,0.3850,0.3900,0.3850,0.3850,2326,0
D,2014-06-13,0.3850,0.3950,0.3800,0.3850,10370,0
D,2014-06-12,0.3850,0.3900,0.3800,0.3850,3918,0
D,2014-06-11,0.3900,0.4000,0.3850,0.3850,9902,0
D,2014-06-10,0.3850,0.3900,0.3850,0.3900,3597,0
D,2014-06-09,0.3850,0.3900,0.3800,0.3900,5570,0
D,2014-06-06,0.3900,0.3900,0.3850,0.3850,9760,0
D,2014-06-05,0.3900,0.3950,0.3850,0.3900,2875,0
D,2014-06-04,0.3900,0.3900,0.3850,0.3850,4504,0
D,2014-06-03,0.3950,0.3950,0.3900,0.3900,3607,0
D,2014-06-02,0.3950,0.3950,0.3900,0.3900,6266,0
D,2014-05-30,0.4000,0.4000,0.3900,0.3950,8298,0
D,2014-05-29,0.4000,0.4050,0.3950,0.4000,3846,0
D,2014-05-28,0.4000,0.4050,0.4000,0.4050,2463,0
D,2014-05-27,0.3950,0.4050,0.3950,0.4050,6185,0
D,2014-05-26,0.4000,0.4000,0.3900,0.3950,10070,0
D,2014-05-23,0.4050,0.4050,0.3950,0.3950,4167,0
D,2014-05-22,0.4050,0.4050,0.4000,0.4050,5558,0
D,2014-05-21,0.4000,0.4050,0.3950,0.4050,5814,0
D,2014-05-20,0.4050,0.4050,0.3950,0.4000,16083,0
D,2014-05-19,0.4050,0.4050,0.3950,0.4050,17869,0
D,2014-05-16,0.4150,0.4150,0.4050,0.4050,12644,0
D,2014-05-15,0.4200,0.4200,0.4100,0.4150,21505,0
D,2014-05-14,0.4150,0.4250,0.4100,0.4200,79467,0
D,2014-05-12,0.4000,0.4150,0.4000,0.4100,65480,0
D,2014-05-09,0.3900,0.3950,0.3850,0.3850,8401,0
D,2014-05-08,0.3900,0.4000,0.3850,0.3900,33853,0
D,2014-05-07,0.3900,0.3900,0.3800,0.3900,19547,0
D,2014-05-06,0.3850,0.3900,0.3850,0.3900,3061,0
D,2014-05-05,0.3900,0.3900,0.3850,0.3900,5890,0
D,2014-05-02,0.3900,0.4000,0.3900,0.3900,10359,0
D,2014-04-30,0.3900,0.3900,0.3850,0.3850,7490,0
D,2014-04-29,0.4000,0.4000,0.3850,0.3900,15163,0
D,2014-04-28,0.4100,0.4150,0.3950,0.3950,22984,0
D,2014-04-25,0.4200,0.4250,0.4100,0.4100,21362,0
D,2014-04-24,0.4200,0.4200,0.4100,0.4150,17503,0
D,2014-04-23,0.4300,0.4300,0.4150,0.4200,18147,0
D,2014-04-22,0.4350,0.4450,0.4250,0.4300,61412,0
D,2014-04-21,0.4000,0.4300,0.4000,0.4250,113620,0
D,2014-04-18,0.3950,0.3950,0.3850,0.3950,7985,0
D,2014-04-17,0.3900,0.4000,0.3900,0.4000,12434,0
D,2014-04-16,0.3850,0.3900,0.3850,0.3850,4529,0
D,2014-04-15,0.3900,0.3900,0.3850,0.3850,2594,0
D,2014-04-14,0.3850,0.3950,0.3800,0.3950,16038,0
D,2014-04-11,0.3900,0.3900,0.3850,0.3850,7985,0
D,2014-04-10,0.3950,0.3950,0.3900,0.3950,4267,0
D,2014-04-09,0.4000,0.4000,0.3900,0.3950,13086,0
D,2014-04-08,0.4000,0.4200,0.3950,0.4000,52037,0
D,2014-04-07,0.3900,0.3900,0.3800,0.3850,17966,0
D,2014-04-04,0.3950,0.3950,0.3850,0.3900,4657,0
D,2014-04-03,0.4000,0.4000,0.3950,0.3950,2279,0
D,2014-04-02,0.4050,0.4100,0.3950,0.4000,11178,0
D,2014-04-01,0.3800,0.4050,0.3750,0.4000,19775,0
D,2014-03-31,0.3800,0.3800,0.3700,0.3800,5022,0
D,2014-03-28,0.3850,0.3850,0.3800,0.3800,8482,0
D,2014-03-27,0.3850,0.3850,0.3800,0.3800,2890,0
D,2014-03-26,0.3850,0.3900,0.3800,0.3850,3031,0
D,2014-03-25,0.3850,0.3850,0.3800,0.3850,1093,0
D,2014-03-24,0.3850,0.3900,0.3800,0.3900,3835,0
D,2014-03-21,0.3850,0.3900,0.3800,0.3900,2656,0
D,2014-03-20,0.3800,0.3850,0.3750,0.3850,2242,0
D,2014-03-19,0.3850,0.3850,0.3800,0.3800,5230,0
D,2014-03-18,0.3850,0.3900,0.3850,0.3900,3762,0
D,2014-03-17,0.3900,0.3900,0.3850,0.3850,3045,0
D,2014-03-14,0.3900,0.3950,0.3900,0.3950,1295,0
D,2014-03-13,0.3950,0.4000,0.3950,0.3950,2687,0
D,2014-03-12,0.3950,0.4000,0.3950,0.3950,2991,0
D,2014-03-11,0.4100,0.4100,0.3950,0.4000,5144,0
D,2014-03-10,0.4050,0.4100,0.3900,0.4050,6604,0
D,2014-03-07,0.4100,0.4200,0.4050,0.4100,33368,0
D,2014-03-06,0.4050,0.4100,0.3950,0.4100,7238,0
D,2014-03-05,0.4050,0.4100,0.4000,0.4000,7317,0
D,2014-03-04,0.3850,0.3950,0.3850,0.3950,5954,0
D,2014-03-03,0.4050,0.4050,0.3850,0.3850,14813,0
D,2014-02-28,0.4050,0.4100,0.4000,0.4000,8300,0
D,2014-02-27,0.4050,0.4100,0.4050,0.4050,11258,0
D,2014-02-26,0.4000,0.4100,0.4000,0.4100,9738,0
D,2014-02-25,0.4250,0.4250,0.4000,0.4050,23480,0
D,2014-02-24,0.4300,0.4400,0.4250,0.4250,26032,0
D,2014-02-21,0.4200,0.4250,0.4150,0.4250,10748,0
D,2014-02-20,0.4450,0.4500,0.4000,0.4200,31825,0
D,2014-02-19,0.4250,0.4600,0.4250,0.4400,154079,0
D,2014-02-18,0.3950,0.4150,0.3900,0.4150,67309,0
D,2014-02-17,0.3950,0.4000,0.3850,0.3900,12671,0
D,2014-02-14,0.3600,0.3950,0.3600,0.3900,20700,0
D,2014-02-13,0.3650,0.3650,0.3600,0.3600,5169,0
D,2014-02-12,0.3800,0.3800,0.3650,0.3650,3350,0
D,2014-02-11,0.3800,0.3800,0.3750,0.3800,2775,0
D,2014-02-10,0.3850,0.3850,0.3750,0.3800,3752,0
D,2014-02-07,0.3700,0.3900,0.3700,0.3850,15752,0
D,2014-02-06,0.3550,0.3650,0.3550,0.3650,6171,0
D,2014-02-05,0.3550,0.3600,0.3500,0.3600,7379,0
D,2014-02-04,0.3500,0.3500,0.3400,0.3500,3844,0
D,2014-01-30,0.3600,0.3600,0.3500,0.3500,2895,0
D,2014-01-29,0.3450,0.3600,0.3450,0.3600,3524,0
D,2014-01-28,0.3450,0.3500,0.3400,0.3400,7445,0
D,2014-01-27,0.3650,0.3650,0.3400,0.3450,17606,0
D,2014-01-24,0.3750,0.3750,0.3700,0.3700,2130,0
D,2014-01-23,0.3850,0.3850,0.3750,0.3750,4304,0
D,2014-01-22,0.3850,0.3900,0.3800,0.3800,9142,0
D,2014-01-21,0.3900,0.3950,0.3850,0.3950,1665,0
D,2014-01-20,0.3950,0.3950,0.3850,0.3850,1730,0
D,2014-01-16,0.4000,0.4050,0.4000,0.4000,8443,0
D,2014-01-15,0.4050,0.4050,0.3950,0.4000,7112,0
D,2014-01-13,0.4050,0.4100,0.4000,0.4000,7729,0
D,2014-01-10,0.4100,0.4100,0.4050,0.4050,5130,0
D,2014-01-09,0.4150,0.4150,0.4050,0.4050,2690,0
D,2014-01-08,0.4100,0.4300,0.4050,0.4150,15691,0
D,2014-01-07,0.3950,0.4150,0.3950,0.4150,11641,0
D,2014-01-06,0.3950,0.4000,0.3950,0.4000,4382,0
D,2014-01-03,0.3900,0.3950,0.3900,0.3950,2052,0
D,2014-01-02,0.4000,0.4050,0.3950,0.4000,3581,0
D,2013-12-31,0.4050,0.4100,0.4000,0.4100,8468,0
D,2013-12-30,0.4000,0.4050,0.4000,0.4000,5770,0
D,2013-12-27,0.3900,0.4100,0.3900,0.3950,8108,0
D,2013-12-26,0.3950,0.3950,0.3900,0.3900,3055,0
D,2013-12-24,0.3850,0.3900,0.3850,0.3850,3362,0
D,2013-12-23,0.3900,0.3900,0.3850,0.3850,4569,0
D,2013-12-20,0.4000,0.4000,0.3900,0.3900,5300,0
D,2013-12-19,0.4000,0.4000,0.3900,0.3950,6227,0
D,2013-12-18,0.4100,0.4100,0.3950,0.4000,7875,0
D,2013-12-17,0.4000,0.4150,0.4000,0.4100,7514,0
D,2013-12-16,0.4200,0.4200,0.4000,0.4000,5614,0
D,2013-12-13,0.4100,0.4250,0.4100,0.4200,28492,0
D,2013-12-12,0.3800,0.4150,0.3800,0.4100,38122,0
D,2013-12-11,0.3850,0.3900,0.3800,0.3800,2335,0
D,2013-12-10,0.3900,0.3900,0.3850,0.3900,2589,0
D,2013-12-09,0.3800,0.3900,0.3800,0.3900,6319,0
D,2013-12-06,0.3950,0.3950,0.3850,0.3850,2493,0
D,2013-12-05,0.3750,0.3950,0.3750,0.3900,11969,0
D,2013-12-04,0.3700,0.3750,0.3700,0.3750,5027,0
D,2013-12-03,0.3600,0.3750,0.3600,0.3750,13035,0
D,2013-12-02,0.3800,0.3800,0.3600,0.3600,10658,0
D,2013-11-29,0.3800,0.3850,0.3700,0.3800,7503,0
D,2013-11-28,0.3850,0.3900,0.3750,0.3800,15481,0
D,2013-11-27,0.3900,0.3900,0.3750,0.3850,8791,0
D,2013-11-26,0.4050,0.4050,0.3900,0.3900,9351,0
D,2013-11-25,0.3900,0.4100,0.3900,0.4000,25051,0
D,2013-11-22,0.3800,0.3950,0.3650,0.3900,74778,0
D,2013-11-21,0.4200,0.4250,0.4100,0.4150,18307,0
D,2013-11-20,0.4400,0.4450,0.4200,0.4250,12900,0
D,2013-11-19,0.4200,0.4500,0.4200,0.4350,29220,0
D,2013-11-18,0.4500,0.4500,0.4150,0.4200,30830,0
D,2013-11-15,0.4600,0.4600,0.4450,0.4450,21663,0
D,2013-11-14,0.4600,0.4650,0.4550,0.4550,15674,0
D,2013-11-13,0.4700,0.4750,0.4550,0.4550,40112,0
D,2013-11-12,0.4950,0.4950,0.4650,0.4750,60008,0
D,2013-11-11,0.4900,0.5000,0.4900,0.4950,39808,0
D,2013-11-08,0.4950,0.5000,0.4850,0.4900,24589,0
D,2013-11-07,0.4950,0.5050,0.4850,0.4950,81460,0
D,2013-11-06,0.4800,0.5200,0.4800,0.4850,293344,0
D,2013-11-04,0.4650,0.4800,0.4650,0.4750,41209,0
D,2013-11-01,0.4550,0.4700,0.4550,0.4550,22408,0
D,2013-10-31,0.4650,0.4650,0.4550,0.4550,14645,0
D,2013-10-30,0.4750,0.4750,0.4650,0.4650,30091,0
D,2013-10-29,0.4650,0.4800,0.4650,0.4650,67198,0
D,2013-10-28,0.4500,0.4700,0.4500,0.4650,49043,0
D,2013-10-25,0.4550,0.4600,0.4450,0.4450,25730,0
D,2013-10-24,0.4600,0.4600,0.4500,0.4600,10600,0
D,2013-10-23,0.4600,0.4750,0.4500,0.4500,112856,0
D,2013-10-22,0.4700,0.4700,0.4550,0.4600,28518,0
D,2013-10-21,0.4650,0.4750,0.4550,0.4700,41815,0
D,2013-10-18,0.4700,0.4700,0.4500,0.4650,49789,0
D,2013-10-17,0.4650,0.4850,0.4600,0.4650,284985,0
D,2013-10-16,0.4450,0.4600,0.4450,0.4550,81351,0
D,2013-10-14,0.4500,0.4600,0.4400,0.4450,28333,0
D,2013-10-11,0.4700,0.4750,0.4450,0.4500,214632,0
D,2013-10-10,0.4150,0.4750,0.4150,0.4650,390180,0
D,2013-10-09,0.4000,0.4000,0.3950,0.4000,2440,0
D,2013-10-08,0.4050,0.4050,0.4000,0.4050,7223,0
D,2013-10-07,0.4000,0.4050,0.4000,0.4050,15953,0
D,2013-10-04,0.3950,0.3950,0.3900,0.3950,4615,0
D,2013-10-03,0.3950,0.4000,0.3900,0.3950,2491,0
D,2013-10-02,0.3950,0.3950,0.3900,0.3900,3091,0
D,2013-10-01,0.3950,0.4000,0.3900,0.3950,6373,0
D,2013-09-30,0.4000,0.4000,0.3900,0.3950,3821,0
D,2013-09-27,0.4050,0.4100,0.4000,0.4000,16250,0
D,2013-09-26,0.4100,0.4100,0.4050,0.4050,8495,0
D,2013-09-25,0.4150,0.4150,0.4050,0.4150,9375,0
D,2013-09-24,0.4150,0.4150,0.4050,0.4050,12438,0
D,2013-09-23,0.3950,0.4250,0.3950,0.4150,38079,0
D,2013-09-20,0.3800,0.4000,0.3750,0.3950,40782,0
D,2013-09-19,0.3750,0.3750,0.3700,0.3750,1677,0
D,2013-09-18,0.3750,0.3750,0.3600,0.3600,1010,0
D,2013-09-17,0.3800,0.3850,0.3700,0.3700,5440,0
D,2013-09-13,0.3750,0.3750,0.3700,0.3750,2480,0
D,2013-09-12,0.3800,0.3800,0.3700,0.3800,4344,0
D,2013-09-11,0.3900,0.3900,0.3800,0.3800,4110,0
D,2013-09-10,0.3750,0.3900,0.3750,0.3900,9474,0
D,2013-09-09,0.3700,0.3750,0.3700,0.3700,6890,0
D,2013-09-06,0.3650,0.3700,0.3650,0.3650,6646,0
D,2013-09-05,0.3600,0.3650,0.3550,0.3650,8430,0
D,2013-09-04,0.3600,0.3650,0.3500,0.3500,9040,0
D,2013-09-03,0.3500,0.3650,0.3500,0.3600,13879,0
D,2013-09-02,0.3650,0.3650,0.3450,0.3500,19830,0
D,2013-08-30,0.3600,0.3650,0.3550,0.3650,14318,0
D,2013-08-29,0.3600,0.3700,0.3550,0.3600,27271,0
D,2013-08-28,0.3250,0.3500,0.3100,0.3500,20085,0
D,2013-08-27,0.3750,0.3750,0.3300,0.3350,48527,0
D,2013-08-26,0.3800,0.3800,0.3750,0.3750,6484,0
D,2013-08-23,0.3900,0.3950,0.3800,0.3800,29934,0
D,2013-08-22,0.4000,0.4000,0.3800,0.3900,40018,0
D,2013-08-21,0.4150,0.4200,0.4050,0.4050,27451,0
D,2013-08-20,0.4350,0.4400,0.4050,0.4100,38845,0
D,2013-08-19,0.4450,0.4450,0.4400,0.4400,15802,0
D,2013-08-16,0.4400,0.4450,0.4400,0.4400,19564,0
D,2013-08-15,0.4300,0.4500,0.4300,0.4450,48232,0
D,2013-08-14,0.4250,0.4300,0.4250,0.4300,38762,0
D,2013-08-13,0.4250,0.4300,0.4250,0.4250,7433,0
D,2013-08-12,0.4250,0.4300,0.4200,0.4250,14242,0
D,2013-08-07,0.4250,0.4250,0.4200,0.4200,5652,0
D,2013-08-06,0.4250,0.4250,0.4200,0.4200,14912,0
D,2013-08-05,0.4300,0.4350,0.4200,0.4200,13525,0
D,2013-08-02,0.4200,0.4400,0.4200,0.4300,32969,0
D,2013-08-01,0.4050,0.4200,0.4000,0.4150,20255,0
D,2013-07-31,0.4000,0.4100,0.3950,0.4050,24376,0
D,2013-07-30,0.4050,0.4050,0.3950,0.4000,8815,0
D,2013-07-29,0.4200,0.4200,0.4000,0.4050,36270,0
D,2013-07-26,0.4100,0.4200,0.4100,0.4100,13967,0
D,2013-07-25,0.4200,0.4200,0.4050,0.4100,14630,0
D,2013-07-24,0.4250,0.4300,0.4150,0.4200,26508,0
D,2013-07-23,0.4400,0.4400,0.4300,0.4300,30175,0
D,2013-07-22,0.4250,0.4450,0.4200,0.4400,125761,0
D,2013-07-19,0.4250,0.4300,0.4150,0.4150,53399,0
D,2013-07-18,0.3800,0.4350,0.3800,0.4100,99631,0
D,2013-07-17,0.3500,0.3800,0.3500,0.3800,39654,0
D,2013-07-16,0.3550,0.3600,0.3500,0.3500,6747,0
D,2013-07-15,0.3600,0.3600,0.3500,0.3550,9255,0
D,2013-07-12,0.3550,0.3550,0.3500,0.3550,6223,0
D,2013-07-11,0.3600,0.3600,0.3550,0.3550,5149,0
D,2013-07-10,0.3600,0.3650,0.3550,0.3550,15010,0
D,2013-07-09,0.3400,0.3650,0.3400,0.3600,44454,0
D,2013-07-08,0.3300,0.3400,0.3300,0.3400,7722,0
D,2013-07-05,0.3250,0.3250,0.3200,0.3250,6304,0
D,2013-07-04,0.3250,0.3300,0.3250,0.3250,2543,0
D,2013-07-03,0.3300,0.3300,0.3200,0.3200,7351,0
D,2013-07-02,0.3350,0.3350,0.3250,0.3250,6955,0
D,2013-07-01,0.3400,0.3400,0.3300,0.3350,7164,0
D,2013-06-28,0.3400,0.3550,0.3400,0.3400,49803,0
D,2013-06-27,0.3250,0.3400,0.3200,0.3400,41599,0
D,2013-06-26,0.3100,0.3250,0.3100,0.3200,7915,0
D,2013-06-25,0.3100,0.3100,0.3000,0.3050,21895,0
D,2013-06-24,0.3300,0.3300,0.3000,0.3100,24493,0
D,2013-06-21,0.3050,0.3250,0.3000,0.3250,24905,0
D,2013-06-20,0.3200,0.3200,0.3100,0.3100,31851,0
D,2013-06-19,0.3200,0.3350,0.3200,0.3200,62773,0
D,2013-06-18,0.2900,0.3250,0.2900,0.3200,54292,0
D,2013-06-17,0.3050,0.3100,0.2750,0.2850,28833,0
D,2013-06-14,0.2550,0.3100,0.2550,0.3100,44004,0
D,2013-06-13,0.2550,0.2550,0.2500,0.2550,7525,0
D,2013-06-12,0.2600,0.2600,0.2550,0.2550,4368,0
D,2013-06-11,0.2650,0.2650,0.2550,0.2600,5434,0
D,2013-06-10,0.2600,0.2600,0.2600,0.2600,10010,0
D,2013-06-07,0.2450,0.2500,0.2450,0.2500,2860,0
D,2013-06-06,0.2450,0.2450,0.2400,0.2450,6918,0
D,2013-06-05,0.2500,0.2550,0.2500,0.2500,5010,0
D,2013-06-04,0.2450,0.2500,0.2450,0.2500,945,0
D,2013-06-03,0.2550,0.2550,0.2450,0.2450,6790,0
D,2013-05-31,0.2600,0.2600,0.2500,0.2500,6149,0
D,2013-05-30,0.2600,0.2600,0.2550,0.2600,7157,0
D,2013-05-29,0.2600,0.2650,0.2600,0.2600,20769,0
D,2013-05-28,0.2500,0.2600,0.2500,0.2600,3899,0
D,2013-05-27,0.2500,0.2500,0.2400,0.2450,3977,0
D,2013-05-23,0.2600,0.2600,0.2400,0.2400,8989,0
D,2013-05-22,0.2700,0.2700,0.2500,0.2600,12870,0
D,2013-05-21,0.2450,0.2700,0.2450,0.2650,14853,0
D,2013-05-20,0.2250,0.2450,0.2250,0.2450,18360,0
D,2013-05-17,0.2200,0.2200,0.2200,0.2200,4357,0
D,2013-05-16,0.2250,0.2250,0.2150,0.2200,10685,0
D,2013-05-15,0.2100,0.2300,0.2100,0.2250,8619,0
D,2013-05-14,0.2150,0.2150,0.2100,0.2100,4630,0
D,2013-05-13,0.2200,0.2200,0.2150,0.2150,12710,0
D,2013-05-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-09,0.2150,0.2200,0.2150,0.2200,404,0
D,2013-05-08,0.2150,0.2150,0.2150,0.2150,261,0
D,2013-05-07,0.2000,0.2250,0.2000,0.2150,8540,0
D,2013-05-06,0.2000,0.2000,0.1900,0.1950,4740,0
D,2013-05-03,0.2000,0.2000,0.1900,0.1900,31433,0
D,2013-05-02,0.2050,0.2050,0.2050,0.2050,7420,0
D,2013-04-30,0.2150,0.2150,0.2000,0.2050,13928,0
D,2013-04-29,0.2200,0.2200,0.2200,0.2200,3000,0
D,2013-04-26,0.2300,0.2300,0.2200,0.2200,7250,0
D,2013-04-25,0.2250,0.2250,0.2250,0.2250,770,0
D,2013-04-24,0.2300,0.2300,0.2250,0.2250,3550,0
D,2013-04-23,0.2300,0.2300,0.2250,0.2250,1910,0
D,2013-04-22,0.2300,0.2300,0.2300,0.2300,1052,0
D,2013-04-19,0.2250,0.2250,0.2250,0.2250,899,0
D,2013-04-18,0.2300,0.2300,0.2200,0.2200,4950,0
D,2013-04-17,0.2250,0.2300,0.2250,0.2300,2400,0
D,2013-04-16,0.2350,0.2350,0.2300,0.2300,2329,0
D,2013-04-15,0.2300,0.2350,0.2300,0.2350,2058,0
D,2013-04-12,0.2250,0.2300,0.2250,0.2300,3450,0
D,2013-04-11,0.2200,0.2250,0.2200,0.2250,850,0
D,2013-04-10,0.2200,0.2250,0.2200,0.2200,12714,0
D,2013-04-09,0.2300,0.2300,0.2200,0.2200,9189,0
D,2013-04-08,0.2300,0.2300,0.2250,0.2250,3150,0
D,2013-04-05,0.2350,0.2400,0.2300,0.2300,3266,0
D,2013-04-04,0.2400,0.2400,0.2300,0.2350,1727,0
D,2013-04-03,0.2500,0.2500,0.2400,0.2400,5820,0
D,2013-04-02,0.2500,0.2550,0.2500,0.2500,8740,0
D,2013-04-01,0.2800,0.2800,0.2500,0.2500,4720,0
D,2013-04-01,0.2800,0.2800,0.2500,0.2500,4720,0
D,2013-03-29,0.3450,0.3450,0.3350,0.3350,8627,0
D,2013-03-28,0.3300,0.3500,0.3300,0.3400,18462,0
D,2013-03-27,0.3400,0.3400,0.3250,0.3300,4507,0
D,2013-03-26,0.3450,0.3450,0.3400,0.3400,7201,0
D,2013-03-25,0.3400,0.3450,0.3400,0.3450,5756,0
D,2013-03-22,0.3400,0.3400,0.3350,0.3400,3383,0
D,2013-03-21,0.3450,0.3450,0.3400,0.3400,2321,0
D,2013-03-20,0.3500,0.3500,0.3400,0.3400,2150,0
D,2013-03-19,0.3450,0.3500,0.3450,0.3450,870,0
D,2013-03-18,0.3500,0.3500,0.3450,0.3450,3380,0
D,2013-03-15,0.3500,0.3550,0.3450,0.3550,8830,0
D,2013-03-14,0.3400,0.3500,0.3400,0.3500,8700,0
D,2013-03-13,0.3400,0.3450,0.3400,0.3450,6243,0
D,2013-03-12,0.3300,0.3400,0.3300,0.3350,18404,0
D,2013-03-11,0.3300,0.3300,0.3300,0.3300,2121,0
D,2013-03-08,0.3300,0.3300,0.3300,0.3300,2199,0
D,2013-03-07,0.3350,0.3350,0.3300,0.3300,11100,0
D,2013-03-06,0.3300,0.3400,0.3300,0.3400,420,0
D,2013-03-05,0.3400,0.3400,0.3300,0.3300,1260,0
D,2013-03-04,0.3400,0.3450,0.3400,0.3400,3430,0
D,2013-03-01,0.3300,0.3400,0.3300,0.3400,2631,0
D,2013-02-28,0.3300,0.3400,0.3300,0.3300,5344,0
D,2013-02-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-26,0.3300,0.3300,0.3200,0.3200,900,0
D,2013-02-25,0.3300,0.3300,0.3200,0.3200,400,0
D,2013-02-22,0.3200,0.3400,0.3200,0.3400,2120,0
D,2013-02-21,0.3200,0.3200,0.3200,0.3200,5200,0
D,2013-02-20,0.3200,0.3200,0.3200,0.3200,260,0
D,2013-02-19,0.3200,0.3250,0.3200,0.3250,160,0
D,2013-02-18,0.3200,0.3200,0.3200,0.3200,210,0
