D,2014-07-11,0.2550,0.2650,0.2550,0.2650,2417,0
D,2014-07-10,0.2600,0.2600,0.2550,0.2550,1260,0
D,2014-07-09,0.2650,0.2650,0.2600,0.2600,6715,0
D,2014-07-08,0.2650,0.2700,0.2650,0.2650,3260,0
D,2014-07-07,0.2650,0.2700,0.2650,0.2700,1914,0
D,2014-07-04,0.2650,0.2650,0.2650,0.2650,3950,0
D,2014-07-03,0.2650,0.2700,0.2600,0.2600,4407,0
D,2014-07-02,0.2700,0.2700,0.2650,0.2650,1665,0
D,2014-07-01,0.2650,0.2750,0.2600,0.2750,4058,0
D,2014-06-30,0.2800,0.2800,0.2650,0.2650,3528,0
D,2014-06-27,0.2750,0.2750,0.2750,0.2750,1000,0
D,2014-06-26,0.2750,0.2750,0.2750,0.2750,1750,0
D,2014-06-25,0.2750,0.2900,0.2700,0.2750,17356,0
D,2014-06-24,0.2650,0.2800,0.2600,0.2800,9537,0
D,2014-06-23,0.2600,0.2650,0.2600,0.2650,820,0
D,2014-06-20,0.2750,0.2750,0.2650,0.2700,5869,0
D,2014-06-19,0.2550,0.2800,0.2550,0.2750,30463,0
D,2014-06-18,0.2600,0.2600,0.2500,0.2550,8779,0
D,2014-06-17,0.2550,0.2600,0.2500,0.2600,16937,0
D,2014-06-16,0.2550,0.2550,0.2500,0.2550,2650,0
D,2014-06-13,0.2600,0.2650,0.2550,0.2600,18586,0
D,2014-06-12,0.2600,0.2600,0.2500,0.2600,7974,0
D,2014-06-11,0.2550,0.2750,0.2550,0.2600,5300,0
D,2014-06-10,0.2550,0.2550,0.2500,0.2550,2850,0
D,2014-06-09,0.2650,0.2650,0.2550,0.2550,5534,0
D,2014-06-06,0.2650,0.2650,0.2550,0.2550,2550,0
D,2014-06-05,0.2600,0.2800,0.2600,0.2600,5280,0
D,2014-06-04,0.2600,0.2600,0.2550,0.2600,6250,0
D,2014-06-03,0.2650,0.2650,0.2600,0.2600,21740,0
D,2014-06-02,0.2750,0.2750,0.2650,0.2650,2281,0
D,2014-05-30,0.2700,0.2750,0.2700,0.2700,9456,0
D,2014-05-29,0.2700,0.2700,0.2650,0.2650,1839,0
D,2014-05-28,0.2750,0.2750,0.2700,0.2700,4050,0
D,2014-05-27,0.2800,0.2800,0.2700,0.2700,13255,0
D,2014-05-26,0.2800,0.2900,0.2800,0.2900,6861,0
D,2014-05-23,0.2850,0.2850,0.2800,0.2850,6782,0
D,2014-05-22,0.2850,0.2900,0.2850,0.2850,4429,0
D,2014-05-21,0.2950,0.3000,0.2850,0.2900,32103,0
D,2014-05-20,0.3000,0.3100,0.2950,0.3050,3938,0
D,2014-05-19,0.3150,0.3150,0.3000,0.3050,8179,0
D,2014-05-16,0.3050,0.3150,0.3050,0.3150,20067,0
D,2014-05-15,0.3050,0.3100,0.3000,0.3050,5863,0
D,2014-05-14,0.3050,0.3150,0.3050,0.3050,15027,0
D,2014-05-12,0.3100,0.3100,0.3000,0.3050,13895,0
D,2014-05-09,0.3100,0.3100,0.3000,0.3100,12834,0
D,2014-05-08,0.3150,0.3200,0.3050,0.3150,16767,0
D,2014-05-07,0.2950,0.3250,0.2900,0.3100,50962,0
D,2014-05-06,0.2750,0.3150,0.2750,0.2950,91351,0
D,2014-05-05,0.2850,0.2950,0.2700,0.2700,16916,0
D,2014-05-02,0.3050,0.3050,0.2850,0.2850,27343,0
D,2014-04-30,0.3350,0.3400,0.2950,0.3050,82274,0
D,2014-04-29,0.3200,0.3650,0.2450,0.3250,500533,0
D,2014-04-28,0.6850,0.6850,0.3850,0.3850,26444,0
D,2014-04-25,0.6700,0.6850,0.6700,0.6850,82997,0
D,2014-04-24,0.6650,0.6650,0.6500,0.6600,97843,0
D,2014-04-23,0.6900,0.6900,0.6700,0.6750,38591,0
D,2014-04-22,0.6900,0.6950,0.6800,0.6850,61579,0
D,2014-04-21,0.6900,0.6950,0.6850,0.6900,65454,0
D,2014-04-18,0.6900,0.6950,0.6750,0.6850,99166,0
D,2014-04-17,0.6900,0.6900,0.6850,0.6850,37516,0
D,2014-04-16,0.6850,0.6900,0.6850,0.6900,71314,0
D,2014-04-15,0.6900,0.6950,0.6850,0.6850,64758,0
D,2014-04-14,0.6750,0.6900,0.6750,0.6900,80384,0
D,2014-04-11,0.6800,0.6800,0.6700,0.6750,44855,0
D,2014-04-10,0.6800,0.6850,0.6750,0.6800,70399,0
D,2014-04-09,0.6800,0.6900,0.6800,0.6850,57804,0
D,2014-04-08,0.6900,0.6900,0.6850,0.6900,76802,0
D,2014-04-07,0.6800,0.6900,0.6750,0.6850,49124,0
D,2014-04-04,0.6900,0.6950,0.6700,0.6800,77941,0
D,2014-04-03,0.6800,0.6900,0.6800,0.6900,54057,0
D,2014-04-02,0.6850,0.6900,0.6600,0.6800,73436,0
D,2014-04-01,0.6800,0.6850,0.6800,0.6850,50490,0
D,2014-03-31,0.6500,0.6800,0.6500,0.6800,97840,0
D,2014-03-28,0.6700,0.6750,0.6500,0.6500,54145,0
D,2014-03-27,0.6700,0.6750,0.6650,0.6700,78736,0
D,2014-03-26,0.6650,0.6700,0.6650,0.6700,53278,0
D,2014-03-25,0.6550,0.6650,0.6500,0.6650,71208,0
D,2014-03-24,0.6450,0.6550,0.6450,0.6550,55711,0
D,2014-03-21,0.6500,0.6500,0.6450,0.6450,94195,0
D,2014-03-20,0.6500,0.6500,0.6500,0.6500,43412,0
D,2014-03-19,0.6500,0.6550,0.6450,0.6500,61046,0
D,2014-03-18,0.6500,0.6550,0.6450,0.6500,44969,0
D,2014-03-17,0.6550,0.6550,0.6450,0.6500,98254,0
D,2014-03-14,0.6500,0.6550,0.6450,0.6550,60422,0
D,2014-03-13,0.6500,0.6550,0.6500,0.6500,52740,0
D,2014-03-12,0.6450,0.6500,0.6450,0.6500,37460,0
D,2014-03-11,0.6450,0.6500,0.6450,0.6500,90919,0
D,2014-03-10,0.6450,0.6450,0.6400,0.6450,77628,0
D,2014-03-07,0.6450,0.6450,0.6400,0.6450,44490,0
D,2014-03-06,0.6450,0.6450,0.6450,0.6450,48767,0
D,2014-03-05,0.6500,0.6550,0.6350,0.6500,86195,0
D,2014-03-04,0.6400,0.6500,0.6400,0.6500,75159,0
D,2014-03-03,0.6350,0.6450,0.6350,0.6450,47192,0
D,2014-02-28,0.6400,0.6400,0.6350,0.6350,59095,0
D,2014-02-27,0.6500,0.6500,0.6300,0.6400,95011,0
D,2014-02-26,0.6450,0.6800,0.6250,0.6500,79698,0
D,2014-02-25,0.6250,0.6400,0.6250,0.6400,60317,0
D,2014-02-24,0.6200,0.6250,0.6200,0.6250,54984,0
D,2014-02-21,0.6200,0.6250,0.6200,0.6200,87665,0
D,2014-02-20,0.6200,0.6250,0.6200,0.6200,85303,0
D,2014-02-19,0.6200,0.6250,0.6200,0.6200,11747,0
D,2014-02-18,0.6250,0.6250,0.6250,0.6250,57542,0
D,2014-02-17,0.6250,0.6250,0.6200,0.6250,77786,0
D,2014-02-14,0.6300,0.6300,0.6200,0.6250,85088,0
D,2014-02-13,0.6300,0.6300,0.6250,0.6300,11200,0
D,2014-02-12,0.6300,0.6300,0.6300,0.6300,49286,0
D,2014-02-11,0.6300,0.6300,0.6300,0.6300,73252,0
D,2014-02-10,0.6300,0.6350,0.6300,0.6300,90507,0
D,2014-02-07,0.6300,0.6350,0.6300,0.6350,16059,0
D,2014-02-06,0.6300,0.6350,0.6300,0.6300,55926,0
D,2014-02-05,0.6300,0.6400,0.6250,0.6400,68037,0
D,2014-02-04,0.6350,0.6400,0.6250,0.6250,106770,0
D,2014-01-30,0.6350,0.6350,0.6350,0.6350,18158,0
D,2014-01-29,0.6350,0.6400,0.6300,0.6400,54524,0
D,2014-01-28,0.6350,0.6350,0.6350,0.6350,89120,0
D,2014-01-27,0.6350,0.6400,0.6300,0.6350,85170,0
D,2014-01-24,0.6400,0.6400,0.6350,0.6350,87299,0
D,2014-01-23,0.6350,0.6400,0.6350,0.6400,21536,0
D,2014-01-22,0.6350,0.6400,0.6300,0.6350,65859,0
D,2014-01-21,0.6300,0.6400,0.6300,0.6350,90686,0
D,2014-01-20,0.6350,0.6400,0.6300,0.6300,71493,0
D,2014-01-16,0.6350,0.6350,0.6350,0.6350,24830,0
D,2014-01-15,0.6350,0.6350,0.6350,0.6350,72424,0
D,2014-01-13,0.6350,0.6350,0.6350,0.6350,73888,0
D,2014-01-10,0.6350,0.6350,0.6350,0.6350,72190,0
D,2014-01-09,0.6350,0.6400,0.6350,0.6400,20210,0
D,2014-01-08,0.6350,0.6400,0.6300,0.6400,77221,0
D,2014-01-07,0.6350,0.6350,0.6250,0.6350,72007,0
D,2014-01-06,0.6350,0.6350,0.6250,0.6350,75928,0
D,2014-01-03,0.6350,0.6350,0.6350,0.6350,18254,0
D,2014-01-02,0.6400,0.6400,0.6350,0.6350,96281,0
D,2013-12-31,0.6350,0.6350,0.6350,0.6350,52967,0
D,2013-12-30,0.6350,0.6350,0.6350,0.6350,75975,0
D,2013-12-27,0.6350,0.6350,0.6350,0.6350,57508,0
D,2013-12-26,0.6350,0.6350,0.6350,0.6350,53594,0
D,2013-12-24,0.6350,0.6350,0.6300,0.6350,52260,0
D,2013-12-23,0.6350,0.6400,0.6300,0.6350,102773,0
D,2013-12-20,0.6350,0.6400,0.6250,0.6350,58306,0
D,2013-12-19,0.6350,0.6400,0.6350,0.6400,42592,0
D,2013-12-18,0.6350,0.6350,0.6300,0.6350,75370,0
D,2013-12-17,0.6400,0.6400,0.6300,0.6350,64431,0
D,2013-12-16,0.6400,0.6400,0.6350,0.6350,53667,0
D,2013-12-13,0.6400,0.6400,0.6350,0.6400,80457,0
D,2013-12-12,0.6400,0.6400,0.6400,0.6400,35531,0
D,2013-12-11,0.6400,0.6400,0.6400,0.6400,66870,0
D,2013-12-10,0.6400,0.6450,0.6100,0.6450,55855,0
D,2013-12-09,0.6400,0.6400,0.6400,0.6400,71159,0
D,2013-12-06,0.6400,0.6400,0.6350,0.6400,30547,0
D,2013-12-05,0.6400,0.6400,0.6300,0.6400,70577,0
D,2013-12-04,0.6400,0.6400,0.6350,0.6400,60359,0
D,2013-12-03,0.6400,0.6400,0.6400,0.6400,71372,0
D,2013-12-02,0.6400,0.6400,0.6400,0.6400,63167,0
D,2013-11-29,0.6400,0.6400,0.6400,0.6400,49389,0
D,2013-11-28,0.6400,0.6450,0.6400,0.6450,45301,0
D,2013-11-27,0.6300,0.6400,0.6300,0.6400,103250,0
D,2013-11-26,0.6350,0.6400,0.6300,0.6300,44923,0
D,2013-11-25,0.6400,0.6400,0.6300,0.6400,36197,0
D,2013-11-22,0.6450,0.6450,0.6350,0.6400,58400,0
D,2013-11-21,0.6300,0.6500,0.6300,0.6500,87514,0
D,2013-11-20,0.6350,0.6400,0.6250,0.6250,47126,0
D,2013-11-19,0.6300,0.6350,0.6300,0.6350,54371,0
D,2013-11-18,0.6350,0.6450,0.6300,0.6300,51525,0
D,2013-11-15,0.6400,0.6400,0.6300,0.6300,77453,0
D,2013-11-14,0.6300,0.6400,0.6250,0.6400,57896,0
D,2013-11-13,0.6350,0.6350,0.6300,0.6300,46819,0
D,2013-11-12,0.6250,0.6400,0.6250,0.6350,58735,0
D,2013-11-11,0.6250,0.6400,0.6200,0.6200,121327,0
D,2013-11-08,0.6250,0.6250,0.6200,0.6200,76833,0
D,2013-11-07,0.6250,0.6300,0.6200,0.6250,43515,0
D,2013-11-06,0.6250,0.6300,0.6250,0.6250,59136,0
D,2013-11-04,0.6200,0.6300,0.6150,0.6250,52446,0
D,2013-11-01,0.6200,0.6250,0.6200,0.6200,76133,0
D,2013-10-31,0.6200,0.6250,0.6200,0.6200,50824,0
D,2013-10-30,0.6200,0.6250,0.6200,0.6200,59655,0
D,2013-10-29,0.6200,0.6250,0.6200,0.6200,49390,0
D,2013-10-28,0.6200,0.6250,0.6150,0.6150,65843,0
D,2013-10-25,0.6200,0.6250,0.6200,0.6200,46308,0
D,2013-10-24,0.6200,0.6250,0.6200,0.6200,58665,0
D,2013-10-23,0.6200,0.6250,0.6200,0.6200,60086,0
D,2013-10-22,0.6200,0.6250,0.6200,0.6200,57253,0
D,2013-10-21,0.6200,0.6250,0.6200,0.6200,56166,0
D,2013-10-18,0.6200,0.6250,0.6150,0.6150,81479,0
D,2013-10-17,0.6200,0.6250,0.6200,0.6250,83667,0
D,2013-10-16,0.6200,0.6250,0.6150,0.6200,60703,0
D,2013-10-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-11,0.6300,0.6300,0.6100,0.6100,80340,0
D,2013-10-10,0.6250,0.6450,0.6250,0.6300,82814,0
D,2013-10-09,0.6300,0.6350,0.6150,0.6150,56482,0
D,2013-10-08,0.6300,0.6400,0.6250,0.6250,54472,0
D,2013-10-07,0.6350,0.6350,0.6250,0.6250,82666,0
D,2013-10-04,0.6400,0.6400,0.6300,0.6300,40739,0
D,2013-10-03,0.6350,0.6400,0.6350,0.6350,47190,0
D,2013-10-02,0.6300,0.6400,0.6300,0.6300,53951,0
D,2013-10-01,0.6300,0.6300,0.6250,0.6250,85555,0
D,2013-09-30,0.6300,0.6400,0.6250,0.6250,64188,0
D,2013-09-27,0.6400,0.6450,0.6350,0.6450,34969,0
D,2013-09-26,0.6400,0.6400,0.6350,0.6400,39637,0
D,2013-09-25,0.6250,0.6400,0.6250,0.6400,95932,0
D,2013-09-24,0.6200,0.6250,0.6200,0.6250,94944,0
D,2013-09-23,0.6200,0.6200,0.6150,0.6200,40907,0
D,2013-09-20,0.6200,0.6200,0.6150,0.6200,31942,0
D,2013-09-19,0.6200,0.6200,0.6150,0.6200,63042,0
D,2013-09-18,0.6150,0.6200,0.6150,0.6150,87062,0
D,2013-09-17,0.6200,0.6200,0.6150,0.6200,43495,0
D,2013-09-13,0.6200,0.6200,0.6150,0.6200,33796,0
D,2013-09-12,0.6150,0.6200,0.6150,0.6200,72063,0
D,2013-09-11,0.6200,0.6200,0.6100,0.6200,80755,0
D,2013-09-10,0.6200,0.6200,0.6150,0.6200,34140,0
D,2013-09-09,0.6200,0.6200,0.6150,0.6150,31394,0
D,2013-09-06,0.6200,0.6200,0.6100,0.6100,77800,0
D,2013-09-05,0.6200,0.6200,0.6150,0.6200,81345,0
D,2013-09-04,0.6100,0.6200,0.6100,0.6200,33551,0
D,2013-09-03,0.6150,0.6200,0.6050,0.6050,21801,0
D,2013-09-02,0.6200,0.6200,0.6100,0.6100,87463,0
D,2013-08-30,0.6150,0.6200,0.6100,0.6200,82086,0
D,2013-08-29,0.6150,0.6200,0.6100,0.6100,54230,0
D,2013-08-28,0.6100,0.6150,0.6050,0.6150,7830,0
D,2013-08-27,0.6200,0.6200,0.6100,0.6150,72646,0
D,2013-08-26,0.6200,0.6200,0.6150,0.6200,71193,0
D,2013-08-23,0.6200,0.6200,0.6150,0.6150,68564,0
D,2013-08-22,0.6200,0.6200,0.6150,0.6200,43542,0
D,2013-08-21,0.6200,0.6200,0.6150,0.6200,32542,0
D,2013-08-20,0.6200,0.6200,0.6100,0.6200,69263,0
D,2013-08-19,0.5950,0.6200,0.5950,0.6200,71627,0
D,2013-08-16,0.6200,0.6200,0.5950,0.6050,44376,0
D,2013-08-15,0.6200,0.6200,0.6150,0.6200,23452,0
D,2013-08-14,0.6200,0.6200,0.6150,0.6200,69673,0
D,2013-08-13,0.6050,0.6200,0.6050,0.6200,79181,0
D,2013-08-12,0.6100,0.6150,0.6050,0.6100,55021,0
D,2013-08-07,0.6050,0.6100,0.6050,0.6100,1939,0
D,2013-08-06,0.6150,0.6150,0.6100,0.6100,74992,0
D,2013-08-05,0.6100,0.6150,0.6000,0.6100,80270,0
D,2013-08-02,0.6050,0.6150,0.6050,0.6100,55704,0
D,2013-08-01,0.6050,0.6050,0.6050,0.6050,45388,0
D,2013-07-31,0.6050,0.6050,0.6050,0.6050,52419,0
D,2013-07-30,0.6050,0.6050,0.6050,0.6050,51888,0
D,2013-07-29,0.6050,0.6050,0.6050,0.6050,54328,0
D,2013-07-26,0.6050,0.6050,0.6000,0.6050,49391,0
D,2013-07-25,0.6050,0.6100,0.6050,0.6050,58781,0
D,2013-07-24,0.6050,0.6100,0.6000,0.6050,50527,0
D,2013-07-23,0.6150,0.6200,0.6000,0.6050,52866,0
D,2013-07-22,0.6100,0.6200,0.6100,0.6150,44759,0
D,2013-07-19,0.6100,0.6150,0.6100,0.6150,53854,0
D,2013-07-18,0.6100,0.6150,0.6100,0.6100,47744,0
D,2013-07-17,0.5950,0.6100,0.5950,0.6100,67850,0
D,2013-07-16,0.6050,0.6100,0.6000,0.6050,31779,0
D,2013-07-15,0.6050,0.6100,0.6000,0.6000,44182,0
D,2013-07-12,0.6050,0.6050,0.6050,0.6050,42359,0
D,2013-07-11,0.6100,0.6100,0.6000,0.6000,70182,0
D,2013-07-10,0.6050,0.6050,0.6050,0.6050,34573,0
D,2013-07-09,0.6150,0.6150,0.6050,0.6050,55718,0
D,2013-07-08,0.6100,0.6150,0.6000,0.6050,46559,0
D,2013-07-05,0.6100,0.6100,0.6000,0.6100,47298,0
D,2013-07-04,0.6100,0.6100,0.6000,0.6050,35775,0
D,2013-07-03,0.6150,0.6150,0.6000,0.6100,59589,0
D,2013-07-02,0.6150,0.6150,0.6150,0.6150,42305,0
D,2013-07-01,0.6150,0.6150,0.6100,0.6150,42511,0
D,2013-06-28,0.6150,0.6150,0.6150,0.6150,37794,0
D,2013-06-27,0.6150,0.6150,0.6100,0.6150,60590,0
D,2013-06-26,0.6150,0.6150,0.6100,0.6150,52884,0
D,2013-06-25,0.6150,0.6150,0.6150,0.6150,71927,0
D,2013-06-24,0.6200,0.6200,0.6100,0.6150,65509,0
D,2013-06-21,0.6200,0.6200,0.6100,0.6150,62444,0
D,2013-06-20,0.6050,0.6250,0.6050,0.6100,76988,0
D,2013-06-19,0.6200,0.6250,0.6000,0.6000,51930,0
D,2013-06-18,0.6250,0.6300,0.6200,0.6200,85039,0
D,2013-06-17,0.6200,0.6250,0.6200,0.6200,66030,0
D,2013-06-14,0.6300,0.6300,0.6200,0.6250,72365,0
D,2013-06-13,0.6300,0.6300,0.6250,0.6250,53227,0
D,2013-06-12,0.6300,0.6300,0.6250,0.6300,58888,0
D,2013-06-11,0.6300,0.6350,0.6250,0.6250,52454,0
D,2013-06-10,0.6300,0.6300,0.6250,0.6300,79317,0
D,2013-06-07,0.6300,0.6300,0.6300,0.6300,58762,0
D,2013-06-06,0.6300,0.6300,0.6250,0.6250,56726,0
D,2013-06-05,0.6300,0.6300,0.6250,0.6300,52095,0
D,2013-06-04,0.6300,0.6300,0.6250,0.6300,81205,0
D,2013-06-03,0.6250,0.6300,0.6250,0.6300,52571,0
D,2013-05-31,0.6300,0.6300,0.6300,0.6300,48688,0
D,2013-05-30,0.6250,0.6300,0.6250,0.6300,62058,0
D,2013-05-29,0.6300,0.6300,0.6250,0.6300,78107,0
D,2013-05-28,0.6300,0.6300,0.6250,0.6300,48340,0
D,2013-05-27,0.6300,0.6350,0.6250,0.6250,49169,0
D,2013-05-23,0.6250,0.6300,0.6200,0.6200,52257,0
D,2013-05-22,0.6200,0.6300,0.6200,0.6200,85158,0
D,2013-05-21,0.6250,0.6300,0.6200,0.6200,50602,0
D,2013-05-20,0.6300,0.6400,0.6250,0.6250,47281,0
D,2013-05-17,0.6350,0.6400,0.6250,0.6250,51639,0
D,2013-05-16,0.6200,0.6300,0.6200,0.6300,73580,0
D,2013-05-15,0.6250,0.6250,0.6150,0.6200,60835,0
D,2013-05-14,0.6300,0.6300,0.6250,0.6250,49048,0
D,2013-05-13,0.6350,0.6400,0.6300,0.6300,47891,0
D,2013-05-10,0.6250,0.6350,0.6250,0.6300,79190,0
D,2013-05-09,0.6000,0.6250,0.6000,0.6250,70318,0
D,2013-05-08,0.6150,0.6150,0.6150,0.6150,46557,0
D,2013-05-07,0.6150,0.6200,0.6100,0.6150,55781,0
D,2013-05-06,0.6050,0.6200,0.6050,0.6150,78383,0
D,2013-05-03,0.6000,0.6150,0.6000,0.6050,64777,0
D,2013-05-02,0.6000,0.6100,0.6000,0.6000,44961,0
D,2013-04-30,0.6050,0.6100,0.6000,0.6000,58043,0
D,2013-04-29,0.6050,0.6100,0.6000,0.6050,79659,0
D,2013-04-26,0.6000,0.6100,0.6000,0.6050,70937,0
D,2013-04-25,0.5950,0.6000,0.5950,0.5950,47151,0
D,2013-04-24,0.5950,0.5950,0.5900,0.5950,52204,0
D,2013-04-23,0.6000,0.6000,0.5900,0.5950,81813,0
D,2013-04-22,0.6000,0.6050,0.5950,0.6000,72882,0
D,2013-04-19,0.5950,0.6000,0.5900,0.5900,46556,0
D,2013-04-18,0.5900,0.5950,0.5850,0.5950,56345,0
D,2013-04-17,0.5950,0.6050,0.5850,0.5850,72402,0
D,2013-04-16,0.5900,0.6050,0.5900,0.5900,71655,0
D,2013-04-15,0.5950,0.6000,0.5850,0.5850,55069,0
D,2013-04-12,0.5950,0.5950,0.5900,0.5900,46283,0
D,2013-04-11,0.5950,0.5950,0.5900,0.5950,77155,0
D,2013-04-10,0.6000,0.6000,0.5950,0.5950,67601,0
D,2013-04-09,0.5900,0.6000,0.5900,0.6000,99167,0
D,2013-04-08,0.5900,0.6000,0.5900,0.5900,63142,0
D,2013-04-05,0.5850,0.6000,0.5800,0.6000,69541,0
D,2013-04-04,0.5850,0.5900,0.5850,0.5900,68487,0
D,2013-04-03,0.5900,0.5900,0.5800,0.5900,90194,0
D,2013-04-02,0.5800,0.5950,0.5800,0.5900,57600,0
D,2013-04-01,0.6000,0.6000,0.5900,0.5900,77110,0
D,2013-03-29,0.5900,0.5950,0.5900,0.5950,58062,0
D,2013-03-28,0.5900,0.5950,0.5850,0.5900,94179,0
D,2013-03-27,0.5950,0.5950,0.5900,0.5900,63118,0
D,2013-03-26,0.5900,0.5950,0.5900,0.5950,56929,0
D,2013-03-25,0.6000,0.6000,0.5900,0.5900,70623,0
D,2013-03-22,0.6000,0.6050,0.6000,0.6000,96114,0
D,2013-03-21,0.5900,0.6000,0.5900,0.6000,61267,0
D,2013-03-20,0.6000,0.6050,0.6000,0.6000,56751,0
D,2013-03-19,0.6100,0.6100,0.6000,0.6050,70306,0
D,2013-03-18,0.6050,0.6150,0.6050,0.6050,101476,0
D,2013-03-15,0.5950,0.6050,0.5900,0.6000,57030,0
D,2013-03-14,0.5950,0.5950,0.5800,0.5900,98509,0
D,2013-03-13,0.5800,0.6000,0.5700,0.5950,66755,0
D,2013-03-12,0.6050,0.6100,0.5800,0.5800,58406,0
D,2013-03-11,0.6050,0.6050,0.6000,0.6000,44346,0
D,2013-03-08,0.6050,0.6100,0.6000,0.6050,89833,0
D,2013-03-07,0.6050,0.6100,0.6000,0.6000,56791,0
D,2013-03-06,0.6000,0.6100,0.5950,0.5950,56596,0
D,2013-03-05,0.5950,0.6000,0.5900,0.6000,40444,0
D,2013-03-04,0.5900,0.6050,0.5900,0.6000,87755,0
D,2013-03-01,0.5850,0.5950,0.5850,0.5850,47314,0
D,2013-02-28,0.5900,0.6000,0.5900,0.5950,69953,0
D,2013-02-27,0.5800,0.5900,0.5800,0.5850,47661,0
D,2013-02-26,0.5900,0.5950,0.5850,0.5850,79472,0
D,2013-02-25,0.5850,0.5950,0.5800,0.5900,69840,0
D,2013-02-22,0.5900,0.6000,0.5800,0.5900,48906,0
D,2013-02-21,0.5800,0.5950,0.5800,0.5900,44009,0
D,2013-02-20,0.6100,0.6150,0.5800,0.5800,107838,0
D,2013-02-19,0.6100,0.6250,0.5950,0.6000,63128,0
D,2013-02-18,0.6050,0.6200,0.5950,0.5950,51748,0
D,2013-02-15,0.6050,0.6200,0.6000,0.6100,58912,0
