D,2014-08-05,0.0750,0.0800,0.0750,0.0800,2820,0
D,2014-08-04,0.0800,0.0800,0.0750,0.0750,7360,0
D,2014-08-01,0.0750,0.0800,0.0750,0.0750,6500,0
D,2014-07-31,0.0750,0.0800,0.0750,0.0800,2400,0
D,2014-07-30,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-07-25,0.0750,0.0750,0.0750,0.0750,4000,0
D,2014-07-24,0.0750,0.0750,0.0750,0.0750,2860,0
D,2014-07-23,0.0750,0.0750,0.0750,0.0750,5200,0
D,2014-07-22,0.0750,0.0800,0.0750,0.0800,9101,0
D,2014-07-21,0.0750,0.0750,0.0750,0.0750,8300,0
D,2014-07-18,0.0750,0.0800,0.0750,0.0800,22752,0
D,2014-07-17,0.0750,0.0800,0.0750,0.0800,300,0
D,2014-07-16,0.0800,0.0800,0.0750,0.0800,11400,0
D,2014-07-14,0.0750,0.0750,0.0750,0.0750,2020,0
D,2014-07-11,0.0750,0.0750,0.0750,0.0750,400,0
D,2014-07-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-09,0.0800,0.0850,0.0750,0.0850,20131,0
D,2014-07-08,0.0750,0.0750,0.0750,0.0750,1500,0
D,2014-07-07,0.0750,0.0750,0.0750,0.0750,850,0
D,2014-07-04,0.0800,0.0800,0.0800,0.0800,1150,0
D,2014-07-03,0.0800,0.0850,0.0800,0.0850,61562,0
D,2014-07-02,0.0750,0.0750,0.0750,0.0750,1350,0
D,2014-07-01,0.0750,0.0750,0.0750,0.0750,1300,0
D,2014-06-30,0.0750,0.0750,0.0750,0.0750,240,0
D,2014-06-27,0.0750,0.0750,0.0750,0.0750,3000,0
D,2014-06-26,0.0750,0.0750,0.0750,0.0750,2696,0
D,2014-06-25,0.0750,0.0750,0.0750,0.0750,2466,0
D,2014-06-24,0.0800,0.0800,0.0750,0.0800,4083,0
D,2014-06-23,0.0750,0.0750,0.0750,0.0750,6180,0
D,2014-06-20,0.0800,0.0800,0.0800,0.0800,2220,0
D,2014-06-19,0.0750,0.0750,0.0750,0.0750,70,0
D,2014-06-18,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-06-17,0.0800,0.0800,0.0750,0.0750,701,0
D,2014-06-16,0.0800,0.0800,0.0750,0.0800,1791,0
D,2014-06-13,0.0800,0.0800,0.0800,0.0800,14116,0
D,2014-06-12,0.0750,0.0750,0.0750,0.0750,1227,0
D,2014-06-11,0.0750,0.0750,0.0750,0.0750,300,0
D,2014-06-10,0.0750,0.0800,0.0750,0.0750,2321,0
D,2014-06-09,0.0750,0.0750,0.0750,0.0750,100,0
D,2014-06-06,0.0700,0.0750,0.0700,0.0750,2580,0
D,2014-06-05,0.0750,0.0750,0.0750,0.0750,300,0
D,2014-06-04,0.0750,0.0750,0.0700,0.0750,3500,0
D,2014-06-03,0.0750,0.0750,0.0700,0.0700,4650,0
D,2014-06-02,0.0800,0.0800,0.0700,0.0700,1210,0
D,2014-05-30,0.0800,0.0800,0.0750,0.0750,10368,0
D,2014-05-29,0.0750,0.0750,0.0750,0.0750,11000,0
D,2014-05-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-27,0.0800,0.0800,0.0750,0.0800,7241,0
D,2014-05-26,0.0800,0.0850,0.0750,0.0750,3001,0
D,2014-05-23,0.0800,0.0800,0.0800,0.0800,2000,0
D,2014-05-22,0.0800,0.0800,0.0800,0.0800,1500,0
D,2014-05-21,0.0800,0.0850,0.0750,0.0800,22300,0
D,2014-05-20,0.0800,0.0900,0.0800,0.0850,18051,0
D,2014-05-19,0.0800,0.0850,0.0800,0.0800,3240,0
D,2014-05-16,0.0800,0.0850,0.0800,0.0850,9050,0
D,2014-05-15,0.0800,0.0850,0.0750,0.0800,29730,0
D,2014-05-14,0.0800,0.0850,0.0800,0.0850,2548,0
D,2014-05-12,0.0800,0.0800,0.0800,0.0800,1600,0
D,2014-05-09,0.0850,0.0850,0.0850,0.0850,4930,0
D,2014-05-08,0.0750,0.0850,0.0750,0.0850,28985,0
D,2014-05-07,0.0750,0.0750,0.0750,0.0750,1750,0
D,2014-05-06,0.0750,0.0750,0.0750,0.0750,3000,0
D,2014-05-05,0.0750,0.0750,0.0750,0.0750,9631,0
D,2014-05-02,0.0750,0.0800,0.0750,0.0800,32400,0
D,2014-04-30,0.0800,0.0800,0.0750,0.0800,950,0
D,2014-04-29,0.0800,0.0850,0.0750,0.0850,9350,0
D,2014-04-28,0.0800,0.0850,0.0800,0.0850,27715,0
D,2014-04-25,0.0900,0.0950,0.0800,0.0800,132212,0
D,2014-04-24,0.0900,0.0900,0.0800,0.0900,27254,0
D,2014-04-23,0.0800,0.0900,0.0800,0.0900,28176,0
D,2014-04-22,0.0800,0.0800,0.0800,0.0800,23800,0
D,2014-04-21,0.0750,0.0800,0.0750,0.0800,1410,0
D,2014-04-18,0.0750,0.0750,0.0750,0.0750,1080,0
D,2014-04-17,0.0750,0.0750,0.0750,0.0750,5000,0
D,2014-04-16,0.0700,0.0700,0.0700,0.0700,25,0
D,2014-04-15,0.0700,0.0700,0.0700,0.0700,154,0
D,2014-04-14,0.0750,0.0750,0.0750,0.0750,1546,0
D,2014-04-11,0.0750,0.0750,0.0750,0.0750,2097,0
D,2014-04-10,0.0750,0.0750,0.0750,0.0750,1500,0
D,2014-04-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-08,0.0750,0.0750,0.0750,0.0750,6781,0
D,2014-04-07,0.0750,0.0750,0.0750,0.0750,4395,0
D,2014-04-04,0.0750,0.0750,0.0750,0.0750,240,0
D,2014-04-03,0.0750,0.0750,0.0750,0.0750,350,0
D,2014-04-02,0.0750,0.0750,0.0750,0.0750,2000,0
D,2014-04-01,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-03-31,0.0800,0.0800,0.0750,0.0800,252,0
D,2014-03-28,0.0750,0.0750,0.0750,0.0750,410,0
D,2014-03-27,0.0750,0.0800,0.0750,0.0800,4408,0
D,2014-03-26,0.0750,0.0750,0.0750,0.0750,4992,0
D,2014-03-25,0.0750,0.0750,0.0750,0.0750,1008,0
D,2014-03-24,0.0750,0.0800,0.0750,0.0800,1250,0
D,2014-03-21,0.0750,0.0750,0.0750,0.0750,2925,0
D,2014-03-20,0.0700,0.0700,0.0700,0.0700,50,0
D,2014-03-19,0.0700,0.0750,0.0700,0.0750,560,0
D,2014-03-18,0.0750,0.0750,0.0750,0.0750,4300,0
D,2014-03-17,0.0750,0.0800,0.0750,0.0800,2150,0
D,2014-03-14,0.0750,0.0800,0.0750,0.0800,2376,0
D,2014-03-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-12,0.0750,0.0750,0.0750,0.0750,1500,0
D,2014-03-11,0.0750,0.0800,0.0750,0.0800,513,0
D,2014-03-10,0.0750,0.0750,0.0750,0.0750,2300,0
D,2014-03-07,0.0750,0.0750,0.0750,0.0750,16700,0
D,2014-03-06,0.0750,0.0800,0.0750,0.0800,24954,0
D,2014-03-05,0.0750,0.0800,0.0750,0.0750,1109,0
D,2014-03-04,0.0800,0.0800,0.0750,0.0750,4577,0
D,2014-03-03,0.0800,0.0800,0.0750,0.0750,4049,0
D,2014-02-28,0.0750,0.0800,0.0750,0.0800,2450,0
D,2014-02-27,0.0800,0.0800,0.0750,0.0750,2586,0
D,2014-02-26,0.0800,0.0850,0.0800,0.0850,1421,0
D,2014-02-25,0.0800,0.0800,0.0800,0.0800,3950,0
D,2014-02-24,0.0800,0.0800,0.0800,0.0800,7350,0
D,2014-02-21,0.0800,0.0850,0.0800,0.0800,4720,0
D,2014-02-20,0.0800,0.0800,0.0800,0.0800,6792,0
D,2014-02-19,0.0800,0.0800,0.0800,0.0800,700,0
D,2014-02-18,0.0800,0.0850,0.0800,0.0800,23071,0
D,2014-02-17,0.0750,0.0750,0.0750,0.0750,5680,0
D,2014-02-14,0.0750,0.0750,0.0750,0.0750,800,0
D,2014-02-13,0.0750,0.0750,0.0750,0.0750,3502,0
D,2014-02-12,0.0750,0.0750,0.0750,0.0750,2100,0
D,2014-02-11,0.0800,0.0800,0.0750,0.0750,5200,0
D,2014-02-10,0.0750,0.0750,0.0750,0.0750,6058,0
D,2014-02-07,0.0800,0.0800,0.0800,0.0800,5300,0
D,2014-02-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-02-05,0.0800,0.0800,0.0750,0.0750,1300,0
D,2014-02-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-29,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-01-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-27,0.0750,0.0750,0.0750,0.0750,7290,0
D,2014-01-24,0.0750,0.0750,0.0750,0.0750,690,0
D,2014-01-23,0.0750,0.0750,0.0750,0.0750,2000,0
D,2014-01-22,0.0750,0.0750,0.0750,0.0750,200,0
D,2014-01-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-20,0.0800,0.0800,0.0750,0.0750,710,0
D,2014-01-16,0.0800,0.0800,0.0800,0.0800,1010,0
D,2014-01-15,0.0750,0.0750,0.0750,0.0750,350,0
D,2014-01-13,0.0750,0.0750,0.0750,0.0750,400,0
D,2014-01-10,0.0800,0.0800,0.0750,0.0750,800,0
D,2014-01-09,0.0750,0.0750,0.0750,0.0750,850,0
D,2014-01-08,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-01-07,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-01-06,0.0750,0.0750,0.0750,0.0750,2400,0
D,2014-01-03,0.0750,0.0750,0.0750,0.0750,300,0
D,2014-01-02,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-12-31,0.0800,0.0850,0.0800,0.0850,6881,0
D,2013-12-30,0.0750,0.0800,0.0750,0.0800,2338,0
D,2013-12-27,0.0750,0.0750,0.0750,0.0750,150,0
D,2013-12-26,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-12-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-20,0.0800,0.0800,0.0800,0.0800,700,0
D,2013-12-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-16,0.0800,0.0800,0.0800,0.0800,2150,0
D,2013-12-13,0.0800,0.0800,0.0800,0.0800,612,0
D,2013-12-12,0.0800,0.0850,0.0800,0.0800,4070,0
D,2013-12-11,0.0800,0.0800,0.0800,0.0800,3550,0
D,2013-12-10,0.0850,0.0850,0.0800,0.0800,1325,0
D,2013-12-09,0.0800,0.0900,0.0800,0.0850,41174,0
D,2013-12-06,0.0750,0.0850,0.0750,0.0800,32449,0
D,2013-12-05,0.0750,0.0800,0.0750,0.0750,9698,0
D,2013-12-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-12-03,0.0700,0.0750,0.0700,0.0750,1500,0
D,2013-12-02,0.0700,0.0750,0.0700,0.0750,18299,0
D,2013-11-29,0.0750,0.0750,0.0700,0.0700,4100,0
D,2013-11-28,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-11-27,0.0750,0.0750,0.0750,0.0750,4700,0
D,2013-11-26,0.0750,0.0800,0.0750,0.0800,11210,0
D,2013-11-25,0.0700,0.0800,0.0700,0.0750,3420,0
D,2013-11-22,0.0750,0.0750,0.0700,0.0700,3390,0
D,2013-11-21,0.0750,0.0750,0.0750,0.0750,2240,0
D,2013-11-20,0.0700,0.0750,0.0700,0.0750,20272,0
D,2013-11-19,0.0750,0.0750,0.0700,0.0700,6210,0
D,2013-11-18,0.0750,0.0750,0.0750,0.0750,1350,0
D,2013-11-15,0.0750,0.0750,0.0750,0.0750,22976,0
D,2013-11-14,0.0700,0.0700,0.0700,0.0700,1600,0
D,2013-11-13,0.0750,0.0750,0.0700,0.0700,4112,0
D,2013-11-12,0.0750,0.0750,0.0750,0.0750,7600,0
D,2013-11-11,0.0800,0.0800,0.0800,0.0800,10,0
D,2013-11-08,0.0750,0.0750,0.0750,0.0750,1300,0
D,2013-11-07,0.0750,0.0750,0.0750,0.0750,4006,0
D,2013-11-06,0.0750,0.0750,0.0750,0.0750,4215,0
D,2013-11-04,0.0750,0.0750,0.0750,0.0750,2767,0
D,2013-11-01,0.0750,0.0750,0.0750,0.0750,3100,0
D,2013-10-31,0.0750,0.0800,0.0750,0.0800,18321,0
D,2013-10-30,0.0750,0.0750,0.0750,0.0750,740,0
D,2013-10-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-28,0.0750,0.0750,0.0750,0.0750,1703,0
D,2013-10-25,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-10-24,0.0750,0.0800,0.0750,0.0800,4303,0
D,2013-10-23,0.0750,0.0750,0.0750,0.0750,900,0
D,2013-10-22,0.0800,0.0800,0.0800,0.0800,10,0
D,2013-10-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-16,0.0750,0.0750,0.0750,0.0750,3463,0
D,2013-10-14,0.0750,0.0750,0.0750,0.0750,2720,0
D,2013-10-11,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-10-10,0.0750,0.0750,0.0750,0.0750,1650,0
D,2013-10-09,0.0750,0.0750,0.0750,0.0750,2500,0
D,2013-10-08,0.0700,0.0800,0.0700,0.0750,14800,0
D,2013-10-07,0.0750,0.0750,0.0700,0.0700,2702,0
D,2013-10-04,0.0750,0.0750,0.0750,0.0750,4149,0
D,2013-10-03,0.0750,0.0800,0.0750,0.0750,60683,0
D,2013-10-02,0.0750,0.0750,0.0750,0.0750,15890,0
D,2013-10-01,0.0750,0.0800,0.0750,0.0800,1500,0
D,2013-09-30,0.0750,0.0800,0.0750,0.0750,3798,0
D,2013-09-27,0.0800,0.0800,0.0750,0.0750,38544,0
D,2013-09-26,0.0800,0.0800,0.0750,0.0800,2250,0
D,2013-09-25,0.0800,0.0800,0.0750,0.0750,16380,0
D,2013-09-24,0.0800,0.0800,0.0750,0.0800,21200,0
D,2013-09-23,0.0750,0.0750,0.0750,0.0750,3200,0
D,2013-09-20,0.0800,0.0800,0.0750,0.0800,5060,0
D,2013-09-19,0.0750,0.0850,0.0750,0.0850,159357,0
D,2013-09-18,0.0750,0.0750,0.0750,0.0750,7300,0
D,2013-09-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-13,0.0750,0.0750,0.0750,0.0750,6000,0
D,2013-09-12,0.0750,0.0800,0.0750,0.0750,2801,0
D,2013-09-11,0.0750,0.0750,0.0700,0.0750,18200,0
D,2013-09-10,0.0750,0.0800,0.0750,0.0800,1580,0
D,2013-09-09,0.0750,0.0800,0.0750,0.0800,38669,0
D,2013-09-06,0.0800,0.0800,0.0750,0.0750,1490,0
D,2013-09-05,0.0750,0.0750,0.0750,0.0750,2818,0
D,2013-09-04,0.0750,0.0750,0.0750,0.0750,5664,0
D,2013-09-03,0.0700,0.0750,0.0700,0.0750,6500,0
D,2013-09-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-08-30,0.0750,0.0800,0.0750,0.0750,28558,0
D,2013-08-29,0.0700,0.0750,0.0700,0.0700,7613,0
D,2013-08-28,0.0700,0.0700,0.0700,0.0700,7164,0
D,2013-08-27,0.0700,0.0700,0.0700,0.0700,8217,0
D,2013-08-26,0.0700,0.0750,0.0700,0.0750,2609,0
D,2013-08-23,0.0750,0.0750,0.0750,0.0750,1200,0
D,2013-08-22,0.0750,0.0750,0.0700,0.0750,18194,0
D,2013-08-21,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-08-20,0.0750,0.0750,0.0750,0.0750,1983,0
D,2013-08-19,0.0750,0.0800,0.0750,0.0800,930,0
D,2013-08-16,0.0800,0.0800,0.0800,0.0800,18059,0
D,2013-08-15,0.0750,0.0750,0.0750,0.0750,3250,0
D,2013-08-14,0.0750,0.0750,0.0750,0.0750,480,0
D,2013-08-13,0.0750,0.0750,0.0750,0.0750,1490,0
D,2013-08-12,0.0750,0.0750,0.0750,0.0750,3841,0
D,2013-08-07,0.0750,0.0750,0.0750,0.0750,811,0
D,2013-08-06,0.0750,0.0750,0.0750,0.0750,2450,0
D,2013-08-05,0.0700,0.0750,0.0700,0.0750,5491,0
D,2013-08-02,0.0750,0.0750,0.0750,0.0750,400,0
D,2013-08-01,0.0750,0.0750,0.0700,0.0700,200,0
D,2013-07-31,0.0750,0.0750,0.0700,0.0750,35986,0
D,2013-07-30,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-07-29,0.0750,0.0750,0.0750,0.0750,2472,0
D,2013-07-26,0.0750,0.0750,0.0750,0.0750,1062,0
D,2013-07-25,0.0800,0.0800,0.0750,0.0750,23300,0
D,2013-07-24,0.0750,0.0750,0.0750,0.0750,700,0
D,2013-07-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-22,0.0750,0.0750,0.0700,0.0750,5230,0
D,2013-07-19,0.0750,0.0800,0.0750,0.0750,4202,0
D,2013-07-18,0.0750,0.0750,0.0750,0.0750,4082,0
D,2013-07-17,0.0700,0.0750,0.0700,0.0750,11411,0
D,2013-07-16,0.0750,0.0750,0.0700,0.0700,4250,0
D,2013-07-15,0.0750,0.0750,0.0750,0.0750,9804,0
D,2013-07-12,0.0750,0.0750,0.0750,0.0750,2500,0
D,2013-07-11,0.0800,0.0800,0.0800,0.0800,700,0
D,2013-07-10,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-07-09,0.0700,0.0750,0.0700,0.0750,29755,0
D,2013-07-08,0.0700,0.0700,0.0700,0.0700,1530,0
D,2013-07-05,0.0750,0.0750,0.0700,0.0700,7126,0
D,2013-07-04,0.0700,0.0700,0.0700,0.0700,7000,0
D,2013-07-03,0.0700,0.0750,0.0700,0.0700,3517,0
D,2013-07-02,0.0750,0.0750,0.0700,0.0750,12920,0
D,2013-07-01,0.0700,0.0700,0.0700,0.0700,1900,0
D,2013-06-28,0.0700,0.0750,0.0700,0.0750,18800,0
D,2013-06-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-26,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-06-25,0.0700,0.0700,0.0650,0.0700,16360,0
D,2013-06-24,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-06-21,0.0700,0.0750,0.0700,0.0700,4243,0
D,2013-06-20,0.0750,0.0750,0.0700,0.0750,4333,0
D,2013-06-19,0.0750,0.0800,0.0750,0.0750,11725,0
D,2013-06-18,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-06-17,0.0800,0.0800,0.0750,0.0750,700,0
D,2013-06-14,0.0800,0.0800,0.0750,0.0750,4681,0
D,2013-06-13,0.0750,0.0800,0.0750,0.0800,28473,0
D,2013-06-12,0.0750,0.0750,0.0750,0.0750,10018,0
D,2013-06-11,0.0750,0.0800,0.0750,0.0750,8632,0
D,2013-06-10,0.0750,0.0750,0.0750,0.0750,400,0
D,2013-06-07,0.0750,0.0800,0.0750,0.0750,1250,0
D,2013-06-06,0.0800,0.0800,0.0750,0.0750,3130,0
D,2013-06-05,0.0750,0.0800,0.0750,0.0750,1070,0
D,2013-06-04,0.0750,0.0750,0.0750,0.0750,3355,0
D,2013-06-03,0.0800,0.0800,0.0800,0.0800,3690,0
D,2013-05-31,0.0800,0.0800,0.0800,0.0800,794,0
D,2013-05-30,0.0800,0.0800,0.0800,0.0800,13136,0
D,2013-05-29,0.0800,0.0800,0.0800,0.0800,10755,0
D,2013-05-28,0.0800,0.0850,0.0800,0.0800,2650,0
D,2013-05-27,0.0850,0.0850,0.0800,0.0800,9350,0
D,2013-05-23,0.0900,0.0900,0.0850,0.0850,3200,0
D,2013-05-22,0.0950,0.0950,0.0900,0.0900,13900,0
D,2013-05-21,0.0900,0.0950,0.0900,0.0900,13740,0
D,2013-05-20,0.0900,0.1000,0.0850,0.0900,60137,0
D,2013-05-17,0.0850,0.0900,0.0850,0.0900,10570,0
D,2013-05-16,0.0900,0.0900,0.0850,0.0900,16250,0
D,2013-05-15,0.0900,0.0950,0.0850,0.0950,38786,0
D,2013-05-14,0.0900,0.0950,0.0800,0.0850,35061,0
D,2013-05-13,0.0800,0.0900,0.0750,0.0900,26805,0
D,2013-05-10,0.0750,0.0800,0.0750,0.0800,33224,0
D,2013-05-09,0.0700,0.0750,0.0700,0.0700,9261,0
D,2013-05-08,0.0700,0.0750,0.0700,0.0750,14110,0
D,2013-05-07,0.0700,0.0750,0.0700,0.0750,16201,0
D,2013-05-06,0.0700,0.0750,0.0650,0.0750,26950,0
D,2013-05-03,0.0650,0.0650,0.0650,0.0650,6541,0
D,2013-05-02,0.0700,0.0700,0.0650,0.0650,21500,0
D,2013-04-30,0.0700,0.0700,0.0700,0.0700,1400,0
D,2013-04-29,0.0700,0.0700,0.0700,0.0700,1650,0
D,2013-04-26,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,600,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,700,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,7300,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-18,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-04-17,0.0800,0.0800,0.0750,0.0800,5800,0
D,2013-04-16,0.0850,0.0850,0.0800,0.0800,3692,0
D,2013-04-15,0.0800,0.0800,0.0750,0.0800,14103,0
D,2013-04-12,0.0800,0.0850,0.0800,0.0850,20192,0
D,2013-04-11,0.0800,0.0900,0.0800,0.0800,30850,0
D,2013-04-10,0.0800,0.0800,0.0800,0.0800,2200,0
D,2013-04-09,0.0800,0.0800,0.0800,0.0800,4250,0
D,2013-04-08,0.0800,0.0800,0.0800,0.0800,7461,0
D,2013-04-05,0.0800,0.0900,0.0800,0.0800,15308,0
D,2013-04-04,0.0800,0.0850,0.0800,0.0850,13130,0
D,2013-04-03,0.0850,0.0850,0.0800,0.0800,16650,0
D,2013-04-02,0.0800,0.0900,0.0800,0.0850,6600,0
D,2013-04-01,0.0800,0.0900,0.0800,0.0850,17800,0
D,2013-03-29,0.0800,0.0900,0.0800,0.0850,20031,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-27,0.0750,0.0850,0.0750,0.0800,15905,0
D,2013-03-26,0.0750,0.0850,0.0700,0.0800,18751,0
D,2013-03-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-21,0.0700,0.0800,0.0700,0.0750,13855,0
D,2013-03-20,0.0700,0.0750,0.0650,0.0750,19068,0
D,2013-03-19,0.0700,0.0750,0.0700,0.0750,5398,0
D,2013-03-18,0.0700,0.0700,0.0650,0.0650,3920,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,1770,0
D,2013-03-14,0.0650,0.0700,0.0650,0.0700,4390,0
D,2013-03-13,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-03-12,0.0700,0.0700,0.0700,0.0700,9520,0
D,2013-03-11,0.0700,0.0700,0.0700,0.0700,860,0
D,2013-03-08,0.0750,0.0750,0.0700,0.0700,9460,0
D,2013-03-07,0.0750,0.0750,0.0700,0.0700,650,0
D,2013-03-06,0.0700,0.0750,0.0700,0.0750,13053,0
D,2013-03-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-04,0.0750,0.0750,0.0700,0.0700,1280,0
D,2013-03-01,0.0750,0.0750,0.0750,0.0750,3700,0
D,2013-02-28,0.0700,0.0750,0.0700,0.0750,13661,0
D,2013-02-27,0.0700,0.0700,0.0650,0.0700,3100,0
D,2013-02-26,0.0700,0.0700,0.0700,0.0700,6545,0
D,2013-02-25,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-02-22,0.0700,0.0750,0.0700,0.0750,7865,0
D,2013-02-21,0.0700,0.0750,0.0700,0.0700,1850,0
D,2013-02-20,0.0750,0.0750,0.0700,0.0700,11300,0
D,2013-02-19,0.0750,0.0750,0.0750,0.0750,10848,0
D,2013-02-18,0.0750,0.0750,0.0750,0.0750,5000,0
D,2013-02-15,0.0700,0.0750,0.0700,0.0750,17597,0
D,2013-02-14,0.0750,0.0750,0.0700,0.0750,1405,0
D,2013-02-13,0.0700,0.0800,0.0700,0.0750,15940,0
