D,2014-08-05,3.0500,3.0600,3.0000,3.0400,1269,0
D,2014-08-04,3.0900,3.0900,3.0000,3.0600,755,0
D,2014-08-01,2.9000,3.1200,2.9000,3.0900,5608,0
D,2014-07-31,2.9000,2.9000,2.8600,2.8600,150,0
D,2014-07-30,2.9200,2.9200,2.9000,2.9000,550,0
D,2014-07-25,2.9000,2.9300,2.9000,2.9200,629,0
D,2014-07-24,2.9500,2.9500,2.9100,2.9300,387,0
D,2014-07-23,2.8200,2.9000,2.8200,2.9000,1010,0
D,2014-07-22,2.8000,2.8000,2.8000,2.8000,89,0
D,2014-07-21,2.7900,2.8000,2.7900,2.8000,21,0
D,2014-07-18,2.8500,2.8500,2.8500,2.8500,310,0
D,2014-07-17,2.7800,2.8800,2.7800,2.8500,636,0
D,2014-07-16,2.7700,2.7700,2.7500,2.7500,70,0
D,2014-07-14,2.8100,2.8500,2.7900,2.7900,302,0
D,2014-07-11,2.8200,2.8400,2.8000,2.8100,215,0
D,2014-07-10,2.9000,2.9000,2.9000,2.9000,10,0
D,2014-07-09,2.8000,2.9000,2.8000,2.9000,1525,0
D,2014-07-08,2.8200,2.8200,2.7800,2.7800,40,0
D,2014-07-07,2.8000,2.8000,2.7900,2.7900,56,0
D,2014-07-04,2.8000,2.8200,2.7800,2.8000,1719,0
D,2014-07-03,2.7500,2.8000,2.7500,2.7800,412,0
D,2014-07-02,2.8000,2.8000,2.7300,2.7300,15,0
D,2014-07-01,2.7000,2.7100,2.7000,2.7100,150,0
D,2014-06-30,2.6500,2.7100,2.6500,2.7000,342,0
D,2014-06-27,2.6700,2.6700,2.6300,2.6300,96,0
D,2014-06-26,2.6400,2.6900,2.6400,2.6900,144,0
D,2014-06-25,2.6300,2.6400,2.6000,2.6100,513,0
D,2014-06-24,2.6200,2.6500,2.6200,2.6300,280,0
D,2014-06-23,2.6500,2.6700,2.6200,2.6700,161,0
D,2014-06-20,2.6500,2.6700,2.6500,2.6600,72,0
D,2014-06-19,2.6900,2.7000,2.6900,2.7000,39,0
D,2014-06-18,2.6500,2.7100,2.6500,2.6900,585,0
D,2014-06-17,2.6700,2.6700,2.6500,2.6500,174,0
D,2014-06-16,2.6500,2.6900,2.6400,2.6800,331,0
D,2014-06-13,2.7100,2.7100,2.6500,2.6800,319,0
D,2014-06-12,2.7300,2.7300,2.7200,2.7200,125,0
D,2014-06-11,2.7300,2.7300,2.7300,2.7300,30,0
D,2014-06-10,2.7600,2.7600,2.7600,2.7600,60,0
D,2014-06-09,2.7700,2.7700,2.7700,2.7700,0,0
D,2014-06-06,2.7700,2.7700,2.7700,2.7700,98,0
D,2014-06-05,2.7700,2.7800,2.7700,2.7800,10,0
D,2014-06-04,2.7500,2.7500,2.7500,2.7500,60,0
D,2014-06-03,2.7500,2.7700,2.7400,2.7700,51,0
D,2014-06-02,2.7200,2.7900,2.7200,2.7400,130,0
D,2014-05-30,2.7300,2.7300,2.7100,2.7100,21,0
D,2014-05-29,2.7700,2.7700,2.7700,2.7700,0,0
D,2014-05-28,2.7800,2.7800,2.7700,2.7700,49,0
D,2014-05-27,2.8200,2.8200,2.8200,2.8200,13,0
D,2014-05-26,2.7500,2.7700,2.7500,2.7600,98,0
D,2014-05-23,2.7300,2.7300,2.7300,2.7300,125,0
D,2014-05-22,2.7300,2.7300,2.7300,2.7300,60,0
D,2014-05-21,2.7300,2.7600,2.7300,2.7600,100,0
D,2014-05-20,2.7500,2.7600,2.7300,2.7500,850,0
D,2014-05-19,2.8300,2.8300,2.7600,2.7600,597,0
D,2014-05-16,2.7600,2.8300,2.7400,2.8300,53,0
D,2014-05-15,2.8000,2.8000,2.7700,2.7700,120,0
D,2014-05-14,2.7900,2.8200,2.7600,2.8000,519,0
D,2014-05-12,2.7700,2.7700,2.7100,2.7600,1155,0
D,2014-05-09,2.8100,2.8100,2.7800,2.7800,140,0
D,2014-05-08,2.8000,2.8200,2.8000,2.8000,515,0
D,2014-05-07,2.7700,2.8300,2.7700,2.8300,277,0
D,2014-05-06,2.7700,2.8000,2.7700,2.8000,360,0
D,2014-05-05,2.8600,2.8700,2.7500,2.7700,368,0
D,2014-05-02,2.9000,2.9000,2.8500,2.8600,974,0
D,2014-04-30,2.9300,2.9500,2.9100,2.9300,571,0
D,2014-04-29,3.0100,3.0400,2.8900,2.9100,1613,0
D,2014-04-28,3.0500,3.1300,2.9900,3.0100,2413,0
D,2014-04-25,2.9500,3.0100,2.9000,2.9900,5029,0
D,2014-04-24,2.8900,2.8900,2.8400,2.8400,486,0
D,2014-04-23,2.8900,2.8900,2.8600,2.8900,515,0
D,2014-04-22,2.9000,2.9500,2.9000,2.9200,481,0
D,2014-04-21,2.9400,2.9500,2.8700,2.9400,3486,0
D,2014-04-18,2.9000,2.9500,2.8400,2.8800,1764,0
D,2014-04-17,2.8700,3.0300,2.8600,2.9000,5522,0
D,2014-04-16,2.6600,2.9400,2.6500,2.8300,3578,0
D,2014-04-15,2.6500,2.6500,2.6200,2.6500,753,0
D,2014-04-14,2.6300,2.6300,2.6100,2.6200,670,0
D,2014-04-11,2.6200,2.6400,2.6200,2.6400,274,0
D,2014-04-10,2.6000,2.6400,2.6000,2.6400,470,0
D,2014-04-09,2.6500,2.6500,2.6200,2.6200,360,0
D,2014-04-08,2.6400,2.6600,2.6200,2.6500,410,0
D,2014-04-07,2.7000,2.7000,2.6500,2.6600,931,0
D,2014-04-04,2.6800,2.6900,2.6400,2.6800,587,0
D,2014-04-03,2.6200,2.7100,2.6200,2.6800,2952,0
D,2014-04-02,2.6000,2.6100,2.5900,2.6100,960,0
D,2014-04-01,2.6100,2.6100,2.5800,2.6000,1905,0
D,2014-03-31,2.6100,2.6600,2.6100,2.6200,2028,0
D,2014-03-28,2.6400,2.7000,2.5900,2.5900,3439,0
D,2014-03-27,2.4600,2.6500,2.4600,2.6400,10736,0
D,2014-03-26,2.4000,2.5100,2.4000,2.4500,2694,0
D,2014-03-25,2.4000,2.4300,2.3800,2.3900,661,0
D,2014-03-24,2.3500,2.3800,2.3500,2.3700,59,0
D,2014-03-21,2.4300,2.4300,2.3900,2.3900,107,0
D,2014-03-20,2.3700,2.4600,2.3500,2.3500,183,0
D,2014-03-19,2.4600,2.4600,2.4600,2.4600,0,0
D,2014-03-18,2.4700,2.4700,2.4600,2.4600,50,0
D,2014-03-17,2.4000,2.4700,2.3500,2.4700,318,0
D,2014-03-14,2.4400,2.4400,2.3900,2.4100,155,0
D,2014-03-13,2.5100,2.5100,2.4400,2.4400,470,0
D,2014-03-12,2.4200,2.5300,2.4200,2.5300,2567,0
D,2014-03-11,2.3700,2.4000,2.3700,2.4000,208,0
D,2014-03-10,2.3300,2.3500,2.3300,2.3500,51,0
D,2014-03-07,2.3300,2.3500,2.3300,2.3400,150,0
D,2014-03-06,2.3300,2.3400,2.3200,2.3300,873,0
D,2014-03-05,2.4000,2.4000,2.3000,2.3700,138,0
D,2014-03-04,2.2900,2.4000,2.2600,2.4000,125,0
D,2014-03-03,2.3400,2.3400,2.2800,2.2900,1446,0
D,2014-02-28,2.3200,2.3800,2.3200,2.3500,520,0
D,2014-02-27,2.4700,2.4700,2.3400,2.3400,728,0
D,2014-02-26,2.3900,2.4000,2.3600,2.3700,830,0
D,2014-02-25,2.4100,2.4100,2.3900,2.4000,773,0
D,2014-02-24,2.4300,2.4500,2.4100,2.4100,2079,0
D,2014-02-21,2.4500,2.4500,2.3800,2.4000,2463,0
D,2014-02-20,2.5100,2.5100,2.4300,2.4500,1049,0
D,2014-02-19,2.4600,2.5100,2.4600,2.5000,1235,0
D,2014-02-18,2.5000,2.5000,2.4500,2.4600,3053,0
D,2014-02-17,2.4100,2.6300,2.4100,2.5000,13805,0
D,2014-02-14,2.3000,2.4300,2.2500,2.3600,5752,0
D,2014-02-13,2.0200,2.1000,2.0200,2.1000,1116,0
D,2014-02-12,2.0100,2.0200,2.0100,2.0200,250,0
D,2014-02-11,2.0000,2.0400,2.0000,2.0300,336,0
D,2014-02-10,2.0300,2.0300,2.0000,2.0200,303,0
D,2014-02-07,1.9000,2.0000,1.9000,1.9900,183,0
D,2014-02-06,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-02-05,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-02-04,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-01-30,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-01-29,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-01-28,1.9300,1.9300,1.9300,1.9300,30,0
D,2014-01-27,1.9700,1.9700,1.9700,1.9700,0,0
D,2014-01-24,1.9700,1.9700,1.9700,1.9700,0,0
D,2014-01-23,1.9700,1.9700,1.9700,1.9700,0,0
D,2014-01-22,1.9700,1.9700,1.9700,1.9700,10,0
D,2014-01-21,2.0000,2.0000,1.9700,1.9700,669,0
D,2014-01-20,1.9200,1.9200,1.9200,1.9200,0,0
D,2014-01-16,1.9500,1.9500,1.9000,1.9200,180,0
D,2014-01-15,1.9300,1.9300,1.9300,1.9300,60,0
D,2014-01-13,1.9000,1.9000,1.9000,1.9000,20,0
D,2014-01-10,1.8800,1.9000,1.8800,1.8800,41,0
D,2014-01-09,1.8600,1.8600,1.8600,1.8600,30,0
D,2014-01-08,1.8600,1.8600,1.8600,1.8600,6,0
D,2014-01-07,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-06,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-03,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-01-02,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-12-31,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-12-30,1.8500,1.8500,1.8500,1.8500,50,0
D,2013-12-27,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-12-26,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-12-24,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-12-23,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-12-20,1.8300,1.8800,1.8200,1.8200,176,0
D,2013-12-19,1.8200,1.8200,1.8200,1.8200,50,0
D,2013-12-18,1.9600,1.9600,1.9600,1.9600,0,0
D,2013-12-17,1.9600,1.9600,1.9600,1.9600,8,0
D,2013-12-16,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-12-13,1.8400,1.8400,1.8200,1.8200,150,0
D,2013-12-12,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-12-11,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-12-10,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-12-09,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-12-06,1.9000,1.9000,1.9000,1.9000,80,0
D,2013-12-05,1.9000,1.9000,1.9000,1.9000,26,0
D,2013-12-04,1.9200,1.9200,1.9200,1.9200,90,0
D,2013-12-03,1.9400,1.9400,1.9400,1.9400,100,0
D,2013-12-02,2.0800,2.0800,2.0000,2.0000,69,0
D,2013-11-29,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-11-28,2.0000,2.0800,2.0000,2.0800,328,0
D,2013-11-27,1.9900,1.9900,1.9900,1.9900,50,0
D,2013-11-26,2.0000,2.0000,1.9900,2.0000,287,0
D,2013-11-25,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-22,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-21,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-20,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-19,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-18,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-15,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-14,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-13,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-12,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-11,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-11-08,1.9900,2.0200,1.9900,2.0000,200,0
D,2013-11-07,1.9400,2.0000,1.9300,2.0000,595,0
D,2013-11-06,1.9000,1.9400,1.9000,1.9400,467,0
D,2013-11-04,1.9200,1.9200,1.9200,1.9200,140,0
D,2013-11-01,1.8900,1.8900,1.8900,1.8900,14,0
D,2013-10-31,1.8400,1.8400,1.8400,1.8400,7,0
D,2013-10-30,1.8400,1.9000,1.8400,1.9000,37,0
D,2013-10-29,1.8400,1.8600,1.8400,1.8400,528,0
D,2013-10-28,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-25,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-10-24,1.8500,1.8500,1.8000,1.8000,29,0
D,2013-10-23,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-10-22,1.9000,1.9000,1.8800,1.9000,160,0
D,2013-10-21,1.8500,1.8800,1.8500,1.8800,196,0
D,2013-10-18,1.8600,1.8600,1.8600,1.8600,16,0
D,2013-10-17,1.8000,1.8600,1.8000,1.8600,118,0
D,2013-10-16,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-10-14,1.8500,1.8500,1.8200,1.8300,128,0
D,2013-10-11,1.8000,1.8000,1.8000,1.8000,36,0
D,2013-10-10,1.8000,1.8000,1.8000,1.8000,472,0
D,2013-10-09,1.8000,1.8000,1.8000,1.8000,199,0
D,2013-10-08,1.7500,1.7500,1.7500,1.7500,100,0
D,2013-10-07,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-10-04,1.7900,1.7900,1.7500,1.7500,50,0
D,2013-10-03,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-10-02,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-10-01,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-09-30,1.8200,1.8400,1.8000,1.8400,60,0
D,2013-09-27,1.8200,1.8200,1.8200,1.8200,20,0
D,2013-09-26,1.8000,1.8000,1.8000,1.8000,50,0
D,2013-09-25,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-09-24,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-09-23,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-09-20,1.7600,1.8000,1.7600,1.8000,147,0
D,2013-09-19,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-09-18,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-09-17,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-09-13,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-09-12,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-09-11,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-09-10,1.7500,1.7500,1.7500,1.7500,120,0
D,2013-09-09,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-09-06,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-09-05,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-09-04,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-09-03,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-09-02,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-08-30,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-08-29,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-08-28,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-08-27,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-08-26,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-08-23,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-08-22,1.8000,1.9400,1.7600,1.8800,118,0
D,2013-08-21,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-08-20,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-08-19,1.8000,1.8000,1.8000,1.8000,16,0
D,2013-08-16,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-08-15,1.8800,1.9700,1.8300,1.9000,162,0
D,2013-08-14,1.8300,1.8800,1.8300,1.8400,974,0
D,2013-08-13,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-08-12,1.8000,1.8000,1.8000,1.8000,20,0
D,2013-08-07,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-08-06,1.8500,1.8500,1.8500,1.8500,10,0
D,2013-08-05,1.8500,1.8500,1.8500,1.8500,0,0
D,2013-08-02,1.7500,1.8500,1.7500,1.8500,254,0
D,2013-08-01,1.7500,1.7500,1.7500,1.7500,0,0
D,2013-07-31,1.7500,1.7500,1.7500,1.7500,1,0
D,2013-07-30,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-07-29,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-07-26,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-07-25,1.8400,1.8400,1.8400,1.8400,12,0
D,2013-07-24,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-07-23,1.8400,1.8400,1.8400,1.8400,0,0
D,2013-07-22,1.8500,1.9100,1.8400,1.8400,144,0
D,2013-07-19,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-07-18,1.8500,1.8900,1.8500,1.8900,401,0
D,2013-07-17,1.8600,1.9300,1.8500,1.8900,165,0
D,2013-07-16,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-07-15,1.8000,1.8000,1.8000,1.8000,26,0
D,2013-07-12,1.8100,1.9000,1.8100,1.8700,259,0
D,2013-07-11,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-07-10,1.7800,1.7800,1.7800,1.7800,20,0
D,2013-07-09,1.8500,1.9000,1.8500,1.8800,1209,0
D,2013-07-08,1.8000,1.8700,1.8000,1.8700,199,0
D,2013-07-05,1.8200,1.8200,1.8200,1.8200,0,0
D,2013-07-04,1.8200,1.8200,1.8200,1.8200,5,0
D,2013-07-03,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-07-02,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-07-01,1.7300,1.8100,1.7300,1.8100,82,0
D,2013-06-28,1.7200,1.7200,1.7200,1.7200,50,0
D,2013-06-27,1.7600,1.7600,1.7600,1.7600,11,0
D,2013-06-26,1.7300,1.7300,1.7300,1.7300,0,0
D,2013-06-25,1.7300,1.7300,1.7300,1.7300,25,0
D,2013-06-24,1.7500,1.7500,1.7300,1.7300,122,0
D,2013-06-21,1.7300,1.8600,1.7300,1.7600,81,0
D,2013-06-20,1.7500,1.7500,1.7500,1.7500,32,0
D,2013-06-19,1.7500,1.7500,1.7500,1.7500,26,0
D,2013-06-18,1.8700,1.8700,1.8700,1.8700,0,0
D,2013-06-17,1.8700,1.8700,1.8700,1.8700,0,0
D,2013-06-14,1.8500,1.8700,1.8500,1.8700,212,0
D,2013-06-13,1.8400,1.8700,1.8400,1.8500,1144,0
D,2013-06-12,1.8300,1.8700,1.8300,1.8700,222,0
D,2013-06-11,1.8400,1.8700,1.8400,1.8700,251,0
D,2013-06-10,1.8300,1.8800,1.8300,1.8600,353,0
D,2013-06-07,1.8400,1.8900,1.8400,1.8800,74,0
D,2013-06-06,1.8900,1.8900,1.8200,1.8400,354,0
D,2013-06-05,1.7500,1.9000,1.7500,1.9000,925,0
D,2013-06-04,1.7300,1.7700,1.7300,1.7600,183,0
D,2013-06-03,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-05-31,1.7400,1.7400,1.7400,1.7400,60,0
D,2013-05-30,1.7500,1.8000,1.7500,1.7900,260,0
D,2013-05-29,1.7600,1.7600,1.7500,1.7500,70,0
D,2013-05-28,1.8200,1.8200,1.7300,1.7500,139,0
D,2013-05-27,1.6600,1.8200,1.6600,1.7800,525,0
D,2013-05-23,1.7000,1.7000,1.6600,1.6600,254,0
D,2013-05-22,1.7100,1.7200,1.7000,1.7000,799,0
D,2013-05-21,1.6300,1.7200,1.6300,1.7200,1700,0
D,2013-05-20,1.6200,1.6700,1.6200,1.6700,352,0
D,2013-05-17,1.6200,1.6200,1.6000,1.6000,63,0
D,2013-05-16,1.6300,1.6300,1.5600,1.6000,463,0
D,2013-05-15,1.5500,1.6100,1.5500,1.6100,111,0
D,2013-05-14,1.5300,1.6100,1.5300,1.6100,1598,0
D,2013-05-13,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-05-10,1.5000,1.5000,1.5000,1.5000,60,0
D,2013-05-09,1.5000,1.5000,1.5000,1.5000,100,0
D,2013-05-08,1.4900,1.5000,1.4900,1.5000,217,0
D,2013-05-07,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-05-06,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-05-03,1.4700,1.4700,1.4700,1.4700,60,0
D,2013-05-02,1.4600,1.4600,1.4600,1.4600,10,0
D,2013-04-30,1.4700,1.5900,1.4700,1.5000,92,0
D,2013-04-29,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-04-26,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-04-25,1.4300,1.4400,1.4300,1.4400,17,0
D,2013-04-24,1.4200,1.4300,1.4200,1.4300,52,0
D,2013-04-23,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-04-22,1.4600,1.4600,1.4600,1.4600,20,0
D,2013-04-19,1.5600,1.5600,1.4700,1.4700,82,0
D,2013-04-18,1.4600,1.4600,1.4600,1.4600,100,0
D,2013-04-17,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-04-16,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-04-15,1.4500,1.4500,1.4500,1.4500,40,0
D,2013-04-12,1.4500,1.4500,1.4500,1.4500,12,0
D,2013-04-11,1.4600,1.5200,1.4600,1.5000,176,0
D,2013-04-10,1.4500,1.6300,1.4500,1.5900,258,0
D,2013-04-09,1.4300,1.4500,1.4300,1.4500,47,0
D,2013-04-08,1.5700,1.5700,1.5700,1.5700,0,0
D,2013-04-05,1.4700,1.5700,1.4700,1.5700,403,0
D,2013-04-04,1.4500,1.4500,1.4500,1.4500,73,0
D,2013-04-03,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-04-02,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-04-01,1.6000,1.6000,1.4500,1.4500,40,0
D,2013-03-29,1.6000,1.6000,1.5900,1.5900,6,0
D,2013-03-28,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-27,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-03-26,1.4500,1.6300,1.4500,1.6000,90,0
D,2013-03-25,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-22,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-21,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-20,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-19,1.4200,1.4200,1.4200,1.4200,12,0
D,2013-03-18,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-03-15,1.4100,1.5000,1.4100,1.4200,622,0
D,2013-03-14,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-13,1.4000,1.4000,1.4000,1.4000,10,0
D,2013-03-12,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-03-11,1.4000,1.4000,1.4000,1.4000,26,0
D,2013-03-08,1.4500,1.4500,1.4500,1.4500,32,0
D,2013-03-07,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-03-06,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-03-05,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-03-04,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-03-01,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-28,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-27,1.4500,1.4500,1.4500,1.4500,50,0
D,2013-02-26,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-25,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-22,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-21,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-20,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-19,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-18,1.4500,1.4500,1.4500,1.4500,50,0
D,2013-02-15,1.4200,1.4200,1.4200,1.4200,10,0
D,2013-02-14,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-02-13,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-02-08,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-02-07,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-02-06,1.4700,1.5000,1.4700,1.5000,190,0
D,2013-02-05,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-04,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-01-31,1.4300,1.4500,1.4300,1.4500,186,0
D,2013-01-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-01-29,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-01-25,1.3900,1.4000,1.3900,1.4000,27,0
