D,2014-07-21,0.9300,0.9300,0.9000,0.9250,202,0
D,2014-07-18,0.8900,0.9300,0.8900,0.9300,633,0
D,2014-07-17,0.9200,0.9450,0.8900,0.9300,209,0
D,2014-07-16,0.9200,0.9200,0.9200,0.9200,1,0
D,2014-07-14,0.9500,0.9500,0.9000,0.9200,42,0
D,2014-07-11,0.9100,0.9100,0.9000,0.9050,361,0
D,2014-07-10,0.9200,0.9200,0.8950,0.9100,22,0
D,2014-07-09,0.9200,0.9200,0.9200,0.9200,1,0
D,2014-07-08,0.8900,0.9100,0.8900,0.9050,1115,0
D,2014-07-07,0.9000,0.9300,0.8950,0.9150,273,0
D,2014-07-04,0.9300,0.9300,0.9000,0.9300,1759,0
D,2014-07-03,0.9350,0.9350,0.8900,0.9300,146,0
D,2014-07-02,0.9350,0.9350,0.8900,0.9350,101,0
D,2014-07-01,0.9350,0.9350,0.8650,0.8650,61,0
D,2014-06-30,0.9350,0.9350,0.9350,0.9350,1,0
D,2014-06-27,0.9350,0.9350,0.9350,0.9350,1,0
D,2014-06-26,0.9350,0.9350,0.9350,0.9350,1,0
D,2014-06-25,0.9350,0.9350,0.9350,0.9350,1,0
D,2014-06-24,0.9500,0.9500,0.8900,0.9350,106,0
D,2014-06-23,0.9500,0.9500,0.9500,0.9500,1,0
D,2014-06-20,0.8900,0.9400,0.8900,0.9400,21,0
D,2014-06-19,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-06-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-06-17,0.9500,0.9500,0.9500,0.9500,1,0
D,2014-06-16,0.9000,0.9450,0.8800,0.9400,111,0
D,2014-06-13,1.0000,1.0000,0.9000,0.9600,21,0
D,2014-06-12,0.9500,0.9500,0.8850,0.9450,42,0
D,2014-06-11,0.9500,0.9500,0.9500,0.9500,1,0
D,2014-06-10,0.8950,0.9300,0.8950,0.9300,76,0
D,2014-06-09,0.8500,0.9250,0.8500,0.8950,131,0
D,2014-06-06,0.9100,1.1000,0.8750,0.8750,1137,0
D,2014-06-05,0.9150,0.9150,0.9150,0.9150,0,0
D,2014-06-04,0.9150,0.9150,0.9150,0.9150,0,0
D,2014-06-03,0.9200,0.9200,0.8900,0.9150,27,0
D,2014-06-02,0.9100,0.9100,0.9100,0.9100,1,0
D,2014-05-30,0.9100,0.9100,0.8900,0.9100,359,0
D,2014-05-29,0.8700,0.9100,0.8700,0.9100,31,0
D,2014-05-28,0.8500,0.9300,0.8500,0.9200,24,0
D,2014-05-27,0.9000,0.9100,0.9000,0.9100,13,0
D,2014-05-26,0.9300,0.9300,0.8600,0.9300,30,0
D,2014-05-23,0.9300,0.9300,0.9000,0.9200,12,0
D,2014-05-22,0.9000,0.9300,0.9000,0.9300,11,0
D,2014-05-21,0.9350,0.9350,0.9350,0.9350,1,0
D,2014-05-20,0.9800,0.9800,0.9000,0.9350,4,0
D,2014-05-19,0.9400,0.9400,0.9050,0.9300,61,0
D,2014-05-16,0.9800,0.9800,0.9400,0.9400,201,0
D,2014-05-15,0.9800,0.9800,0.9000,0.9400,67,0
D,2014-05-14,0.9600,0.9600,0.9000,0.9400,212,0
D,2014-05-12,0.9400,0.9400,0.8950,0.9050,333,0
D,2014-05-09,0.9000,0.9400,0.9000,0.9400,8,0
D,2014-05-08,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-05-07,0.9600,0.9600,0.9050,0.9600,50,0
D,2014-05-06,0.9200,0.9600,0.9200,0.9600,51,0
D,2014-05-05,1.0000,1.0000,1.0000,1.0000,1,0
D,2014-05-02,0.9450,0.9450,0.9000,0.9450,50,0
D,2014-04-30,0.9500,0.9500,0.9000,0.9450,112,0
D,2014-04-29,0.9700,0.9700,0.9050,0.9450,133,0
D,2014-04-28,0.9500,0.9500,0.9500,0.9500,1,0
D,2014-04-25,0.9700,0.9700,0.9300,0.9500,1133,0
D,2014-04-24,0.9700,0.9700,0.9200,0.9300,530,0
D,2014-04-23,0.9900,0.9900,0.9300,0.9650,52,0
D,2014-04-22,0.9250,0.9700,0.9250,0.9700,309,0
D,2014-04-21,0.9900,0.9900,0.9900,0.9900,1,0
D,2014-04-18,0.9300,0.9300,0.9300,0.9300,190,0
D,2014-04-17,0.9550,0.9550,0.9250,0.9500,184,0
D,2014-04-16,0.9550,0.9550,0.9550,0.9550,1,0
D,2014-04-15,0.9750,0.9750,0.9100,0.9500,22,0
D,2014-04-14,0.9700,0.9700,0.9500,0.9550,2200,0
D,2014-04-11,0.9800,0.9800,0.9150,0.9600,171,0
D,2014-04-10,0.9300,0.9800,0.9150,0.9350,162,0
D,2014-04-09,0.9400,0.9400,0.9100,0.9300,3094,0
D,2014-04-08,0.9300,0.9300,0.9000,0.9250,7,0
D,2014-04-07,0.9500,0.9500,0.9050,0.9300,429,0
D,2014-04-04,0.9000,0.9450,0.9000,0.9450,255,0
D,2014-04-03,0.9700,0.9700,0.9050,0.9350,122,0
D,2014-04-02,0.9800,0.9800,0.9100,0.9400,113,0
D,2014-04-01,0.9600,0.9600,0.9400,0.9400,21,0
D,2014-03-31,0.9600,0.9600,0.8950,0.9050,364,0
D,2014-03-28,0.9600,0.9600,0.9600,0.9600,1,0
D,2014-03-27,0.9050,0.9600,0.8700,0.9400,136,0
D,2014-03-26,0.9050,0.9050,0.8850,0.9050,401,0
D,2014-03-25,0.9000,0.9200,0.8600,0.8650,1097,0
D,2014-03-24,0.9050,0.9350,0.9000,0.9350,255,0
D,2014-03-21,0.9450,0.9450,0.9100,0.9450,92,0
D,2014-03-20,0.9000,0.9450,0.9000,0.9200,288,0
D,2014-03-19,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-18,0.9900,1.0000,0.9900,1.0000,21,0
D,2014-03-17,0.9100,0.9500,0.9000,0.9500,321,0
D,2014-03-14,0.9900,0.9900,0.9500,0.9900,119,0
D,2014-03-13,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-12,0.9100,1.0000,0.9100,1.0000,105,0
D,2014-03-11,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-03-10,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-03-07,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-03-06,0.9800,0.9800,0.9000,0.9400,117,0
D,2014-03-05,0.9700,0.9700,0.9100,0.9500,37,0
D,2014-03-04,0.9100,0.9500,0.9000,0.9450,171,0
D,2014-03-03,0.9600,0.9700,0.9150,0.9700,21,0
D,2014-02-28,0.9700,0.9700,0.9200,0.9550,53,0
D,2014-02-27,0.9700,0.9700,0.9700,0.9700,1,0
D,2014-02-26,0.9500,0.9500,0.9300,0.9300,121,0
D,2014-02-25,0.9500,0.9500,0.9150,0.9300,75,0
D,2014-02-24,0.9700,1.0000,0.9150,0.9500,232,0
D,2014-02-21,0.9750,0.9750,0.9200,0.9700,132,0
D,2014-02-20,0.9600,0.9600,0.9200,0.9600,105,0
D,2014-02-19,0.9900,1.0000,0.9300,0.9600,62,0
D,2014-02-18,0.9500,0.9500,0.9050,0.9400,665,0
D,2014-02-17,0.9550,0.9550,0.9150,0.9500,94,0
D,2014-02-14,0.9200,0.9600,0.9150,0.9500,32,0
D,2014-02-13,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-02-12,0.9350,0.9700,0.9300,0.9700,101,0
D,2014-02-11,1.0000,1.0000,0.9450,1.0000,90,0
D,2014-02-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-02-07,0.9500,1.0000,0.9300,1.0000,366,0
D,2014-02-06,0.9800,0.9850,0.9500,0.9600,58,0
D,2014-02-05,0.9400,0.9950,0.9300,0.9850,379,0
D,2014-02-04,0.9900,1.0000,0.9900,1.0000,11,0
D,2014-01-30,0.9200,0.9200,0.9200,0.9200,17,0
D,2014-01-29,0.9200,0.9400,0.9150,0.9400,64,0
D,2014-01-28,0.9400,1.0000,0.9200,1.0000,90,0
D,2014-01-27,0.9200,0.9500,0.9100,0.9500,143,0
D,2014-01-24,0.9400,0.9500,0.9200,0.9500,81,0
D,2014-01-23,0.9400,0.9500,0.9000,0.9350,141,0
D,2014-01-22,0.9350,0.9350,0.9350,0.9350,100,0
D,2014-01-21,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-20,0.9600,0.9600,0.9600,0.9600,1,0
D,2014-01-16,0.9450,1.0000,0.9200,0.9400,82,0
D,2014-01-15,0.9200,0.9500,0.9200,0.9500,254,0
D,2014-01-13,0.9100,0.9600,0.9100,0.9450,242,0
D,2014-01-10,0.9450,0.9500,0.9100,0.9500,382,0
D,2014-01-09,0.9450,0.9500,0.9450,0.9500,11,0
D,2014-01-08,0.9000,0.9500,0.9000,0.9450,148,0
D,2014-01-07,0.9200,0.9500,0.9200,0.9500,154,0
D,2014-01-06,0.9600,0.9600,0.9100,0.9500,43,0
D,2014-01-03,0.9500,0.9500,0.9500,0.9500,100,0
D,2014-01-02,0.9800,0.9800,0.9200,0.9600,12,0
D,2013-12-31,0.9900,0.9900,0.9200,0.9250,81,0
D,2013-12-30,0.9600,0.9950,0.9200,0.9550,167,0
D,2013-12-27,0.9700,0.9700,0.9600,0.9700,12,0
D,2013-12-26,0.9600,0.9900,0.9200,0.9200,707,0
D,2013-12-24,0.9100,0.9600,0.9100,0.9600,41,0
D,2013-12-23,0.9800,0.9800,0.9600,0.9600,102,0
D,2013-12-20,0.9800,0.9800,0.9400,0.9600,102,0
D,2013-12-19,0.9600,0.9600,0.9100,0.9500,375,0
D,2013-12-18,0.9700,0.9700,0.9200,0.9200,54,0
D,2013-12-17,0.9200,0.9700,0.9200,0.9700,270,0
D,2013-12-16,0.9200,0.9800,0.9200,0.9800,20,0
D,2013-12-13,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-12,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-10,1.0000,1.0000,1.0000,1.0000,1,0
D,2013-12-09,0.9900,1.0000,0.9500,1.0000,77,0
D,2013-12-06,0.9800,0.9950,0.9800,0.9950,20,0
D,2013-12-05,0.9600,0.9600,0.9150,0.9600,81,0
D,2013-12-04,0.9550,0.9600,0.9550,0.9600,51,0
D,2013-12-03,0.9600,0.9650,0.9100,0.9550,105,0
D,2013-12-02,0.9200,0.9700,0.9200,0.9650,247,0
D,2013-11-29,0.9300,0.9600,0.9200,0.9200,221,0
D,2013-11-28,0.9800,0.9800,0.9150,0.9500,229,0
D,2013-11-27,0.9100,0.9800,0.9050,0.9650,421,0
D,2013-11-26,0.9950,0.9950,0.9300,0.9900,175,0
D,2013-11-25,0.9300,0.9800,0.9300,0.9800,111,0
D,2013-11-22,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-11-21,0.9300,1.0100,0.9300,1.0100,31,0
D,2013-11-20,0.9600,1.0000,0.9400,1.0000,169,0
D,2013-11-19,1.0000,1.0000,0.9450,0.9900,13,0
D,2013-11-18,1.0200,1.0200,0.9100,1.0000,52,0
D,2013-11-15,0.9300,0.9900,0.9300,0.9900,231,0
D,2013-11-14,1.0300,1.0300,0.9300,1.0000,435,0
D,2013-11-13,0.9800,1.0000,0.9300,1.0000,191,0
D,2013-11-12,0.9300,1.0000,0.9250,1.0000,72,0
D,2013-11-11,0.9900,1.1000,0.9500,1.0300,270,0
D,2013-11-08,0.9300,0.9300,0.8850,0.9300,83,0
D,2013-11-07,0.9300,0.9300,0.9050,0.9300,111,0
D,2013-11-06,0.9500,0.9600,0.9000,0.9300,353,0
D,2013-11-04,0.9300,0.9300,0.8700,0.9200,251,0
D,2013-11-01,0.9500,0.9500,0.9400,0.9500,22,0
D,2013-10-31,0.9150,0.9600,0.9150,0.9600,21,0
D,2013-10-30,0.9100,0.9100,0.8850,0.9000,22,0
D,2013-10-29,0.8950,0.9100,0.8950,0.9100,202,0
D,2013-10-28,0.9400,0.9400,0.8650,0.8950,387,0
D,2013-10-25,0.9100,0.9100,0.8650,0.9050,304,0
D,2013-10-24,0.9050,0.9050,0.8600,0.8600,80,0
D,2013-10-23,0.9000,0.9100,0.9000,0.9100,41,0
D,2013-10-22,0.9000,0.9100,0.8900,0.8900,51,0
D,2013-10-21,0.9200,0.9200,0.9000,0.9200,57,0
D,2013-10-18,0.9000,0.9200,0.9000,0.9200,65,0
D,2013-10-17,0.9100,0.9200,0.9050,0.9100,359,0
D,2013-10-16,0.9200,0.9200,0.9200,0.9200,1,0
D,2013-10-14,0.9150,0.9150,0.9100,0.9100,86,0
D,2013-10-11,0.9300,0.9300,0.9150,0.9300,106,0
D,2013-10-10,0.9300,0.9300,0.9300,0.9300,1,0
D,2013-10-09,0.9300,0.9300,0.9300,0.9300,1,0
D,2013-10-08,0.9200,0.9300,0.9200,0.9300,101,0
D,2013-10-07,0.9400,0.9550,0.9350,0.9350,542,0
D,2013-10-04,0.9600,0.9600,0.9200,0.9450,59,0
D,2013-10-03,0.9400,0.9500,0.9200,0.9500,72,0
D,2013-10-02,0.9400,0.9500,0.9150,0.9450,106,0
D,2013-10-01,0.9100,0.9500,0.9100,0.9500,70,0
D,2013-09-30,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-09-27,0.9250,0.9600,0.9100,0.9500,470,0
D,2013-09-26,0.9450,0.9450,0.9250,0.9250,59,0
D,2013-09-25,0.9200,0.9500,0.9200,0.9450,280,0
D,2013-09-24,0.9050,0.9800,0.9050,0.9500,491,0
D,2013-09-23,0.9850,0.9850,0.9000,0.9100,104,0
D,2013-09-20,0.9400,0.9500,0.9250,0.9350,72,0
D,2013-09-19,0.9000,0.9350,0.9000,0.9300,986,0
D,2013-09-18,0.9400,0.9500,0.9000,0.9450,374,0
D,2013-09-17,0.9450,0.9450,0.8950,0.9400,840,0
D,2013-09-13,0.9700,0.9700,0.9200,0.9500,1232,0
D,2013-09-12,0.9950,1.0000,0.8400,0.8500,68,0
D,2013-09-11,0.9000,0.9000,0.8250,0.8750,161,0
D,2013-09-10,0.8800,0.9000,0.8150,0.8750,83,0
D,2013-09-09,0.8600,0.8750,0.8150,0.8750,17,0
D,2013-09-06,0.8700,0.8700,0.8700,0.8700,1,0
D,2013-09-05,0.8700,0.8700,0.8100,0.8700,32,0
D,2013-09-04,0.8800,0.8900,0.8100,0.8100,151,0
D,2013-09-03,0.8050,0.8950,0.8050,0.8100,112,0
D,2013-09-02,0.9000,0.9000,0.9000,0.9000,1,0
D,2013-08-30,0.8300,0.8300,0.7950,0.8200,28,0
D,2013-08-29,0.8200,0.8400,0.8050,0.8100,293,0
D,2013-08-28,0.8750,1.0000,0.7700,0.8250,350,0
D,2013-08-27,0.8500,0.8750,0.7300,0.7300,131,0
D,2013-08-26,0.9400,1.1000,0.8450,0.8450,108,0
D,2013-08-23,0.8500,0.8800,0.8200,0.8800,61,0
D,2013-08-22,0.8900,0.8900,0.8300,0.8300,203,0
D,2013-08-21,0.9000,0.9000,0.8400,0.9000,23,0
D,2013-08-20,0.9000,0.9000,0.8300,0.8300,121,0
D,2013-08-19,0.9200,0.9200,0.8500,0.8750,319,0
D,2013-08-16,0.8750,0.8750,0.8750,0.8750,1,0
D,2013-08-15,0.8800,0.8800,0.8450,0.8750,122,0
D,2013-08-14,0.8600,0.8900,0.8400,0.8800,311,0
D,2013-08-13,0.8800,0.8800,0.8500,0.8700,92,0
D,2013-08-12,0.8800,0.8800,0.8450,0.8450,132,0
D,2013-08-07,0.8400,0.8800,0.8400,0.8500,256,0
D,2013-08-06,0.8100,0.8600,0.8100,0.8400,139,0
D,2013-08-05,0.8600,0.8800,0.8250,0.8600,39,0
D,2013-08-02,0.8700,0.8700,0.8200,0.8700,374,0
D,2013-08-01,0.8700,0.8700,0.8700,0.8700,26,0
D,2013-07-31,0.8700,0.8700,0.8200,0.8600,243,0
D,2013-07-30,0.8100,0.8600,0.8100,0.8600,2,0
D,2013-07-29,0.8700,0.8800,0.8700,0.8800,31,0
D,2013-07-26,0.8650,0.8800,0.8400,0.8750,192,0
D,2013-07-25,0.8650,0.9500,0.8650,0.9500,83,0
D,2013-07-24,0.9000,0.9200,0.8700,0.8750,51,0
D,2013-07-23,0.8500,0.8600,0.8050,0.8450,258,0
D,2013-07-22,0.8550,0.8550,0.8300,0.8300,31,0
D,2013-07-19,0.8550,0.8900,0.8250,0.8300,207,0
D,2013-07-18,0.8500,0.8700,0.8300,0.8550,582,0
D,2013-07-17,0.8700,0.8950,0.8100,0.8400,235,0
D,2013-07-16,0.8700,0.9000,0.8200,0.8250,459,0
D,2013-07-15,0.8800,0.8800,0.8000,0.8600,163,0
D,2013-07-12,0.8100,0.8200,0.8050,0.8050,1462,0
D,2013-07-11,0.9400,0.9400,0.8100,0.8500,193,0
D,2013-07-10,0.9300,0.9300,0.8000,0.9200,52,0
D,2013-07-09,0.8300,0.8500,0.8300,0.8300,111,0
D,2013-07-08,0.8500,0.8500,0.8000,0.8200,120,0
D,2013-07-05,0.9000,1.0000,0.9000,1.0000,41,0
D,2013-07-04,0.7850,0.9000,0.7850,0.9000,41,0
D,2013-07-03,0.8200,1.0000,0.8200,0.9600,229,0
D,2013-07-02,0.7400,0.8200,0.7400,0.8200,48,0
D,2013-07-01,0.8200,0.8200,0.7700,0.8000,186,0
D,2013-06-28,0.8000,0.8000,0.7550,0.8000,97,0
D,2013-06-27,0.7800,0.8100,0.7800,0.7800,43,0
D,2013-06-26,0.8800,0.8800,0.7800,0.8550,102,0
D,2013-06-25,0.7550,0.8950,0.7550,0.8050,197,0
D,2013-06-24,0.8100,0.8100,0.7600,0.7800,114,0
D,2013-06-21,0.8100,0.8100,0.7950,0.8100,125,0
D,2013-06-20,0.8200,0.8900,0.7800,0.8100,82,0
D,2013-06-19,0.8100,0.8100,0.7800,0.7800,606,0
D,2013-06-18,0.8200,0.8200,0.7500,0.8100,86,0
D,2013-06-17,0.7950,0.8200,0.7500,0.8200,170,0
D,2013-06-14,0.7800,0.7950,0.7700,0.7950,111,0
D,2013-06-13,0.8000,0.8000,0.7800,0.7850,481,0
D,2013-06-12,0.7800,0.8500,0.7800,0.8500,101,0
D,2013-06-11,0.8600,0.8600,0.7750,0.7950,82,0
D,2013-06-10,0.8500,0.8500,0.7900,0.8000,22,0
D,2013-06-07,0.7700,0.8000,0.7700,0.8000,33,0
D,2013-06-06,0.8200,0.8200,0.7500,0.8200,642,0
D,2013-06-05,0.7700,0.8000,0.7700,0.8000,551,0
D,2013-06-04,0.7900,0.8200,0.7700,0.7700,500,0
D,2013-06-03,0.8000,0.8100,0.8000,0.8100,11,0
D,2013-05-31,0.7700,0.8000,0.7700,0.8000,171,0
D,2013-05-30,0.7900,0.7900,0.7700,0.7700,170,0
D,2013-05-29,0.8150,0.8150,0.7900,0.7900,30,0
D,2013-05-28,0.8100,0.8100,0.7550,0.7900,123,0
D,2013-05-27,0.7800,0.7800,0.7350,0.7800,13,0
D,2013-05-23,0.8000,0.8200,0.7800,0.7800,315,0
D,2013-05-22,0.7900,0.8200,0.7800,0.8000,196,0
D,2013-05-21,0.7850,0.7950,0.7800,0.7950,100,0
D,2013-05-20,0.8000,0.8200,0.7750,0.7900,808,0
D,2013-05-17,0.8000,0.8000,0.7800,0.7900,177,0
D,2013-05-16,0.8000,0.8000,0.7800,0.7900,406,0
D,2013-05-15,0.7800,0.8000,0.7800,0.8000,196,0
D,2013-05-14,0.7650,0.8000,0.7550,0.7800,370,0
D,2013-05-13,0.8200,0.8200,0.7550,0.8000,12,0
D,2013-05-10,0.7750,0.8000,0.7750,0.8000,177,0
D,2013-05-09,0.7400,0.7800,0.7400,0.7800,91,0
D,2013-05-08,0.7900,0.7900,0.7350,0.7900,85,0
D,2013-05-07,0.7200,0.7900,0.7200,0.7900,80,0
D,2013-05-06,0.7100,0.8200,0.7100,0.8200,176,0
D,2013-05-03,0.7000,0.7400,0.6850,0.7350,101,0
D,2013-05-02,0.7500,0.7500,0.7000,0.7500,215,0
D,2013-04-30,0.7500,0.7500,0.7300,0.7500,71,0
D,2013-04-29,0.7100,0.7200,0.7100,0.7100,172,0
D,2013-04-26,0.7750,0.7750,0.7300,0.7300,3,0
D,2013-04-25,0.8200,0.8250,0.8000,0.8000,256,0
D,2013-04-24,0.8000,0.8250,0.8000,0.8200,310,0
D,2013-04-23,0.8000,0.8150,0.7900,0.8150,77,0
D,2013-04-22,0.8400,0.8400,0.7800,0.8000,871,0
D,2013-04-19,0.8000,0.8500,0.7900,0.7900,491,0
D,2013-04-18,0.7900,0.8050,0.7900,0.8000,117,0
D,2013-04-17,0.8500,0.8500,0.7850,0.8400,114,0
D,2013-04-16,0.7900,0.7900,0.7800,0.7800,130,0
D,2013-04-15,0.7800,0.7900,0.7800,0.7900,466,0
D,2013-04-12,0.7900,0.8400,0.7800,0.7800,269,0
D,2013-04-11,0.7850,0.8000,0.7850,0.7900,541,0
D,2013-04-10,0.8000,0.8000,0.7850,0.8000,186,0
D,2013-04-09,0.7950,0.8000,0.7850,0.7900,290,0
D,2013-04-08,0.8400,0.8400,0.7800,0.7900,398,0
D,2013-04-05,0.7800,0.8000,0.7650,0.7850,452,0
D,2013-04-04,0.7500,0.8000,0.7500,0.7750,1420,0
D,2013-04-03,0.8000,0.8000,0.7400,0.7450,239,0
D,2013-04-02,0.7800,0.7950,0.7500,0.7550,94,0
D,2013-04-01,0.7350,0.7650,0.7300,0.7650,482,0
D,2013-03-29,0.7650,0.7650,0.7300,0.7350,621,0
D,2013-03-28,0.7350,0.7500,0.7300,0.7350,280,0
D,2013-03-27,0.7200,0.7400,0.7200,0.7350,245,0
D,2013-03-26,0.8000,0.8000,0.7150,0.7250,101,0
D,2013-03-25,0.7500,0.7500,0.7150,0.7300,306,0
D,2013-03-22,0.7500,0.7500,0.7100,0.7400,277,0
D,2013-03-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-19,0.7400,0.7500,0.7100,0.7500,489,0
D,2013-03-18,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-15,0.7400,0.7400,0.7400,0.7400,1,0
D,2013-03-14,0.7350,0.7400,0.7350,0.7400,80,0
D,2013-03-13,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-12,0.7100,0.7400,0.7100,0.7400,11,0
D,2013-03-11,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-08,0.7400,0.7400,0.7400,0.7400,1,0
D,2013-03-07,0.7200,0.7350,0.7200,0.7200,293,0
D,2013-03-06,0.7450,0.7450,0.7100,0.7100,296,0
D,2013-03-05,0.7400,0.7400,0.7100,0.7400,231,0
D,2013-03-04,0.7000,0.7400,0.7000,0.7400,81,0
D,2013-03-01,0.7600,0.7600,0.7100,0.7400,12,0
D,2013-02-28,0.7500,0.7500,0.7150,0.7400,342,0
D,2013-02-27,0.7000,0.7100,0.7000,0.7050,150,0
D,2013-02-26,0.7100,0.7150,0.7100,0.7100,340,0
D,2013-02-25,0.7500,0.7500,0.7100,0.7100,348,0
D,2013-02-22,0.7600,0.7950,0.7050,0.7950,113,0
D,2013-02-21,0.7600,0.7600,0.7050,0.7050,51,0
D,2013-02-20,0.7200,0.7200,0.7200,0.7200,96,0
D,2013-02-19,0.7400,0.7450,0.7200,0.7450,189,0
D,2013-02-18,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-02-15,0.7100,0.7750,0.7100,0.7750,21,0
D,2013-02-14,0.7200,0.7800,0.7200,0.7800,101,0
D,2013-02-13,0.7950,0.7950,0.7950,0.7950,1,0
D,2013-02-08,0.7700,0.7700,0.7200,0.7500,412,0
D,2013-02-07,0.7000,0.7450,0.7000,0.7200,306,0
D,2013-02-06,0.7700,0.7700,0.7000,0.7000,101,0
D,2013-02-05,0.7650,0.7700,0.7650,0.7700,120,0
D,2013-02-04,0.7050,0.7800,0.7050,0.7700,108,0
D,2013-01-31,0.6950,0.8000,0.6950,0.8000,31,0
D,2013-01-30,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-01-29,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-01-25,0.8700,0.8700,0.7200,0.8600,72,0
