D,2014-03-18,0.6800,0.7000,0.6800,0.6950,2129,0
D,2014-03-17,0.6800,0.6800,0.6750,0.6750,1112,0
D,2014-03-14,0.6800,0.6850,0.6800,0.6800,2733,0
D,2014-03-13,0.6800,0.6850,0.6800,0.6800,1866,0
D,2014-03-12,0.6800,0.6850,0.6750,0.6800,1964,0
D,2014-03-11,0.6900,0.6950,0.6850,0.6900,1386,0
D,2014-03-10,0.6800,0.6850,0.6750,0.6800,2321,0
D,2014-03-07,0.6800,0.7000,0.6800,0.6950,5467,0
D,2014-03-06,0.6800,0.6900,0.6700,0.6800,3242,0
D,2014-03-05,0.6900,0.6900,0.6550,0.6600,4125,0
D,2014-03-04,0.6600,0.6600,0.6450,0.6500,3342,0
D,2014-03-03,0.7000,0.7000,0.6500,0.6600,8968,0
D,2014-02-28,0.6900,0.7300,0.6700,0.7000,21260,0
D,2014-02-27,0.6700,0.6750,0.6500,0.6700,6342,0
D,2014-02-26,0.6400,0.6600,0.6400,0.6600,2599,0
D,2014-02-25,0.6450,0.6600,0.6400,0.6600,4367,0
D,2014-02-24,0.6250,0.6500,0.6250,0.6450,3255,0
D,2014-02-21,0.6000,0.6350,0.6000,0.6250,2347,0
D,2014-02-20,0.6000,0.6000,0.6000,0.6000,1250,0
D,2014-02-19,0.6200,0.6200,0.6000,0.6000,8442,0
D,2014-02-18,0.6100,0.6150,0.6100,0.6100,1844,0
D,2014-02-17,0.6050,0.6200,0.6050,0.6100,3393,0
D,2014-02-14,0.6000,0.6000,0.5950,0.6000,3004,0
D,2014-02-13,0.5950,0.6000,0.5900,0.5950,1283,0
D,2014-02-12,0.6000,0.6000,0.5950,0.5950,2427,0
D,2014-02-11,0.5950,0.6050,0.5850,0.5900,3850,0
D,2014-02-10,0.5950,0.6150,0.5900,0.5900,6017,0
D,2014-02-07,0.5950,0.6000,0.5950,0.5950,2340,0
D,2014-02-06,0.5900,0.5900,0.5850,0.5850,2498,0
D,2014-02-05,0.5900,0.5950,0.5900,0.5900,1828,0
D,2014-02-04,0.6000,0.6000,0.5850,0.5950,2751,0
D,2014-01-30,0.6050,0.6050,0.5950,0.5950,322,0
D,2014-01-29,0.6000,0.6100,0.6000,0.6000,4649,0
D,2014-01-28,0.5950,0.6150,0.5900,0.5900,1838,0
D,2014-01-27,0.6300,0.6300,0.5950,0.6000,4425,0
D,2014-01-24,0.6400,0.6400,0.6150,0.6300,3167,0
D,2014-01-23,0.6400,0.6400,0.6250,0.6400,3101,0
D,2014-01-22,0.6450,0.6450,0.6350,0.6350,1495,0
D,2014-01-21,0.6500,0.6550,0.6350,0.6450,2269,0
D,2014-01-20,0.6400,0.6550,0.6300,0.6550,5045,0
D,2014-01-16,0.6300,0.6450,0.6300,0.6400,4276,0
D,2014-01-15,0.6400,0.6700,0.6400,0.6700,228,0
D,2014-01-13,0.6700,0.6750,0.6700,0.6700,1051,0
D,2014-01-10,0.6900,0.6900,0.6850,0.6850,1500,0
D,2014-01-09,0.6800,0.6900,0.6700,0.6900,1975,0
D,2014-01-08,0.6900,0.6900,0.6700,0.6900,2651,0
D,2014-01-07,0.7100,0.7200,0.6900,0.6950,3437,0
D,2014-01-06,0.6600,0.7400,0.6600,0.7250,9542,0
D,2014-01-03,0.6100,0.6600,0.6100,0.6550,1778,0
D,2014-01-02,0.6200,0.6200,0.6050,0.6100,270,0
D,2013-12-31,0.6150,0.6200,0.6000,0.6200,1796,0
D,2013-12-30,0.6000,0.6000,0.5950,0.6000,336,0
D,2013-12-27,0.6100,0.6100,0.6000,0.6100,1009,0
D,2013-12-26,0.5700,0.6000,0.5700,0.6000,136,0
D,2013-12-24,0.5600,0.6000,0.5600,0.6000,213,0
D,2013-12-23,0.6000,0.6000,0.5700,0.5700,1922,0
D,2013-12-20,0.5900,0.6000,0.5900,0.6000,980,0
D,2013-12-19,0.5700,0.5850,0.5700,0.5850,1665,0
D,2013-12-18,0.5950,0.5950,0.5600,0.5650,4013,0
D,2013-12-17,0.6150,0.6150,0.5800,0.5900,3055,0
D,2013-12-16,0.6150,0.6200,0.6100,0.6100,722,0
D,2013-12-13,0.6200,0.6200,0.6100,0.6100,823,0
D,2013-12-12,0.6500,0.6500,0.6300,0.6350,455,0
D,2013-12-11,0.6300,0.6300,0.6300,0.6300,753,0
D,2013-12-10,0.6300,0.6350,0.6300,0.6300,1533,0
D,2013-12-09,0.6200,0.6300,0.6200,0.6300,1204,0
D,2013-12-06,0.6400,0.6400,0.6200,0.6200,610,0
D,2013-12-05,0.6350,0.6400,0.6350,0.6350,783,0
D,2013-12-04,0.6350,0.6400,0.6350,0.6350,318,0
D,2013-12-03,0.6500,0.6500,0.6050,0.6350,1280,0
D,2013-12-02,0.6100,0.6500,0.6100,0.6300,1391,0
D,2013-11-29,0.6500,0.6600,0.6500,0.6600,417,0
D,2013-11-28,0.6500,0.6500,0.6350,0.6500,635,0
D,2013-11-27,0.6400,0.6450,0.6400,0.6450,55,0
D,2013-11-26,0.6350,0.6700,0.6350,0.6400,132,0
D,2013-11-25,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-11-22,0.6650,0.6850,0.6600,0.6700,1010,0
D,2013-11-21,0.6500,0.6600,0.6450,0.6550,950,0
D,2013-11-20,0.6850,0.6850,0.6600,0.6700,1521,0
D,2013-11-19,0.6700,0.6850,0.6700,0.6750,3342,0
D,2013-11-18,0.6650,0.6850,0.6000,0.6650,1108,0
D,2013-11-15,0.6800,0.6800,0.6500,0.6600,3621,0
D,2013-11-14,0.6800,0.6850,0.6700,0.6750,2580,0
D,2013-11-13,0.7100,0.7100,0.6700,0.6700,4203,0
D,2013-11-12,0.7300,0.7300,0.6950,0.6950,2601,0
D,2013-11-11,0.7500,0.7500,0.7100,0.7200,881,0
D,2013-11-08,0.7150,0.7150,0.7050,0.7050,2105,0
D,2013-11-07,0.7350,0.7350,0.7350,0.7350,90,0
D,2013-11-06,0.7300,0.7300,0.7150,0.7300,773,0
D,2013-11-04,0.7250,0.7250,0.7200,0.7200,163,0
D,2013-11-01,0.7100,0.7200,0.7100,0.7200,352,0
D,2013-10-31,0.7200,0.7200,0.7150,0.7150,201,0
D,2013-10-30,0.7700,0.7700,0.7100,0.7150,4654,0
D,2013-10-29,0.7400,0.7400,0.7200,0.7250,2071,0
D,2013-10-28,0.7100,0.7400,0.7100,0.7400,383,0
D,2013-10-25,0.7750,0.7800,0.7750,0.7750,402,0
D,2013-10-24,0.7800,0.7850,0.7750,0.7750,538,0
D,2013-10-23,0.7750,0.7950,0.7750,0.7750,1569,0
D,2013-10-22,0.7600,0.7800,0.7600,0.7750,1367,0
D,2013-10-21,0.7400,0.7600,0.7400,0.7550,510,0
D,2013-10-18,0.7350,0.7350,0.7300,0.7300,603,0
D,2013-10-17,0.7400,0.7500,0.7300,0.7300,1425,0
D,2013-10-16,0.7450,0.7450,0.7300,0.7400,4604,0
D,2013-10-14,0.7400,0.7500,0.7400,0.7450,974,0
D,2013-10-11,0.7500,0.7500,0.7300,0.7300,1114,0
D,2013-10-10,0.7250,0.7250,0.7200,0.7250,280,0
D,2013-10-09,0.7500,0.7500,0.7200,0.7200,970,0
D,2013-10-08,0.7250,0.7350,0.7250,0.7350,769,0
D,2013-10-07,0.7600,0.7600,0.7250,0.7250,3916,0
D,2013-10-04,0.7300,0.7450,0.7200,0.7250,6339,0
D,2013-10-03,0.7650,0.7700,0.7650,0.7650,717,0
D,2013-10-02,0.8000,0.8000,0.7650,0.7650,5656,0
D,2013-10-01,0.7900,0.8000,0.7850,0.8000,2242,0
D,2013-09-30,0.7900,0.8150,0.7900,0.8100,2502,0
D,2013-09-27,0.8150,0.8150,0.8000,0.8100,857,0
D,2013-09-26,0.8000,0.8150,0.8000,0.8150,2036,0
D,2013-09-25,0.8000,0.8150,0.8000,0.8050,1352,0
D,2013-09-24,0.8100,0.8150,0.8000,0.8000,1058,0
D,2013-09-23,0.8000,0.8200,0.8000,0.8150,2155,0
D,2013-09-20,0.7950,0.8200,0.7700,0.8100,4922,0
D,2013-09-19,0.7450,0.8000,0.7450,0.7950,5225,0
D,2013-09-18,0.7200,0.7350,0.7100,0.7350,1980,0
D,2013-09-17,0.7200,0.7250,0.7150,0.7150,3094,0
D,2013-09-13,0.7500,0.7500,0.7100,0.7200,2257,0
D,2013-09-12,0.6950,0.7600,0.6950,0.7400,10807,0
D,2013-09-11,0.6950,0.7100,0.6900,0.6950,5554,0
D,2013-09-10,0.6850,0.6950,0.6800,0.6850,3323,0
D,2013-09-09,0.6800,0.6950,0.6800,0.6850,3004,0
D,2013-09-06,0.6800,0.6850,0.6750,0.6800,1647,0
D,2013-09-05,0.6850,0.6950,0.6700,0.6950,6231,0
D,2013-09-04,0.6700,0.6750,0.6650,0.6750,1166,0
D,2013-09-03,0.6500,0.6850,0.6500,0.6850,2571,0
D,2013-09-02,0.6750,0.6800,0.6350,0.6350,2223,0
D,2013-08-30,0.6700,0.6800,0.6600,0.6700,5330,0
D,2013-08-29,0.6550,0.6750,0.6550,0.6600,6863,0
D,2013-08-28,0.6300,0.6550,0.5800,0.6550,5106,0
D,2013-08-27,0.7300,0.7300,0.6450,0.6450,9232,0
D,2013-08-26,0.7400,0.7750,0.7300,0.7300,619,0
D,2013-08-23,0.7550,0.7650,0.7300,0.7450,7151,0
D,2013-08-22,0.7700,0.8050,0.7500,0.7500,7923,0
D,2013-08-21,0.8200,0.8250,0.8100,0.8100,2295,0
D,2013-08-20,0.8650,0.8650,0.8100,0.8200,1244,0
D,2013-08-19,0.8550,0.8800,0.8550,0.8700,2849,0
D,2013-08-16,0.8450,0.8600,0.8400,0.8600,1874,0
D,2013-08-15,0.8700,0.8700,0.8400,0.8550,4997,0
D,2013-08-14,0.8500,0.9000,0.8500,0.8700,2730,0
D,2013-08-13,0.8800,0.8800,0.8500,0.8500,4719,0
D,2013-08-12,0.8800,0.8900,0.8800,0.8900,1112,0
D,2013-08-07,0.8950,0.9000,0.8950,0.9000,1125,0
D,2013-08-06,0.9000,0.9000,0.8800,0.8950,1331,0
D,2013-08-05,0.8950,0.9000,0.8950,0.9000,250,0
D,2013-08-02,0.9000,0.9050,0.8950,0.8950,1053,0
D,2013-08-01,0.8800,0.9000,0.8800,0.9000,1672,0
D,2013-07-31,0.8900,0.8900,0.8800,0.8800,1040,0
D,2013-07-30,0.9100,0.9250,0.9000,0.9200,589,0
D,2013-07-29,0.9500,0.9500,0.9000,0.9100,4850,0
D,2013-07-26,0.9600,0.9650,0.9500,0.9500,1937,0
D,2013-07-25,0.9600,0.9750,0.9600,0.9750,2362,0
D,2013-07-24,0.9650,0.9750,0.9600,0.9700,666,0
D,2013-07-23,0.9250,1.0200,0.9250,0.9650,6017,0
D,2013-07-22,0.9300,0.9450,0.9250,0.9350,7658,0
D,2013-07-19,0.9250,0.9400,0.9200,0.9200,5390,0
D,2013-07-18,0.9250,0.9250,0.9150,0.9200,2114,0
D,2013-07-17,0.9300,0.9450,0.9150,0.9200,3876,0
D,2013-07-16,0.9000,0.9200,0.8900,0.9150,6454,0
D,2013-07-15,0.8750,0.9000,0.8650,0.9000,1580,0
D,2013-07-12,0.8600,0.8700,0.8350,0.8700,2259,0
D,2013-07-11,0.8150,0.8300,0.8050,0.8250,8649,0
D,2013-07-11,0.8150,0.8300,0.8050,0.8250,8649,0
D,2013-07-10,0.8750,0.9000,0.8700,0.9000,10294,0
D,2013-07-09,0.8750,0.8800,0.8700,0.8800,6835,0
D,2013-07-08,0.8750,0.8800,0.8500,0.8650,4320,0
D,2013-07-05,0.8250,0.8800,0.8250,0.8650,8085,0
D,2013-07-04,0.8300,0.8400,0.8250,0.8350,6233,0
D,2013-07-03,0.8550,0.8600,0.8300,0.8300,4531,0
D,2013-07-02,0.8700,0.8950,0.8400,0.8550,4943,0
D,2013-07-01,0.8900,0.8950,0.8650,0.8700,3039,0
D,2013-06-28,0.9300,0.9500,0.9000,0.9150,8860,0
D,2013-06-27,0.8900,0.9500,0.8900,0.9100,6222,0
D,2013-06-26,0.8600,0.8750,0.8500,0.8750,6243,0
D,2013-06-25,0.8500,0.8900,0.8000,0.8600,15895,0
D,2013-06-24,0.9650,0.9650,0.8800,0.8950,8453,0
D,2013-06-21,0.9700,0.9850,0.9250,0.9700,10151,0
D,2013-06-20,1.0100,1.0200,0.9900,1.0000,11307,0
D,2013-06-19,1.0400,1.0500,1.0200,1.0300,11539,0
D,2013-06-18,1.0500,1.0500,1.0100,1.0300,6349,0
D,2013-06-17,1.0100,1.0500,1.0100,1.0500,4487,0
D,2013-06-14,1.0800,1.0800,1.0100,1.0300,8529,0
D,2013-06-13,1.0800,1.0800,1.0000,1.0300,29057,0
D,2013-06-12,1.1000,1.1400,1.0700,1.0900,13994,0
D,2013-06-11,1.1500,1.1500,1.0900,1.1100,5045,0
D,2013-06-10,1.1400,1.2000,1.1400,1.1600,8039,0
D,2013-06-07,1.0800,1.1400,1.0800,1.1300,12647,0
D,2013-06-06,1.1700,1.1700,1.0300,1.0800,25371,0
D,2013-06-05,1.1800,1.2000,1.1600,1.1600,4619,0
D,2013-06-04,1.2200,1.2200,1.1500,1.2000,15658,0
D,2013-06-03,1.2300,1.2600,1.2000,1.2100,8572,0
D,2013-05-31,1.2300,1.2700,1.2300,1.2700,24258,0
D,2013-05-30,1.2100,1.2100,1.1700,1.1900,7017,0
D,2013-05-29,1.2400,1.2500,1.2100,1.2300,10173,0
D,2013-05-28,1.2200,1.2400,1.1900,1.2400,15143,0
D,2013-05-27,1.1200,1.2100,1.0800,1.1900,18205,0
D,2013-05-23,1.1700,1.2100,1.0700,1.1200,25229,0
D,2013-05-22,1.2700,1.2800,1.0900,1.1600,19711,0
D,2013-05-21,1.1500,1.3000,1.1500,1.2400,24295,0
D,2013-05-20,1.0600,1.1400,1.0600,1.1400,12144,0
D,2013-05-17,1.0200,1.0800,1.0200,1.0400,18792,0
D,2013-05-16,1.0700,1.0700,0.9850,1.0000,25285,0
D,2013-05-15,0.9050,1.0700,0.9000,1.0700,36722,0
D,2013-05-14,0.9000,0.9700,0.8800,0.8950,21913,0
D,2013-05-13,0.7500,0.9100,0.7400,0.8850,31875,0
D,2013-05-10,0.6950,0.7300,0.6950,0.7250,11574,0
D,2013-05-09,0.6500,0.6950,0.6500,0.6900,23853,0
D,2013-05-08,0.6800,0.6800,0.6350,0.6400,10066,0
D,2013-05-07,0.5900,0.6750,0.5800,0.6750,34452,0
D,2013-05-06,0.5700,0.6050,0.5400,0.6000,24986,0
D,2013-05-03,0.5100,0.5200,0.5000,0.5200,6612,0
D,2013-05-02,0.5100,0.5150,0.5100,0.5100,4823,0
D,2013-04-30,0.5150,0.5150,0.5100,0.5150,4790,0
D,2013-04-29,0.5350,0.5350,0.5150,0.5150,1409,0
D,2013-04-26,0.5300,0.5350,0.5300,0.5300,263,0
D,2013-04-25,0.5200,0.5400,0.5200,0.5300,946,0
D,2013-04-24,0.5200,0.5300,0.5150,0.5300,2283,0
D,2013-04-23,0.5200,0.5200,0.5150,0.5150,2836,0
D,2013-04-22,0.5300,0.5300,0.5250,0.5250,2144,0
D,2013-04-19,0.5300,0.5450,0.5300,0.5350,170,0
D,2013-04-18,0.5400,0.5450,0.5350,0.5400,2699,0
D,2013-04-17,0.5250,0.5500,0.5250,0.5450,7053,0
D,2013-04-16,0.5300,0.5300,0.5100,0.5250,5977,0
D,2013-04-15,0.5450,0.5450,0.5300,0.5350,7615,0
D,2013-04-12,0.5600,0.5650,0.5500,0.5500,10350,0
D,2013-04-11,0.5600,0.5600,0.5550,0.5600,5207,0
D,2013-04-10,0.5800,0.5800,0.5550,0.5600,15050,0
D,2013-04-09,0.5950,0.5950,0.5800,0.5800,2875,0
D,2013-04-08,0.6100,0.6100,0.5850,0.6000,22773,0
D,2013-04-05,0.6000,0.6300,0.6000,0.6150,24466,0
D,2013-04-04,0.5900,0.6100,0.5850,0.6100,15071,0
D,2013-04-03,0.6050,0.6150,0.5500,0.5850,19971,0
D,2013-04-02,0.5800,0.6050,0.5800,0.6000,14392,0
D,2013-04-01,0.5750,0.5750,0.5650,0.5700,3666,0
D,2013-03-29,0.5850,0.5950,0.5650,0.5750,6975,0
D,2013-03-28,0.5300,0.5900,0.5300,0.5850,46211,0
D,2013-03-27,0.5200,0.5400,0.5200,0.5300,7416,0
D,2013-03-26,0.5100,0.5200,0.5050,0.5150,2609,0
D,2013-03-25,0.5250,0.5250,0.5050,0.5200,4480,0
D,2013-03-22,0.5350,0.5400,0.5250,0.5250,10019,0
D,2013-03-21,0.5350,0.5550,0.5350,0.5450,18975,0
D,2013-03-20,0.4900,0.5500,0.4850,0.5350,12661,0
D,2013-03-19,0.4800,0.4900,0.4800,0.4900,1114,0
D,2013-03-18,0.4950,0.5000,0.4850,0.4850,6093,0
D,2013-03-15,0.5100,0.5100,0.5050,0.5100,4658,0
D,2013-03-14,0.4800,0.5100,0.4800,0.5100,8956,0
D,2013-03-13,0.5050,0.5050,0.4800,0.4800,4201,0
D,2013-03-12,0.5100,0.5150,0.5050,0.5050,14151,0
D,2013-03-11,0.4950,0.5200,0.4900,0.5000,10512,0
D,2013-03-08,0.4450,0.5000,0.4450,0.4950,17093,0
D,2013-03-07,0.4300,0.4600,0.4300,0.4450,16609,0
D,2013-03-06,0.4150,0.4250,0.4150,0.4250,3555,0
D,2013-03-05,0.3900,0.4100,0.3900,0.4100,819,0
D,2013-03-04,0.3800,0.4000,0.3800,0.4000,691,0
D,2013-03-01,0.4200,0.4200,0.3900,0.4000,902,0
D,2013-02-28,0.4000,0.4200,0.3850,0.4200,336,0
D,2013-02-27,0.4000,0.4100,0.3950,0.4100,1916,0
D,2013-02-26,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-02-25,0.3950,0.4100,0.3950,0.4100,1677,0
D,2013-02-22,0.4000,0.4000,0.3900,0.3950,1561,0
D,2013-02-21,0.4000,0.4100,0.3900,0.4100,4665,0
D,2013-02-20,0.3850,0.3950,0.3800,0.3900,2107,0
D,2013-02-19,0.3650,0.3900,0.3650,0.3750,2849,0
D,2013-02-18,0.3500,0.3750,0.3500,0.3750,51,0
D,2013-02-15,0.3500,0.3800,0.3450,0.3800,501,0
D,2013-02-14,0.3600,0.3600,0.3600,0.3600,29,0
