D,2014-06-25,0.4400,0.4400,0.4300,0.4350,3570,0
D,2014-06-24,0.4600,0.4650,0.4450,0.4450,4817,0
D,2014-06-23,0.4650,0.4750,0.4550,0.4600,10797,0
D,2014-06-20,0.4400,0.4750,0.4350,0.4650,34878,0
D,2014-06-19,0.4250,0.4400,0.4250,0.4300,572,0
D,2014-06-18,0.4250,0.4300,0.4200,0.4250,1334,0
D,2014-06-17,0.4400,0.4400,0.4250,0.4300,409,0
D,2014-06-16,0.4300,0.4400,0.4250,0.4350,334,0
D,2014-06-13,0.4250,0.4400,0.4250,0.4350,478,0
D,2014-06-12,0.4300,0.4350,0.4300,0.4350,458,0
D,2014-06-11,0.4400,0.4500,0.4400,0.4500,211,0
D,2014-06-10,0.4400,0.4500,0.4350,0.4500,691,0
D,2014-06-09,0.4400,0.4550,0.4400,0.4550,813,0
D,2014-06-06,0.4300,0.4500,0.4300,0.4500,1017,0
D,2014-06-05,0.4300,0.4400,0.4250,0.4400,868,0
D,2014-06-04,0.4300,0.4350,0.4200,0.4300,217,0
D,2014-06-03,0.4200,0.4350,0.4200,0.4350,449,0
D,2014-06-02,0.4050,0.4250,0.4050,0.4250,385,0
D,2014-05-30,0.4300,0.4300,0.4200,0.4200,273,0
D,2014-05-29,0.4300,0.4450,0.4300,0.4300,1352,0
D,2014-05-28,0.4350,0.4350,0.4200,0.4350,530,0
D,2014-05-27,0.4150,0.4200,0.4150,0.4200,557,0
D,2014-05-26,0.4200,0.4300,0.4150,0.4150,2955,0
D,2014-05-23,0.4200,0.4300,0.4150,0.4200,2415,0
D,2014-05-22,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-05-21,0.4250,0.4350,0.4200,0.4350,1970,0
D,2014-05-20,0.4300,0.4450,0.4300,0.4300,1224,0
D,2014-05-19,0.4350,0.4500,0.4300,0.4500,2883,0
D,2014-05-16,0.4400,0.4500,0.4400,0.4500,180,0
D,2014-05-15,0.4350,0.4350,0.4350,0.4350,650,0
D,2014-05-14,0.4350,0.4350,0.4350,0.4350,535,0
D,2014-05-12,0.4400,0.4400,0.4400,0.4400,210,0
D,2014-05-09,0.4400,0.4450,0.4350,0.4450,1389,0
D,2014-05-08,0.4600,0.4600,0.4350,0.4400,1828,0
D,2014-05-07,0.4400,0.4400,0.4300,0.4400,737,0
D,2014-05-06,0.4350,0.4400,0.4350,0.4350,1897,0
D,2014-05-05,0.4400,0.4400,0.4300,0.4350,2684,0
D,2014-05-02,0.4400,0.4450,0.4400,0.4450,1446,0
D,2014-04-30,0.4450,0.4450,0.4400,0.4400,3840,0
D,2014-04-29,0.4450,0.4500,0.4400,0.4450,2770,0
D,2014-04-28,0.4650,0.4650,0.4450,0.4450,2384,0
D,2014-04-25,0.4700,0.4700,0.4550,0.4650,1651,0
D,2014-04-24,0.4750,0.4750,0.4600,0.4650,763,0
D,2014-04-23,0.4750,0.4750,0.4700,0.4700,3830,0
D,2014-04-22,0.4650,0.4800,0.4650,0.4800,15319,0
D,2014-04-21,0.4600,0.4800,0.4600,0.4650,17109,0
D,2014-04-18,0.4700,0.4700,0.4550,0.4600,6075,0
D,2014-04-17,0.4750,0.4750,0.4650,0.4700,4215,0
D,2014-04-16,0.4550,0.4900,0.4550,0.4700,20564,0
D,2014-04-15,0.4550,0.4550,0.4450,0.4500,1348,0
D,2014-04-14,0.4500,0.4550,0.4450,0.4550,2045,0
D,2014-04-11,0.4400,0.4500,0.4400,0.4450,352,0
D,2014-04-10,0.4450,0.4450,0.4400,0.4400,1326,0
D,2014-04-09,0.4450,0.4500,0.4450,0.4500,435,0
D,2014-04-08,0.4400,0.4500,0.4400,0.4450,1406,0
D,2014-04-07,0.4500,0.4500,0.4450,0.4450,836,0
D,2014-04-04,0.4500,0.4500,0.4450,0.4500,251,0
D,2014-04-03,0.4500,0.4600,0.4450,0.4500,502,0
D,2014-04-02,0.4550,0.4650,0.4550,0.4550,1609,0
D,2014-04-01,0.4400,0.4550,0.4400,0.4550,2484,0
D,2014-03-31,0.4400,0.4400,0.4400,0.4400,730,0
D,2014-03-28,0.4500,0.4500,0.4400,0.4400,1418,0
D,2014-03-27,0.4450,0.4450,0.4450,0.4450,620,0
D,2014-03-26,0.4450,0.4450,0.4400,0.4450,350,0
D,2014-03-25,0.4500,0.4500,0.4400,0.4400,600,0
D,2014-03-24,0.4450,0.4550,0.4450,0.4450,748,0
D,2014-03-21,0.4500,0.4500,0.4500,0.4500,301,0
D,2014-03-20,0.4500,0.4500,0.4450,0.4450,476,0
D,2014-03-19,0.4500,0.4550,0.4500,0.4550,160,0
D,2014-03-18,0.4500,0.4550,0.4500,0.4550,326,0
D,2014-03-17,0.4650,0.4650,0.4450,0.4450,750,0
D,2014-03-14,0.4600,0.4600,0.4550,0.4550,1075,0
D,2014-03-13,0.4600,0.4700,0.4600,0.4700,1963,0
D,2014-03-12,0.4600,0.4600,0.4600,0.4600,13,0
D,2014-03-11,0.4650,0.4900,0.4650,0.4750,8219,0
D,2014-03-10,0.4600,0.4600,0.4600,0.4600,450,0
D,2014-03-07,0.4650,0.4750,0.4650,0.4650,2612,0
D,2014-03-06,0.4550,0.4750,0.4550,0.4750,2755,0
D,2014-03-05,0.4650,0.4650,0.4550,0.4550,3494,0
D,2014-03-04,0.4550,0.4700,0.4500,0.4700,491,0
D,2014-03-03,0.4550,0.4600,0.4450,0.4450,2456,0
D,2014-02-28,0.4550,0.4650,0.4550,0.4650,450,0
D,2014-02-27,0.4550,0.4700,0.4550,0.4700,705,0
D,2014-02-26,0.4600,0.4600,0.4600,0.4600,400,0
D,2014-02-25,0.4700,0.4700,0.4600,0.4600,1180,0
D,2014-02-24,0.4600,0.4650,0.4600,0.4600,712,0
D,2014-02-21,0.4600,0.4650,0.4600,0.4650,1320,0
D,2014-02-20,0.4700,0.4700,0.4650,0.4650,993,0
D,2014-02-19,0.4650,0.4650,0.4650,0.4650,850,0
D,2014-02-18,0.4650,0.4650,0.4650,0.4650,1035,0
D,2014-02-17,0.4650,0.4750,0.4650,0.4700,1351,0
D,2014-02-14,0.4600,0.4700,0.4600,0.4650,692,0
D,2014-02-13,0.4650,0.4650,0.4650,0.4650,160,0
D,2014-02-12,0.4700,0.4700,0.4650,0.4650,1860,0
D,2014-02-11,0.4750,0.4800,0.4700,0.4700,4167,0
D,2014-02-10,0.4700,0.4800,0.4700,0.4800,1934,0
D,2014-02-07,0.4600,0.4800,0.4600,0.4650,1672,0
D,2014-02-06,0.4550,0.4550,0.4550,0.4550,559,0
D,2014-02-05,0.4600,0.4600,0.4550,0.4550,940,0
D,2014-02-04,0.4450,0.4650,0.4450,0.4600,410,0
D,2014-01-30,0.4500,0.4500,0.4500,0.4500,700,0
D,2014-01-29,0.4550,0.4650,0.4550,0.4650,670,0
D,2014-01-28,0.4400,0.4550,0.4400,0.4550,455,0
D,2014-01-27,0.4450,0.4550,0.4450,0.4550,1195,0
D,2014-01-24,0.4550,0.4600,0.4500,0.4600,1051,0
D,2014-01-23,0.4600,0.4600,0.4550,0.4600,1603,0
D,2014-01-22,0.4700,0.4700,0.4650,0.4650,970,0
D,2014-01-21,0.4650,0.4700,0.4600,0.4700,1756,0
D,2014-01-20,0.4700,0.4700,0.4600,0.4600,2832,0
D,2014-01-16,0.4750,0.4750,0.4750,0.4750,4158,0
D,2014-01-15,0.4850,0.4850,0.4750,0.4800,2502,0
D,2014-01-13,0.4800,0.4850,0.4800,0.4800,862,0
D,2014-01-10,0.4850,0.4900,0.4800,0.4900,2562,0
D,2014-01-09,0.4800,0.4950,0.4800,0.4900,9025,0
D,2014-01-08,0.4750,0.4850,0.4750,0.4850,3106,0
D,2014-01-07,0.4750,0.4950,0.4750,0.4850,6019,0
D,2014-01-06,0.4700,0.4750,0.4700,0.4750,720,0
D,2014-01-03,0.4650,0.4700,0.4600,0.4700,1512,0
D,2014-01-02,0.4600,0.4650,0.4550,0.4650,2390,0
D,2013-12-31,0.4600,0.4750,0.4600,0.4750,2085,0
D,2013-12-30,0.4550,0.4600,0.4550,0.4600,750,0
D,2013-12-27,0.4550,0.4650,0.4500,0.4550,2499,0
D,2013-12-26,0.4450,0.4550,0.4450,0.4500,437,0
D,2013-12-24,0.4500,0.4600,0.4450,0.4450,2837,0
D,2013-12-23,0.4550,0.4600,0.4500,0.4600,649,0
D,2013-12-20,0.4500,0.4550,0.4500,0.4500,1255,0
D,2013-12-19,0.4600,0.4600,0.4450,0.4450,1662,0
D,2013-12-18,0.4550,0.4750,0.4550,0.4600,583,0
D,2013-12-17,0.4600,0.4600,0.4550,0.4600,462,0
D,2013-12-16,0.4650,0.4750,0.4550,0.4750,1194,0
D,2013-12-13,0.4600,0.4650,0.4600,0.4650,1020,0
D,2013-12-12,0.4700,0.4700,0.4600,0.4700,969,0
D,2013-12-11,0.4750,0.4750,0.4700,0.4700,910,0
D,2013-12-10,0.4700,0.4850,0.4700,0.4800,3640,0
D,2013-12-09,0.4550,0.4750,0.4550,0.4700,1522,0
D,2013-12-06,0.4600,0.4650,0.4550,0.4650,2743,0
D,2013-12-05,0.4650,0.4650,0.4650,0.4650,504,0
D,2013-12-04,0.4600,0.4650,0.4600,0.4650,565,0
D,2013-12-03,0.4650,0.4700,0.4650,0.4650,2183,0
D,2013-12-02,0.4800,0.4800,0.4600,0.4700,3806,0
D,2013-11-29,0.4850,0.4850,0.4750,0.4800,3810,0
D,2013-11-28,0.4900,0.4900,0.4800,0.4800,1932,0
D,2013-11-27,0.4900,0.4900,0.4850,0.4850,1093,0
D,2013-11-26,0.5000,0.5100,0.4900,0.4950,14743,0
D,2013-11-25,0.4750,0.4900,0.4750,0.4850,2856,0
D,2013-11-22,0.4700,0.4750,0.4700,0.4750,4001,0
D,2013-11-21,0.4750,0.4750,0.4700,0.4750,3182,0
D,2013-11-20,0.4950,0.4950,0.4750,0.4750,7176,0
D,2013-11-19,0.4950,0.4950,0.4850,0.4850,5147,0
D,2013-11-18,0.5000,0.5000,0.4900,0.4950,6555,0
D,2013-11-15,0.5000,0.5000,0.4950,0.5000,5779,0
D,2013-11-14,0.5050,0.5050,0.5000,0.5050,6793,0
D,2013-11-13,0.5200,0.5200,0.5000,0.5050,6468,0
D,2013-11-12,0.5000,0.5250,0.5000,0.5200,20430,0
D,2013-11-11,0.5100,0.5100,0.5000,0.5000,9191,0
D,2013-11-08,0.5000,0.5100,0.5000,0.5050,10785,0
D,2013-11-07,0.5100,0.5100,0.5000,0.5000,10031,0
D,2013-11-06,0.5100,0.5100,0.5000,0.5100,5602,0
D,2013-11-04,0.5150,0.5150,0.5000,0.5050,34684,0
D,2013-11-01,0.5100,0.5200,0.5100,0.5150,12728,0
D,2013-10-31,0.5200,0.5250,0.5050,0.5100,18383,0
D,2013-10-30,0.5200,0.5250,0.5150,0.5150,10468,0
D,2013-10-29,0.5250,0.5300,0.5150,0.5250,15364,0
D,2013-10-28,0.5300,0.5450,0.5250,0.5350,30342,0
D,2013-10-25,0.5200,0.5500,0.5200,0.5400,72089,0
D,2013-10-24,0.5250,0.5400,0.5200,0.5300,14156,0
D,2013-10-23,0.5300,0.5400,0.5200,0.5300,16608,0
D,2013-10-22,0.5450,0.5600,0.5350,0.5400,39850,0
D,2013-10-21,0.5100,0.5550,0.5100,0.5450,117675,0
D,2013-10-18,0.5050,0.5050,0.5000,0.5000,3370,0
D,2013-10-17,0.5050,0.5100,0.5050,0.5050,4056,0
D,2013-10-16,0.5050,0.5100,0.5000,0.5000,4057,0
D,2013-10-14,0.5100,0.5150,0.5050,0.5100,4419,0
D,2013-10-11,0.5250,0.5250,0.5100,0.5100,4604,0
D,2013-10-10,0.5150,0.5250,0.5150,0.5200,9245,0
D,2013-10-09,0.5100,0.5200,0.5050,0.5200,6565,0
D,2013-10-08,0.5100,0.5150,0.5050,0.5100,6640,0
D,2013-10-07,0.5150,0.5200,0.5100,0.5150,2374,0
D,2013-10-04,0.5100,0.5350,0.5100,0.5200,12807,0
D,2013-10-03,0.5200,0.5200,0.5100,0.5150,9726,0
D,2013-10-02,0.5200,0.5350,0.5150,0.5150,27688,0
D,2013-10-01,0.5150,0.5150,0.5050,0.5050,4565,0
D,2013-09-30,0.5200,0.5250,0.5050,0.5100,8745,0
D,2013-09-27,0.5350,0.5350,0.5100,0.5150,26008,0
D,2013-09-26,0.5350,0.5400,0.5250,0.5300,7482,0
D,2013-09-25,0.5450,0.5450,0.5250,0.5250,8096,0
D,2013-09-24,0.5400,0.5550,0.5350,0.5400,13204,0
D,2013-09-23,0.5050,0.5700,0.5000,0.5500,67183,0
D,2013-09-20,0.5200,0.5200,0.5050,0.5100,20582,0
D,2013-09-19,0.5250,0.5300,0.5100,0.5200,8920,0
D,2013-09-18,0.5150,0.5250,0.5000,0.5150,13957,0
D,2013-09-17,0.5350,0.5350,0.5100,0.5100,9701,0
D,2013-09-13,0.4900,0.5550,0.4900,0.5200,98562,0
D,2013-09-12,0.4900,0.4900,0.4800,0.4800,4407,0
D,2013-09-11,0.5100,0.5100,0.4850,0.4850,12875,0
D,2013-09-10,0.4800,0.5100,0.4800,0.4950,62462,0
D,2013-09-09,0.4700,0.4850,0.4700,0.4750,9984,0
D,2013-09-06,0.4750,0.4850,0.4650,0.4650,20743,0
D,2013-09-05,0.4900,0.4900,0.4750,0.4750,6620,0
D,2013-09-04,0.4950,0.4950,0.4750,0.4850,21003,0
D,2013-09-03,0.5100,0.5150,0.4850,0.4850,24363,0
D,2013-09-02,0.4750,0.5200,0.4750,0.4950,73599,0
D,2013-08-30,0.4900,0.4900,0.4600,0.4700,14188,0
D,2013-08-29,0.4500,0.4900,0.4500,0.4800,15331,0
D,2013-08-28,0.4500,0.4650,0.4300,0.4600,19662,0
D,2013-08-27,0.5000,0.5000,0.4600,0.4700,31819,0
D,2013-08-26,0.5250,0.5300,0.5050,0.5100,18652,0
D,2013-08-23,0.5450,0.5450,0.5250,0.5300,12514,0
D,2013-08-22,0.5450,0.5450,0.5300,0.5400,27483,0
D,2013-08-21,0.5600,0.5700,0.5400,0.5500,34881,0
D,2013-08-20,0.5900,0.5900,0.5400,0.5550,40871,0
D,2013-08-19,0.6000,0.6050,0.5850,0.5900,24099,0
D,2013-08-16,0.6100,0.6150,0.6000,0.6000,30241,0
D,2013-08-15,0.6000,0.6300,0.5850,0.6050,97958,0
D,2013-08-14,0.5950,0.6150,0.5800,0.5950,70425,0
D,2013-08-13,0.6100,0.6200,0.5800,0.5950,25444,0
D,2013-08-12,0.5900,0.6250,0.5900,0.6100,137076,0
D,2013-08-07,0.4800,0.6050,0.4800,0.5800,280385,0
D,2013-08-06,0.4900,0.4950,0.4800,0.4800,11196,0
D,2013-08-05,0.4850,0.4950,0.4850,0.4850,12066,0
D,2013-08-02,0.4900,0.4950,0.4800,0.4850,28619,0
D,2013-08-01,0.4700,0.5000,0.4650,0.4850,57669,0
D,2013-07-31,0.4650,0.4800,0.4550,0.4650,25612,0
D,2013-07-30,0.4750,0.4750,0.4550,0.4650,19612,0
D,2013-07-29,0.5050,0.5100,0.4600,0.4750,46707,0
D,2013-07-26,0.5500,0.5500,0.5050,0.5050,60071,0
D,2013-07-25,0.5550,0.5650,0.5450,0.5500,61151,0
D,2013-07-24,0.5450,0.5600,0.5350,0.5450,42635,0
D,2013-07-23,0.5500,0.5700,0.5350,0.5400,81891,0
D,2013-07-22,0.5850,0.5900,0.5450,0.5450,81952,0
D,2013-07-19,0.6150,0.6200,0.5800,0.5800,62345,0
D,2013-07-18,0.5900,0.6300,0.5650,0.6100,138014,0
D,2013-07-17,0.6550,0.7000,0.5500,0.5850,538881,0
D,2013-07-16,0.8300,0.8750,0.6650,0.6650,547789,0
D,2013-07-15,0.8150,0.8350,0.7450,0.8150,168857,0
D,2013-07-12,0.8700,0.9150,0.8150,0.8150,123609,0
D,2013-07-11,1.0200,1.0400,0.8600,0.8700,149105,0
D,2013-07-10,1.2000,1.2900,1.0400,1.0600,171786,0
D,2013-07-09,1.1400,1.3200,1.1200,1.1800,259014,0
D,2013-07-08,0.9500,1.1400,0.9500,1.1300,400857,0
D,2013-07-05,0.5500,0.8400,0.5500,0.8400,38618,0
D,2013-07-04,0.5300,0.5350,0.5300,0.5350,701,0
D,2013-07-03,0.5300,0.5300,0.5200,0.5200,1750,0
D,2013-07-02,0.5400,0.5400,0.5250,0.5400,619,0
D,2013-07-01,0.5500,0.5500,0.5400,0.5450,1161,0
D,2013-06-28,0.5000,0.5500,0.5000,0.5400,6600,0
D,2013-06-27,0.4600,0.5300,0.4600,0.5000,7113,0
D,2013-06-26,0.4700,0.4750,0.4600,0.4650,1052,0
D,2013-06-25,0.4800,0.4800,0.4700,0.4700,170,0
D,2013-06-24,0.4800,0.4800,0.4750,0.4750,424,0
D,2013-06-21,0.4500,0.5500,0.4500,0.4800,1958,0
D,2013-06-20,0.4600,0.4700,0.4500,0.4700,351,0
D,2013-06-19,0.4650,0.4650,0.4650,0.4650,875,0
D,2013-06-18,0.4550,0.4650,0.4500,0.4600,1276,0
D,2013-06-17,0.4500,0.4500,0.4400,0.4500,1387,0
D,2013-06-14,0.4550,0.4550,0.4200,0.4300,373,0
D,2013-06-13,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-06-12,0.4500,0.4500,0.4350,0.4350,151,0
D,2013-06-11,0.4200,0.4650,0.4200,0.4500,237,0
D,2013-06-10,0.4550,0.4550,0.4550,0.4550,55,0
D,2013-06-07,0.4400,0.4700,0.4400,0.4700,2893,0
D,2013-06-06,0.4650,0.4650,0.4650,0.4650,132,0
D,2013-06-05,0.4700,0.4700,0.4700,0.4700,379,0
D,2013-06-04,0.4700,0.4700,0.4700,0.4700,142,0
D,2013-06-03,0.4500,0.4500,0.4500,0.4500,136,0
D,2013-05-31,0.4700,0.4700,0.4700,0.4700,70,0
D,2013-05-30,0.4700,0.4750,0.4650,0.4700,617,0
D,2013-05-29,0.4900,0.4900,0.4700,0.4700,757,0
D,2013-05-28,0.5000,0.5050,0.4900,0.4900,675,0
D,2013-05-27,0.4650,0.5000,0.4650,0.4900,3033,0
D,2013-05-23,0.4750,0.4750,0.4700,0.4700,399,0
D,2013-05-22,0.4750,0.4800,0.4750,0.4750,1391,0
D,2013-05-21,0.4700,0.4800,0.4700,0.4800,626,0
D,2013-05-20,0.4700,0.4700,0.4650,0.4650,1998,0
D,2013-05-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-16,0.4700,0.4800,0.4700,0.4700,325,0
D,2013-05-15,0.4700,0.4700,0.4650,0.4650,1116,0
D,2013-05-14,0.4900,0.4900,0.4750,0.4750,582,0
D,2013-05-13,0.4800,0.5000,0.4800,0.4800,149,0
D,2013-05-10,0.4700,0.4700,0.4700,0.4700,297,0
D,2013-05-09,0.4600,0.4700,0.4600,0.4700,113,0
D,2013-05-08,0.4650,0.4650,0.4650,0.4650,300,0
D,2013-05-07,0.4650,0.4650,0.4650,0.4650,163,0
D,2013-05-06,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-05-03,0.4550,0.4700,0.4550,0.4650,2255,0
D,2013-05-02,0.4600,0.4600,0.4550,0.4600,1066,0
D,2013-04-30,0.4600,0.4650,0.4600,0.4650,272,0
D,2013-04-29,0.4750,0.4750,0.4550,0.4700,1806,0
D,2013-04-26,0.4500,0.4750,0.4500,0.4750,599,0
D,2013-04-25,0.4450,0.4450,0.4400,0.4450,1130,0
D,2013-04-24,0.4400,0.4500,0.4400,0.4500,1408,0
D,2013-04-23,0.4350,0.4350,0.4350,0.4350,285,0
D,2013-04-22,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-04-19,0.4400,0.4450,0.4400,0.4400,3190,0
D,2013-04-18,0.4350,0.4350,0.4350,0.4350,1055,0
D,2013-04-17,0.4300,0.4400,0.4300,0.4400,755,0
D,2013-04-16,0.4300,0.4300,0.4300,0.4300,325,0
D,2013-04-15,0.4300,0.4300,0.4300,0.4300,230,0
D,2013-04-12,0.4400,0.4400,0.4300,0.4400,509,0
D,2013-04-11,0.4400,0.4400,0.4350,0.4400,572,0
D,2013-04-10,0.4400,0.4400,0.4400,0.4400,355,0
D,2013-04-09,0.4400,0.4400,0.4400,0.4400,773,0
D,2013-04-08,0.4350,0.4400,0.4350,0.4400,1066,0
D,2013-04-05,0.4350,0.4400,0.4350,0.4350,922,0
D,2013-04-04,0.4300,0.4350,0.4300,0.4350,2201,0
D,2013-04-03,0.4350,0.4350,0.4300,0.4350,399,0
D,2013-04-02,0.4300,0.4350,0.4300,0.4350,98,0
D,2013-04-01,0.4400,0.4400,0.4350,0.4400,385,0
D,2013-03-29,0.4250,0.4300,0.4250,0.4250,659,0
D,2013-03-28,0.4300,0.4350,0.4300,0.4300,203,0
D,2013-03-27,0.4400,0.4400,0.4300,0.4300,751,0
D,2013-03-26,0.4300,0.4400,0.4300,0.4300,267,0
D,2013-03-25,0.4300,0.4300,0.4300,0.4300,230,0
D,2013-03-22,0.4350,0.4350,0.4350,0.4350,335,0
D,2013-03-21,0.4300,0.4350,0.4300,0.4350,150,0
D,2013-03-20,0.4350,0.4500,0.4350,0.4500,413,0
D,2013-03-19,0.4150,0.4200,0.4150,0.4200,158,0
D,2013-03-18,0.4350,0.4350,0.4200,0.4200,509,0
D,2013-03-15,0.4300,0.4400,0.4300,0.4350,286,0
D,2013-03-14,0.4300,0.4500,0.4200,0.4350,1668,0
D,2013-03-13,0.4150,0.4350,0.4150,0.4250,236,0
D,2013-03-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-11,0.4200,0.4300,0.4200,0.4200,274,0
D,2013-03-08,0.4350,0.4400,0.4350,0.4350,267,0
D,2013-03-07,0.4350,0.4350,0.4350,0.4350,120,0
D,2013-03-06,0.4300,0.4350,0.4300,0.4350,380,0
D,2013-03-05,0.4500,0.4500,0.4400,0.4400,400,0
D,2013-03-04,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-03-01,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-28,0.4300,0.4700,0.4300,0.4700,780,0
D,2013-02-27,0.4950,0.4950,0.4400,0.4750,110,0
D,2013-02-26,0.4350,0.5000,0.4350,0.5000,1922,0
D,2013-02-25,0.4200,0.4450,0.4200,0.4450,1993,0
D,2013-02-22,0.4100,0.4300,0.4100,0.4300,231,0
D,2013-02-21,0.4200,0.4250,0.4200,0.4250,1546,0
D,2013-02-20,0.4200,0.4200,0.4100,0.4150,2950,0
D,2013-02-19,0.4200,0.4200,0.4050,0.4050,1078,0
D,2013-02-18,0.4100,0.4150,0.4100,0.4150,25,0
D,2013-02-15,0.4200,0.4200,0.4200,0.4200,45,0
D,2013-02-14,0.4200,0.4200,0.4200,0.4200,611,0
D,2013-02-13,0.4300,0.4400,0.4300,0.4400,166,0
D,2013-02-08,0.4100,0.4150,0.4100,0.4150,400,0
D,2013-02-07,0.4000,0.4100,0.4000,0.4050,1162,0
