D,2013-12-05,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-12-04,0.0500,0.0700,0.0500,0.0700,2689,0
D,2013-12-03,0.0450,0.0500,0.0450,0.0500,500,0
D,2013-12-02,0.0550,0.0550,0.0450,0.0450,9260,0
D,2013-11-29,0.0500,0.0550,0.0500,0.0550,3690,0
D,2013-11-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-25,0.0600,0.0600,0.0600,0.0600,70,0
D,2013-11-22,0.0500,0.0500,0.0500,0.0500,4280,0
D,2013-11-21,0.0550,0.0550,0.0500,0.0500,3599,0
D,2013-11-20,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-11-19,0.0650,0.0650,0.0650,0.0650,1300,0
D,2013-11-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-14,0.0700,0.0700,0.0650,0.0650,7350,0
D,2013-11-13,0.0700,0.0750,0.0700,0.0750,5200,0
D,2013-11-12,0.0750,0.0850,0.0750,0.0850,581,0
D,2013-11-11,0.0800,0.0850,0.0800,0.0850,370,0
D,2013-11-08,0.0800,0.0800,0.0800,0.0800,1150,0
D,2013-11-07,0.0850,0.0850,0.0800,0.0800,1630,0
D,2013-11-06,0.0850,0.0900,0.0850,0.0850,1584,0
D,2013-11-04,0.0900,0.0950,0.0850,0.0850,1689,0
D,2013-11-01,0.0850,0.0850,0.0850,0.0850,250,0
D,2013-10-31,0.1000,0.1000,0.0950,0.0950,900,0
D,2013-10-30,0.0950,0.1050,0.0900,0.1050,801,0
D,2013-10-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-28,0.1050,0.1050,0.1050,0.1050,600,0
D,2013-10-25,0.1050,0.1100,0.1050,0.1050,8039,0
D,2013-10-24,0.1100,0.1100,0.1050,0.1100,904,0
D,2013-10-23,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-10-22,0.1050,0.1100,0.1000,0.1100,1103,0
D,2013-10-21,0.1050,0.1050,0.1050,0.1050,482,0
D,2013-10-18,0.1050,0.1100,0.1000,0.1000,637,0
D,2013-10-17,0.1050,0.1100,0.0950,0.1100,7249,0
D,2013-10-16,0.0800,0.1000,0.0800,0.1000,7256,0
D,2013-10-14,0.0800,0.0800,0.0800,0.0800,2235,0
D,2013-10-11,0.0800,0.0900,0.0800,0.0900,5706,0
D,2013-10-10,0.0800,0.0850,0.0800,0.0850,1800,0
D,2013-10-09,0.0800,0.0900,0.0800,0.0900,1000,0
D,2013-10-08,0.0800,0.0800,0.0800,0.0800,1300,0
D,2013-10-07,0.0800,0.0850,0.0800,0.0850,5227,0
D,2013-10-04,0.0750,0.0800,0.0750,0.0800,4801,0
D,2013-10-03,0.0800,0.0800,0.0800,0.0800,1050,0
D,2013-10-02,0.0850,0.0850,0.0750,0.0850,4251,0
D,2013-10-01,0.0850,0.0850,0.0850,0.0850,1750,0
D,2013-09-30,0.0850,0.0850,0.0800,0.0800,3050,0
D,2013-09-27,0.0950,0.0950,0.0850,0.0850,2015,0
D,2013-09-26,0.1000,0.1000,0.0800,0.0800,8950,0
D,2013-09-25,0.1150,0.1150,0.1000,0.1000,4150,0
D,2013-09-24,0.1250,0.1250,0.1200,0.1250,5500,0
D,2013-09-23,0.0900,0.1250,0.0900,0.1150,10143,0
D,2013-09-20,0.0850,0.0850,0.0850,0.0850,1550,0
D,2013-09-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-18,0.0750,0.0750,0.0700,0.0750,1900,0
D,2013-09-17,0.0750,0.0750,0.0750,0.0750,250,0
D,2013-09-13,0.0700,0.0700,0.0700,0.0700,917,0
D,2013-09-12,0.0900,0.0900,0.0750,0.0750,2250,0
D,2013-09-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-10,0.0700,0.0850,0.0700,0.0800,10128,0
D,2013-09-09,0.0650,0.0750,0.0650,0.0700,6017,0
D,2013-09-06,0.0600,0.0600,0.0550,0.0600,5000,0
D,2013-09-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-04,0.0550,0.0550,0.0550,0.0550,1200,0
D,2013-09-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-02,0.0600,0.0600,0.0600,0.0600,600,0
D,2013-08-30,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-08-29,0.0600,0.0600,0.0500,0.0500,1100,0
D,2013-08-28,0.0450,0.0500,0.0400,0.0500,3890,0
D,2013-08-27,0.0600,0.0600,0.0400,0.0500,1070,0
D,2013-08-26,0.0600,0.0600,0.0600,0.0600,900,0
D,2013-08-23,0.0700,0.0700,0.0600,0.0650,14986,0
D,2013-08-22,0.0850,0.0850,0.0650,0.0700,19468,0
D,2013-08-21,0.0950,0.0950,0.0950,0.0950,1560,0
D,2013-08-20,0.1050,0.1050,0.0950,0.0950,2590,0
D,2013-08-19,0.1250,0.1250,0.1150,0.1150,4120,0
D,2013-08-16,0.1350,0.1350,0.1350,0.1350,270,0
D,2013-08-15,0.1350,0.1350,0.1350,0.1350,2040,0
D,2013-08-14,0.1350,0.1350,0.1300,0.1300,765,0
D,2013-08-13,0.1300,0.1300,0.1300,0.1300,235,0
D,2013-08-12,0.1350,0.1350,0.1250,0.1250,420,0
D,2013-08-07,0.1300,0.1400,0.1300,0.1400,3200,0
D,2013-08-06,0.1550,0.1550,0.1300,0.1300,14296,0
D,2013-08-05,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-08-02,0.1600,0.1600,0.1550,0.1550,702,0
D,2013-08-01,0.1600,0.1700,0.1600,0.1700,9086,0
D,2013-07-31,0.1850,0.1850,0.1650,0.1650,2026,0
D,2013-07-30,0.1900,0.1900,0.1900,0.1900,944,0
D,2013-07-29,0.1900,0.1900,0.1900,0.1900,650,0
D,2013-07-26,0.1950,0.1950,0.1950,0.1950,170,0
D,2013-07-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-24,0.2000,0.2050,0.2000,0.2050,1144,0
D,2013-07-23,0.1950,0.1950,0.1950,0.1950,794,0
D,2013-07-22,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-19,0.1950,0.2000,0.1950,0.1950,1537,0
D,2013-07-18,0.2100,0.2100,0.2000,0.2000,580,0
D,2013-07-17,0.2200,0.2200,0.2000,0.2000,2300,0
D,2013-07-16,0.2100,0.2100,0.2100,0.2100,1800,0
D,2013-07-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-12,0.2050,0.2050,0.2050,0.2050,450,0
D,2013-07-11,0.2050,0.2050,0.2050,0.2050,200,0
D,2013-07-10,0.2050,0.2050,0.2050,0.2050,200,0
D,2013-07-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-05,0.2050,0.2100,0.2000,0.2100,5471,0
D,2013-07-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-03,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-07-02,0.1950,0.1950,0.1950,0.1950,1000,0
D,2013-07-01,0.1850,0.1950,0.1850,0.1950,1585,0
D,2013-06-28,0.1850,0.1850,0.1850,0.1850,150,0
D,2013-06-27,0.2050,0.2100,0.1850,0.1850,1165,0
D,2013-06-26,0.1800,0.1800,0.1800,0.1800,2300,0
D,2013-06-25,0.1850,0.1850,0.1750,0.1750,2270,0
D,2013-06-24,0.2150,0.2150,0.2000,0.2000,885,0
D,2013-06-21,0.2300,0.2300,0.2300,0.2300,155,0
D,2013-06-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-17,0.2300,0.2300,0.2300,0.2300,400,0
D,2013-06-14,0.2300,0.2450,0.2300,0.2450,1883,0
D,2013-06-13,0.2150,0.2200,0.2150,0.2200,3301,0
D,2013-06-12,0.2200,0.2200,0.2200,0.2200,2000,0
D,2013-06-11,0.2300,0.2300,0.2200,0.2200,1600,0
D,2013-06-10,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-06-07,0.2350,0.2450,0.2350,0.2350,1290,0
D,2013-06-06,0.2100,0.2100,0.2100,0.2100,170,0
D,2013-06-05,0.2250,0.2250,0.2050,0.2050,600,0
D,2013-06-04,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-03,0.2300,0.2300,0.2250,0.2250,2577,0
D,2013-05-31,0.2350,0.2350,0.2300,0.2300,2342,0
D,2013-05-30,0.2300,0.2300,0.2250,0.2300,1310,0
D,2013-05-29,0.2400,0.2400,0.2300,0.2300,2079,0
D,2013-05-28,0.2300,0.2300,0.2300,0.2300,1450,0
D,2013-05-27,0.2300,0.2300,0.2200,0.2300,2882,0
D,2013-05-23,0.2450,0.2450,0.2250,0.2250,4650,0
D,2013-05-22,0.2450,0.2500,0.2450,0.2450,4045,0
D,2013-05-21,0.2400,0.2500,0.2350,0.2400,15079,0
D,2013-05-20,0.2450,0.2450,0.2300,0.2400,1380,0
D,2013-05-17,0.2300,0.2400,0.2300,0.2400,1780,0
D,2013-05-16,0.2400,0.2400,0.2300,0.2400,1260,0
D,2013-05-15,0.2700,0.2700,0.2350,0.2400,5665,0
D,2013-05-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-13,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-10,0.2500,0.2500,0.2500,0.2500,3302,0
D,2013-05-09,0.2350,0.2350,0.2300,0.2300,1100,0
D,2013-05-08,0.2300,0.2350,0.2200,0.2350,2831,0
D,2013-05-07,0.2250,0.2350,0.2250,0.2300,4150,0
D,2013-05-06,0.2250,0.2250,0.2100,0.2200,1046,0
D,2013-05-03,0.1750,0.1750,0.1750,0.1750,150,0
D,2013-05-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-30,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-04-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-22,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-18,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-17,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-16,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-15,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-12,0.1950,0.1950,0.1950,0.1950,2000,0
D,2013-04-11,0.2100,0.2100,0.2100,0.2100,2100,0
D,2013-04-10,0.2100,0.2100,0.2050,0.2050,296,0
D,2013-04-09,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-04,0.2250,0.2250,0.2250,0.2250,293,0
D,2013-04-03,0.2200,0.2200,0.2200,0.2200,1480,0
D,2013-04-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-03-29,0.2100,0.2100,0.2100,0.2100,1000,0
D,2013-03-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-26,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-03-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-22,0.2000,0.2000,0.2000,0.2000,1000,0
D,2013-03-21,0.2000,0.2100,0.2000,0.2000,2710,0
D,2013-03-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-03-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-03-18,0.1950,0.1950,0.1950,0.1950,100,0
