D,2014-06-30,2.1100,2.1700,2.1100,2.1500,14311,0
D,2014-06-27,2.0700,2.1100,2.0500,2.1000,12462,0
D,2014-06-26,2.0800,2.0800,2.0600,2.0600,2842,0
D,2014-06-25,2.0700,2.0800,2.0700,2.0800,9572,0
D,2014-06-24,2.0500,2.0900,2.0300,2.0700,13024,0
D,2014-06-23,2.0200,2.0600,2.0200,2.0500,16908,0
D,2014-06-20,1.9900,2.0000,1.9900,1.9900,6083,0
D,2014-06-19,2.0000,2.0000,1.9900,2.0000,2827,0
D,2014-06-18,1.9800,2.0000,1.9700,2.0000,6387,0
D,2014-06-17,1.9900,1.9900,1.9700,1.9900,2165,0
D,2014-06-16,1.9800,1.9900,1.9700,1.9900,1669,0
D,2014-06-13,1.9800,1.9900,1.9800,1.9900,433,0
D,2014-06-12,1.9900,2.0000,1.9800,1.9900,2404,0
D,2014-06-11,1.9900,2.0000,1.9900,2.0000,2559,0
D,2014-06-10,2.0000,2.0000,1.9800,1.9900,1935,0
D,2014-06-09,2.0000,2.0100,1.9800,2.0100,1418,0
D,2014-06-06,2.0200,2.0200,1.9900,2.0000,3806,0
D,2014-06-05,2.0100,2.0200,2.0100,2.0100,468,0
D,2014-06-04,2.0100,2.0300,2.0000,2.0300,1340,0
D,2014-06-03,2.0200,2.0300,2.0100,2.0200,1494,0
D,2014-06-02,2.0400,2.0500,2.0000,2.0300,3796,0
D,2014-05-30,1.9900,2.0500,1.9800,2.0500,7519,0
D,2014-05-29,1.9900,1.9900,1.9800,1.9900,1890,0
D,2014-05-28,1.9700,1.9900,1.9700,1.9900,4312,0
D,2014-05-27,1.9500,1.9900,1.9500,1.9900,3907,0
D,2014-05-26,1.9900,2.0000,1.9400,1.9400,18113,0
D,2014-05-23,1.9800,2.0100,1.9600,1.9700,7786,0
D,2014-05-22,1.9700,1.9800,1.9400,1.9600,6073,0
D,2014-05-21,2.0200,2.0200,1.9700,1.9800,4957,0
D,2014-05-20,2.0000,2.0400,2.0000,2.0200,6027,0
D,2014-05-19,1.9900,2.0300,1.9900,1.9900,13068,0
D,2014-05-16,1.9800,2.0100,1.9600,1.9900,28130,0
D,2014-05-15,1.9200,1.9500,1.9200,1.9500,3207,0
D,2014-05-14,1.9300,1.9300,1.9200,1.9200,3651,0
D,2014-05-12,1.9300,1.9300,1.9100,1.9200,9652,0
D,2014-05-09,1.9200,1.9400,1.8800,1.9200,22427,0
D,2014-05-08,1.9300,1.9400,1.9300,1.9400,1108,0
D,2014-05-07,1.9300,1.9500,1.9300,1.9400,916,0
D,2014-05-06,1.9400,1.9500,1.9300,1.9400,1875,0
D,2014-05-05,1.9600,1.9900,1.9300,1.9300,4305,0
D,2014-05-02,1.9500,1.9800,1.9400,1.9700,2537,0
D,2014-04-30,1.9800,1.9800,1.9500,1.9500,1502,0
D,2014-04-29,1.9900,1.9900,1.9400,1.9600,9200,0
D,2014-04-28,2.0100,2.0100,1.9700,1.9800,8261,0
D,2014-04-25,2.0000,2.0100,1.9700,1.9700,7155,0
D,2014-04-24,1.9900,2.0000,1.9600,2.0000,5979,0
D,2014-04-23,1.9800,2.0000,1.9600,1.9900,7434,0
D,2014-04-22,2.0000,2.0000,1.9700,1.9800,4686,0
D,2014-04-21,1.9900,2.0100,1.9700,2.0000,4918,0
D,2014-04-18,1.9900,1.9900,1.9600,1.9700,29094,0
D,2014-04-17,1.9900,2.0000,1.9800,1.9900,4097,0
D,2014-04-16,2.0100,2.0100,1.9700,1.9800,30624,0
D,2014-04-15,1.9400,2.0900,1.9000,2.0100,38567,0
D,2014-04-14,1.9200,1.9400,1.9100,1.9400,29517,0
D,2014-04-11,1.9500,1.9500,1.9200,1.9200,4161,0
D,2014-04-10,1.9500,1.9700,1.9400,1.9500,3347,0
D,2014-04-09,1.9500,1.9700,1.9300,1.9300,6249,0
D,2014-04-08,1.9800,1.9800,1.9400,1.9500,5915,0
D,2014-04-07,1.9300,1.9800,1.9200,1.9700,21585,0
D,2014-04-04,1.8700,1.9200,1.8700,1.9100,20515,0
D,2014-04-03,1.8600,1.8900,1.8600,1.8700,5750,0
D,2014-04-02,1.8200,1.8700,1.8200,1.8600,12098,0
D,2014-04-01,1.8100,1.8200,1.8100,1.8100,1263,0
D,2014-03-31,1.8200,1.8200,1.8000,1.8200,3483,0
D,2014-03-28,1.8300,1.8300,1.8200,1.8200,1821,0
D,2014-03-27,1.8100,1.8300,1.8100,1.8300,1067,0
D,2014-03-26,1.8200,1.8300,1.8100,1.8200,2005,0
D,2014-03-25,1.8200,1.8300,1.8200,1.8200,2089,0
D,2014-03-24,1.8200,1.8200,1.8000,1.8200,1820,0
D,2014-03-21,1.8100,1.8200,1.8000,1.8200,5489,0
D,2014-03-20,1.8200,1.8400,1.8200,1.8200,2912,0
D,2014-03-19,1.8100,1.8200,1.8000,1.8100,3005,0
D,2014-03-18,1.8300,1.8300,1.8100,1.8200,2595,0
D,2014-03-17,1.8400,1.8400,1.8100,1.8300,3429,0
D,2014-03-14,1.8600,1.8600,1.8300,1.8400,2236,0
D,2014-03-13,1.8400,1.8700,1.8300,1.8600,5472,0
D,2014-03-12,1.8500,1.8600,1.8300,1.8400,33384,0
D,2014-03-11,1.8400,1.8700,1.8400,1.8600,35704,0
D,2014-03-10,1.8600,1.8700,1.8300,1.8400,4978,0
D,2014-03-07,1.8900,1.8900,1.8700,1.8800,2074,0
D,2014-03-06,1.8400,1.8900,1.8400,1.8900,3757,0
D,2014-03-05,1.8200,1.8600,1.8200,1.8500,3223,0
D,2014-03-04,1.8200,1.8300,1.8100,1.8200,3717,0
D,2014-03-03,1.8600,1.8600,1.8100,1.8300,7274,0
D,2014-02-28,1.8800,1.9000,1.8600,1.8800,5444,0
D,2014-02-27,1.8700,1.8900,1.8500,1.8800,6812,0
D,2014-02-26,1.8700,1.8800,1.8500,1.8500,6569,0
D,2014-02-25,1.9100,1.9100,1.8800,1.8800,5369,0
D,2014-02-24,1.9200,1.9300,1.8800,1.9000,12579,0
D,2014-02-21,1.8900,1.9200,1.8700,1.9100,19967,0
D,2014-02-20,1.8900,1.9400,1.8500,1.8700,29696,0
D,2014-02-19,1.7900,1.8800,1.7800,1.8800,41816,0
D,2014-02-18,1.7400,1.7800,1.7400,1.7800,21135,0
D,2014-02-17,1.7300,1.7300,1.7200,1.7300,6412,0
D,2014-02-14,1.7200,1.7400,1.7200,1.7400,6472,0
D,2014-02-13,1.7400,1.7400,1.7100,1.7300,6819,0
D,2014-02-12,1.7400,1.7400,1.7200,1.7200,4857,0
D,2014-02-11,1.7300,1.7600,1.7200,1.7400,23189,0
D,2014-02-10,1.7200,1.7300,1.7100,1.7200,4297,0
D,2014-02-07,1.7200,1.7200,1.6900,1.7100,6387,0
D,2014-02-06,1.6600,1.7200,1.6500,1.7200,6166,0
D,2014-02-05,1.6700,1.6800,1.6600,1.6700,7284,0
D,2014-02-04,1.6500,1.6700,1.6500,1.6700,6109,0
D,2014-01-30,1.6800,1.6800,1.6700,1.6700,2695,0
D,2014-01-29,1.6800,1.6900,1.6800,1.6800,1882,0
D,2014-01-28,1.6700,1.6800,1.6600,1.6700,9897,0
D,2014-01-27,1.7300,1.7300,1.6900,1.7000,4615,0
D,2014-01-24,1.7300,1.7900,1.7200,1.7300,24381,0
D,2014-01-23,1.6800,1.7400,1.6800,1.7300,17451,0
D,2014-01-22,1.6700,1.6800,1.6600,1.6600,2678,0
D,2014-01-21,1.6700,1.6700,1.6600,1.6700,849,0
D,2014-01-20,1.6600,1.6700,1.6400,1.6700,6353,0
D,2014-01-16,1.6900,1.6900,1.6600,1.6700,6834,0
D,2014-01-15,1.6900,1.7000,1.6800,1.6800,3399,0
D,2014-01-13,1.6900,1.7000,1.6800,1.7000,3557,0
D,2014-01-10,1.7000,1.7100,1.6900,1.6900,4238,0
D,2014-01-09,1.7000,1.7100,1.7000,1.7000,4146,0
D,2014-01-08,1.7200,1.7200,1.6900,1.6900,4503,0
D,2014-01-07,1.6900,1.7300,1.6800,1.7200,10887,0
D,2014-01-06,1.6900,1.6900,1.6800,1.6800,3060,0
D,2014-01-03,1.7000,1.7000,1.6800,1.6800,668,0
D,2014-01-02,1.6900,1.7000,1.6800,1.6900,3704,0
D,2013-12-31,1.7000,1.7000,1.6800,1.6800,5429,0
D,2013-12-30,1.7000,1.7000,1.6900,1.6900,2244,0
D,2013-12-27,1.7000,1.7000,1.6900,1.7000,1922,0
D,2013-12-26,1.6900,1.7000,1.6900,1.7000,978,0
D,2013-12-24,1.6900,1.7000,1.6900,1.6900,1091,0
D,2013-12-23,1.7100,1.7100,1.6900,1.6900,1534,0
D,2013-12-20,1.7000,1.7300,1.7000,1.7100,4209,0
D,2013-12-19,1.7000,1.7100,1.7000,1.7000,2503,0
D,2013-12-18,1.7000,1.7100,1.7000,1.7100,2677,0
D,2013-12-17,1.7000,1.7200,1.7000,1.7100,2309,0
D,2013-12-16,1.7000,1.7100,1.7000,1.7100,3982,0
D,2013-12-13,1.7100,1.7200,1.7000,1.7000,6926,0
D,2013-12-12,1.7200,1.7200,1.7100,1.7100,4980,0
D,2013-12-11,1.7200,1.7400,1.7200,1.7200,3602,0
D,2013-12-10,1.7200,1.7300,1.7100,1.7200,5411,0
D,2013-12-09,1.7100,1.7300,1.7100,1.7300,2401,0
D,2013-12-06,1.7000,1.7300,1.7000,1.7200,5728,0
D,2013-12-05,1.7100,1.7200,1.7000,1.7000,4710,0
D,2013-12-04,1.7300,1.7300,1.7100,1.7100,4740,0
D,2013-12-03,1.7600,1.7600,1.7200,1.7200,2954,0
D,2013-12-02,1.7600,1.7700,1.7400,1.7400,3802,0
D,2013-11-29,1.7800,1.7800,1.7500,1.7700,5527,0
D,2013-11-28,1.7300,1.7800,1.7300,1.7800,19721,0
D,2013-11-27,1.7800,1.7800,1.7300,1.7500,16581,0
D,2013-11-26,1.6800,1.7800,1.6800,1.7800,23472,0
D,2013-11-25,1.6800,1.6900,1.6800,1.6900,5605,0
D,2013-11-22,1.6900,1.7000,1.6800,1.6800,3064,0
D,2013-11-21,1.6900,1.6900,1.6800,1.6800,2851,0
D,2013-11-20,1.7100,1.7200,1.6800,1.6900,8883,0
D,2013-11-19,1.7000,1.7100,1.7000,1.7100,8615,0
D,2013-11-18,1.6900,1.7200,1.6900,1.7100,7179,0
D,2013-11-15,1.6900,1.7000,1.6800,1.6900,5870,0
D,2013-11-14,1.6900,1.7000,1.6900,1.6900,2888,0
D,2013-11-13,1.6900,1.7500,1.6800,1.6900,18584,0
D,2013-11-12,1.6900,1.7000,1.6600,1.6900,7637,0
D,2013-11-11,1.6700,1.6800,1.6600,1.6700,4883,0
D,2013-11-08,1.6800,1.6800,1.6600,1.6800,6716,0
D,2013-11-07,1.6900,1.6900,1.6700,1.6700,7840,0
D,2013-11-06,1.7000,1.7000,1.6800,1.6900,5039,0
D,2013-11-04,1.7000,1.7000,1.6900,1.6900,4187,0
D,2013-11-01,1.7000,1.7100,1.6900,1.7000,6611,0
D,2013-10-31,1.6900,1.7100,1.6800,1.7000,6874,0
D,2013-10-30,1.7200,1.7200,1.6900,1.6900,4075,0
D,2013-10-29,1.7100,1.7300,1.6800,1.7000,13575,0
D,2013-10-28,1.6800,1.7300,1.6700,1.7200,10565,0
D,2013-10-25,1.6800,1.7000,1.6800,1.6900,10654,0
D,2013-10-24,1.7300,1.7300,1.6800,1.6900,17165,0
D,2013-10-23,1.7700,1.7700,1.7200,1.7200,17395,0
D,2013-10-22,1.7400,1.7800,1.7400,1.7700,18807,0
D,2013-10-21,1.7100,1.7600,1.7100,1.7400,23715,0
D,2013-10-18,1.6600,1.7400,1.6500,1.7100,42800,0
D,2013-10-17,1.6300,1.6600,1.6200,1.6500,12776,0
D,2013-10-16,1.6300,1.6300,1.6200,1.6200,9553,0
D,2013-10-14,1.6200,1.6400,1.6200,1.6300,12537,0
D,2013-10-11,1.6200,1.6500,1.6100,1.6400,14815,0
D,2013-10-10,1.6100,1.6300,1.6100,1.6200,6139,0
D,2013-10-09,1.6400,1.6500,1.6100,1.6200,14516,0
D,2013-10-08,1.6000,1.6600,1.5900,1.6400,31523,0
D,2013-10-07,1.5900,1.6200,1.5900,1.6000,34690,0
D,2013-10-04,1.5700,1.5800,1.5600,1.5700,13579,0
D,2013-10-03,1.6100,1.6100,1.5700,1.5900,26597,0
D,2013-10-02,1.5400,1.6200,1.5400,1.6000,91337,0
D,2013-10-01,1.5000,1.5200,1.4900,1.5200,13787,0
D,2013-09-30,1.4700,1.5200,1.4500,1.5100,31663,0
D,2013-09-27,1.4600,1.5000,1.4400,1.4600,49129,0
D,2013-09-26,1.4400,1.4700,1.4400,1.4600,8373,0
D,2013-09-25,1.4500,1.4600,1.4400,1.4600,1847,0
D,2013-09-24,1.4300,1.4600,1.4300,1.4600,3656,0
D,2013-09-23,1.4200,1.4500,1.4200,1.4400,3019,0
D,2013-09-20,1.4400,1.4500,1.4300,1.4300,3872,0
D,2013-09-19,1.4500,1.4600,1.4300,1.4500,13023,0
D,2013-09-18,1.4000,1.4400,1.4000,1.4300,7944,0
D,2013-09-17,1.4100,1.4100,1.3900,1.4000,3980,0
D,2013-09-13,1.3900,1.4000,1.3900,1.4000,1997,0
D,2013-09-12,1.4000,1.4000,1.3900,1.4000,3914,0
D,2013-09-11,1.4100,1.4300,1.4000,1.4000,9587,0
D,2013-09-10,1.3800,1.4000,1.3800,1.4000,8745,0
D,2013-09-09,1.3600,1.3700,1.3600,1.3700,9164,0
D,2013-09-06,1.3700,1.3700,1.3600,1.3600,9327,0
D,2013-09-05,1.3700,1.3800,1.3600,1.3700,4598,0
D,2013-09-04,1.3600,1.3700,1.3400,1.3700,32125,0
D,2013-09-03,1.3600,1.3700,1.3600,1.3600,12628,0
D,2013-09-02,1.3700,1.3700,1.3500,1.3500,16407,0
D,2013-08-30,1.3500,1.3900,1.3500,1.3800,47199,0
D,2013-08-29,1.3400,1.3600,1.3400,1.3500,40264,0
D,2013-08-28,1.3400,1.3600,1.3000,1.3500,80496,0
D,2013-08-27,1.4300,1.4300,1.3500,1.3700,42604,0
D,2013-08-26,1.4300,1.4400,1.4100,1.4300,30544,0
D,2013-08-23,1.4500,1.4500,1.4100,1.4400,29964,0
D,2013-08-22,1.4500,1.4800,1.4100,1.4500,123052,0
D,2013-08-21,1.4600,1.4600,1.4400,1.4600,25780,0
D,2013-08-20,1.5000,1.5000,1.4400,1.4600,30024,0
D,2013-08-19,1.5000,1.5100,1.4900,1.5000,21510,0
D,2013-08-16,1.5000,1.5100,1.4900,1.5000,39876,0
D,2013-08-15,1.5100,1.5200,1.5000,1.5100,32839,0
D,2013-08-14,1.4900,1.5200,1.4900,1.5200,30536,0
D,2013-08-13,1.4800,1.4900,1.4700,1.4900,28709,0
D,2013-08-12,1.4900,1.4900,1.4700,1.4800,59152,0
D,2013-08-07,1.4800,1.4900,1.4700,1.4900,8643,0
D,2013-08-06,1.5000,1.5000,1.4700,1.4800,29999,0
D,2013-08-05,1.5200,1.5200,1.4800,1.5000,26359,0
D,2013-08-02,1.5000,1.5300,1.5000,1.5200,38419,0
D,2013-08-01,1.4900,1.5100,1.4700,1.5000,25869,0
D,2013-07-31,1.4900,1.4900,1.4600,1.4800,24568,0
D,2013-07-30,1.5000,1.5100,1.4800,1.5000,41127,0
D,2013-07-29,1.5400,1.5400,1.5000,1.5100,24041,0
D,2013-07-26,1.5500,1.5700,1.5300,1.5400,37021,0
D,2013-07-25,1.5200,1.5700,1.5200,1.5400,118804,0
D,2013-07-24,1.4300,1.5100,1.4300,1.5000,131598,0
D,2013-07-23,1.4400,1.4500,1.4300,1.4400,16077,0
D,2013-07-22,1.4200,1.4600,1.4200,1.4400,45760,0
D,2013-07-19,1.4000,1.4200,1.4000,1.4200,18361,0
D,2013-07-18,1.4200,1.4200,1.4000,1.4000,18461,0
D,2013-07-17,1.3900,1.4100,1.3900,1.4000,14685,0
D,2013-07-16,1.3900,1.4000,1.3900,1.3900,6146,0
D,2013-07-15,1.4100,1.4100,1.3900,1.3900,19280,0
D,2013-07-12,1.4000,1.4200,1.3900,1.4100,22833,0
D,2013-07-11,1.4000,1.4100,1.3900,1.4000,16928,0
D,2013-07-10,1.3900,1.4100,1.3900,1.4000,16940,0
D,2013-07-09,1.4200,1.4200,1.3900,1.3900,43917,0
D,2013-07-08,1.4600,1.4600,1.4000,1.4100,48535,0
D,2013-07-05,1.4100,1.4600,1.4100,1.4500,96219,0
D,2013-07-04,1.4000,1.4300,1.4000,1.4100,62368,0
D,2013-07-03,1.4200,1.4400,1.3900,1.4100,56751,0
D,2013-07-02,1.3900,1.4400,1.3700,1.4100,123836,0
D,2013-07-01,1.3900,1.4200,1.3500,1.3700,71686,0
