D,2014-08-18,2.5500,2.5500,2.5500,2.5500,0,0
D,2014-08-15,2.5500,2.5500,2.5500,2.5500,50,0
D,2014-08-14,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-08-13,2.5900,2.6000,2.5900,2.6000,21,0
D,2014-08-12,2.5700,2.5800,2.5500,2.5500,439,0
D,2014-08-11,2.6000,2.6000,2.5300,2.5300,163,0
D,2014-08-08,2.5700,2.5700,2.5700,2.5700,0,0
D,2014-08-07,2.5700,2.5700,2.5700,2.5700,0,0
D,2014-08-06,2.6000,2.6100,2.5500,2.5700,26,0
D,2014-08-05,2.5500,2.5500,2.5500,2.5500,75,0
D,2014-08-04,2.5500,2.5600,2.5500,2.5600,190,0
D,2014-08-01,2.5500,2.5900,2.5500,2.5900,30,0
D,2014-07-31,2.5500,2.5500,2.5500,2.5500,10,0
D,2014-07-30,2.5800,2.6800,2.5800,2.6100,2503,0
D,2014-07-25,2.5100,2.5800,2.5000,2.5800,47,0
D,2014-07-24,2.5000,2.5000,2.5000,2.5000,80,0
D,2014-07-23,2.5500,2.5500,2.5500,2.5500,50,0
D,2014-07-22,2.5500,2.5800,2.5500,2.5800,2269,0
D,2014-07-21,2.5500,2.5500,2.5500,2.5500,0,0
D,2014-07-18,2.5400,2.5500,2.5400,2.5500,3,0
D,2014-07-17,2.5000,2.5000,2.5000,2.5000,30,0
D,2014-07-16,2.5500,2.5500,2.5500,2.5500,0,0
D,2014-07-14,2.5500,2.5500,2.5500,2.5500,0,0
D,2014-07-11,2.5500,2.5600,2.5500,2.5500,110,0
D,2014-07-10,2.5100,2.5700,2.5100,2.5500,72,0
D,2014-07-09,2.5200,2.5800,2.5100,2.5800,37,0
D,2014-07-08,2.5100,2.5600,2.5100,2.5600,22,0
D,2014-07-07,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-07-04,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-07-03,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-07-02,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-07-01,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-06-30,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-06-27,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-06-26,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-06-25,2.5900,2.5900,2.5900,2.5900,100,0
D,2014-06-24,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-06-23,2.5700,2.5900,2.5500,2.5900,1000,0
D,2014-06-20,2.5600,2.5600,2.5600,2.5600,10,0
D,2014-06-19,2.5600,2.5700,2.5500,2.5500,171,0
D,2014-06-18,2.5400,2.5500,2.5400,2.5500,31,0
D,2014-06-17,2.5000,2.5500,2.4500,2.4500,65,0
D,2014-06-16,2.5000,2.5500,2.5000,2.5500,54,0
D,2014-06-13,2.4900,2.5600,2.4900,2.5600,74,0
D,2014-06-12,2.5400,2.5400,2.5400,2.5400,10,0
D,2014-06-11,2.4800,2.5000,2.4800,2.5000,100,0
D,2014-06-10,2.5000,2.5600,2.5000,2.5600,794,0
D,2014-06-09,2.5200,2.5600,2.5000,2.5000,602,0
D,2014-06-06,2.5500,2.5600,2.5200,2.5200,340,0
D,2014-06-05,2.5500,2.5500,2.5200,2.5500,210,0
D,2014-06-04,2.5600,2.5600,2.5600,2.5600,0,0
D,2014-06-03,2.5100,2.5600,2.5100,2.5600,51,0
D,2014-06-02,2.5700,2.5800,2.5500,2.5600,625,0
D,2014-05-30,2.5500,2.5500,2.5500,2.5500,0,0
D,2014-05-29,2.5500,2.5500,2.5500,2.5500,50,0
D,2014-05-28,2.5100,2.5600,2.5000,2.5500,350,0
D,2014-05-27,2.5500,2.5800,2.5100,2.5100,447,0
D,2014-05-26,2.5200,2.5500,2.5200,2.5500,101,0
D,2014-05-23,2.5600,2.5700,2.5100,2.5100,726,0
D,2014-05-22,2.5500,2.5500,2.5500,2.5500,0,0
D,2014-05-21,2.5500,2.5500,2.5500,2.5500,50,0
D,2014-05-20,2.5600,2.5700,2.5200,2.5700,625,0
D,2014-05-19,2.5600,2.5800,2.5200,2.5200,1215,0
D,2014-05-16,2.5600,2.5600,2.5600,2.5600,0,0
D,2014-05-15,2.5800,2.5900,2.5100,2.5600,112,0
D,2014-05-14,2.5600,2.5800,2.5200,2.5700,1284,0
D,2014-05-12,2.5500,2.5600,2.5500,2.5600,1068,0
D,2014-05-09,2.5500,2.5500,2.5500,2.5500,130,0
D,2014-05-08,2.5600,2.5600,2.5600,2.5600,681,0
D,2014-05-07,2.4800,2.5500,2.4800,2.5500,11,0
D,2014-05-06,2.5300,2.5700,2.5300,2.5500,1429,0
D,2014-05-05,2.5300,2.5300,2.5300,2.5300,20,0
D,2014-05-02,2.5300,2.5800,2.5300,2.5800,505,0
D,2014-04-30,2.5700,2.5800,2.5700,2.5800,370,0
D,2014-04-29,2.5600,2.5800,2.5600,2.5800,71,0
D,2014-04-28,2.5800,2.5900,2.5800,2.5900,493,0
D,2014-04-25,2.5500,2.5800,2.5100,2.5600,797,0
D,2014-04-24,2.5700,2.5800,2.5300,2.5800,868,0
D,2014-04-23,2.5700,2.5800,2.5700,2.5800,220,0
D,2014-04-22,2.5000,2.6000,2.5000,2.5900,379,0
D,2014-04-21,2.5500,2.5600,2.5500,2.5600,390,0
D,2014-04-18,2.5800,2.5800,2.5600,2.5600,177,0
D,2014-04-17,2.5800,2.5900,2.5500,2.5500,370,0
D,2014-04-16,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-04-15,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-04-14,2.5900,2.5900,2.5800,2.5900,401,0
D,2014-04-11,2.5500,2.5700,2.5500,2.5500,461,0
D,2014-04-10,2.5500,2.5700,2.5500,2.5700,745,0
D,2014-04-09,2.5700,2.5700,2.5700,2.5700,50,0
D,2014-04-08,2.5700,2.5700,2.5700,2.5700,0,0
D,2014-04-07,2.6100,2.6200,2.5500,2.5700,866,0
D,2014-04-04,2.5500,2.5800,2.5300,2.5500,1905,0
D,2014-04-03,2.5700,2.5800,2.5700,2.5800,515,0
D,2014-04-02,2.5600,2.5700,2.5600,2.5700,251,0
D,2014-04-01,2.5700,2.5800,2.5700,2.5800,260,0
D,2014-03-31,2.5500,2.5900,2.5300,2.5800,2819,0
D,2014-03-28,2.5600,2.5900,2.5400,2.5400,3705,0
D,2014-03-27,2.5800,2.5900,2.4800,2.5700,1817,0
D,2014-03-26,2.5800,2.5900,2.5800,2.5900,1001,0
D,2014-03-25,2.5800,2.5800,2.5800,2.5800,346,0
D,2014-03-24,2.5800,2.5900,2.5800,2.5900,945,0
D,2014-03-21,2.5500,2.5900,2.5500,2.5800,2521,0
D,2014-03-20,2.5500,2.5900,2.5400,2.5900,4256,0
D,2014-03-19,2.5800,2.5800,2.5800,2.5800,0,0
D,2014-03-18,2.5800,2.5800,2.5800,2.5800,0,0
D,2014-03-17,2.5800,2.5800,2.5800,2.5800,0,0
D,2014-03-14,2.5800,2.6000,2.4100,2.5800,3157,0
D,2014-03-13,2.5600,2.5900,2.5600,2.5900,551,0
D,2014-03-12,2.5800,2.6000,2.5800,2.6000,922,0
D,2014-03-11,2.5500,2.5900,2.5500,2.5900,110,0
D,2014-03-10,2.5500,2.6100,2.5500,2.6100,3344,0
D,2014-03-07,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-03-06,2.6000,2.6000,2.5900,2.6000,1251,0
D,2014-03-05,2.6200,2.6200,2.5900,2.5900,1261,0
D,2014-03-04,2.6100,2.6500,2.6000,2.6000,3555,0
D,2014-03-03,2.5500,2.5900,2.5400,2.5900,260,0
D,2014-02-28,2.5900,2.6000,2.5800,2.5800,122,0
D,2014-02-27,2.6100,2.6300,2.5500,2.5500,1601,0
D,2014-02-26,2.5500,2.5500,2.5500,2.5500,50,0
D,2014-02-25,2.6000,2.6000,2.6000,2.6000,201,0
D,2014-02-24,2.6200,2.6200,2.5900,2.5900,772,0
D,2014-02-21,2.5900,2.5900,2.5900,2.5900,50,0
D,2014-02-20,2.6000,2.6100,2.6000,2.6100,262,0
D,2014-02-19,2.5900,2.6000,2.5900,2.5900,401,0
D,2014-02-18,2.6100,2.6100,2.5600,2.5900,351,0
D,2014-02-17,2.6000,2.6100,2.6000,2.6000,270,0
D,2014-02-14,2.5800,2.5900,2.5800,2.5900,11,0
D,2014-02-13,2.6200,2.6300,2.5300,2.5300,812,0
D,2014-02-12,2.6200,2.6400,2.5300,2.5500,261,0
D,2014-02-11,2.6000,2.6000,2.5500,2.5500,340,0
D,2014-02-10,2.5900,2.6000,2.5900,2.6000,536,0
D,2014-02-07,2.6200,2.6400,2.5300,2.6000,2605,0
D,2014-02-06,2.6000,2.6000,2.5300,2.5300,330,0
D,2014-02-05,2.6400,2.6500,2.5300,2.6000,485,0
D,2014-02-04,2.5500,2.6800,2.5000,2.6200,5902,0
D,2014-01-30,2.5600,2.5600,2.5600,2.5600,0,0
D,2014-01-29,2.5600,2.5600,2.5600,2.5600,20,0
D,2014-01-28,2.6300,2.6500,2.5500,2.5500,2728,0
D,2014-01-27,2.5500,2.6000,2.5200,2.5500,1361,0
D,2014-01-24,2.5300,2.5500,2.5100,2.5100,110,0
D,2014-01-23,2.6000,2.6100,2.5700,2.5900,6310,0
D,2014-01-22,2.5000,2.5500,2.5000,2.5500,498,0
D,2014-01-21,2.5900,2.5900,2.5000,2.5500,624,0
D,2014-01-20,2.5700,2.6000,2.5700,2.5900,3087,0
D,2014-01-16,2.4900,2.5700,2.4900,2.5600,2715,0
D,2014-01-15,2.5000,2.5100,2.5000,2.5000,330,0
D,2014-01-13,2.5000,2.6000,2.5000,2.5000,2291,0
D,2014-01-10,2.5300,2.5300,2.5300,2.5300,140,0
D,2014-01-09,2.5000,2.6000,2.5000,2.5600,3361,0
D,2014-01-08,2.5100,2.5200,2.5000,2.5200,888,0
D,2014-01-07,2.5000,2.5200,2.5000,2.5000,317,0
D,2014-01-06,2.5000,2.5300,2.5000,2.5200,2198,0
D,2014-01-03,2.4700,2.5000,2.4500,2.5000,1106,0
D,2014-01-02,2.5000,2.5000,2.4800,2.5000,192,0
D,2013-12-31,2.5000,2.5200,2.5000,2.5200,200,0
D,2013-12-30,2.5000,2.5200,2.5000,2.5200,1960,0
D,2013-12-27,2.5000,2.5300,2.5000,2.5000,752,0
D,2013-12-26,2.4800,2.5300,2.4800,2.5200,3598,0
D,2013-12-24,2.4800,2.4800,2.4500,2.4800,712,0
D,2013-12-23,2.4800,2.4800,2.4500,2.4800,150,0
D,2013-12-20,2.4800,2.4800,2.4500,2.4500,110,0
D,2013-12-19,2.4800,2.4900,2.4800,2.4800,1603,0
D,2013-12-18,2.4800,2.4900,2.4200,2.4900,396,0
D,2013-12-17,2.4800,2.4900,2.4800,2.4900,320,0
D,2013-12-16,2.4900,2.4900,2.4700,2.4700,142,0
D,2013-12-13,2.4800,2.5000,2.4800,2.5000,1325,0
D,2013-12-12,2.4700,2.5000,2.4500,2.4900,929,0
D,2013-12-11,2.4400,2.4700,2.4300,2.4700,215,0
D,2013-12-10,2.4800,2.4800,2.4800,2.4800,1010,0
D,2013-12-09,2.4900,2.5000,2.4600,2.4600,728,0
D,2013-12-06,2.4900,2.5300,2.4400,2.4900,1625,0
D,2013-12-05,2.4700,2.5000,2.4400,2.4800,1470,0
D,2013-12-04,2.5600,2.5600,2.4300,2.4400,1573,0
D,2013-12-03,2.4200,2.4400,2.4200,2.4400,1225,0
D,2013-12-02,2.4300,2.4300,2.4200,2.4200,1650,0
D,2013-11-29,2.4100,2.4200,2.4100,2.4100,1151,0
D,2013-11-28,2.4200,2.4200,2.4100,2.4100,131,0
D,2013-11-27,2.4100,2.4300,2.4100,2.4200,1231,0
D,2013-11-26,2.4100,2.4100,2.4100,2.4100,631,0
D,2013-11-25,2.4100,2.4200,2.4100,2.4100,368,0
D,2013-11-22,2.4300,2.4300,2.4100,2.4100,1080,0
D,2013-11-21,2.5000,2.5000,2.4900,2.5000,660,0
D,2013-11-20,2.5000,2.5000,2.4900,2.4900,1198,0
D,2013-11-19,2.5000,2.5000,2.4900,2.4900,72,0
D,2013-11-18,2.4900,2.5000,2.4900,2.4900,92,0
D,2013-11-15,2.5000,2.5000,2.4900,2.4900,1998,0
D,2013-11-14,2.4900,2.5000,2.4900,2.4900,2431,0
D,2013-11-13,2.4900,2.5000,2.4900,2.5000,691,0
D,2013-11-12,2.4900,2.4900,2.4900,2.4900,2110,0
D,2013-11-11,2.4900,2.5000,2.4900,2.4900,627,0
D,2013-11-08,2.5000,2.5000,2.4900,2.5000,1732,0
D,2013-11-07,2.4900,2.5000,2.4900,2.4900,2648,0
D,2013-11-06,2.4900,2.4900,2.4900,2.4900,1270,0
D,2013-11-04,2.4900,2.5000,2.4900,2.4900,3848,0
D,2013-11-01,2.4900,2.5000,2.4800,2.4900,10753,0
D,2013-10-31,2.4500,2.4500,2.4500,2.4500,0,0
D,2013-10-30,2.4500,2.4500,2.4500,2.4500,0,0
D,2013-10-29,2.4000,2.4600,2.4000,2.4500,3544,0
D,2013-10-28,2.3800,2.4000,2.3600,2.3700,517,0
D,2013-10-25,2.3500,2.4700,2.3200,2.4400,3714,0
D,2013-10-24,2.2900,2.3800,2.2900,2.3100,2968,0
D,2013-10-23,2.3500,2.3500,2.2700,2.3000,1475,0
D,2013-10-22,2.3000,2.3400,2.2900,2.3100,1782,0
D,2013-10-21,2.3400,2.3500,2.2400,2.3500,5741,0
D,2013-10-18,2.0500,2.4000,2.0500,2.3000,19793,0
D,2013-10-17,1.9300,2.0500,1.9300,2.0400,6310,0
D,2013-10-16,1.9500,1.9500,1.9300,1.9300,222,0
D,2013-10-14,1.9500,2.0000,1.8200,1.9800,3871,0
D,2013-10-11,1.9900,2.0400,1.8300,1.9900,4742,0
D,2013-10-10,1.6600,2.0400,1.6500,2.0000,11812,0
D,2013-10-09,1.5200,1.7700,1.4900,1.6700,5823,0
D,2013-10-08,1.4000,1.5300,1.4000,1.5300,835,0
D,2013-10-07,1.4600,1.4800,1.4400,1.4700,114,0
D,2013-10-04,1.4100,1.4400,1.4100,1.4400,1220,0
D,2013-10-03,1.4100,1.4100,1.3800,1.3800,111,0
D,2013-10-02,1.4100,1.4100,1.4000,1.4000,79,0
D,2013-10-01,1.4300,1.4300,1.4300,1.4300,100,0
D,2013-09-30,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-09-27,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-09-26,1.4200,1.4300,1.4200,1.4300,200,0
D,2013-09-25,1.3000,1.4000,1.3000,1.4000,139,0
D,2013-09-24,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-09-23,1.3300,1.4300,1.3100,1.4300,269,0
D,2013-09-20,1.3600,1.3600,1.3500,1.3500,150,0
D,2013-09-19,1.4400,1.4400,1.4300,1.4300,350,0
D,2013-09-18,1.4000,1.5000,1.3800,1.4400,1660,0
D,2013-09-17,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-09-13,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-09-12,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-09-11,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-09-10,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-09-09,1.3800,1.3800,1.3800,1.3800,10,0
D,2013-09-06,1.3200,1.3800,1.3200,1.3800,50,0
D,2013-09-05,1.3700,1.3700,1.3500,1.3500,60,0
D,2013-09-04,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-03,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-09-02,1.3500,1.3500,1.3500,1.3500,30,0
D,2013-08-30,1.3700,1.3700,1.3500,1.3500,70,0
D,2013-08-29,1.3700,1.3700,1.3700,1.3700,20,0
D,2013-08-28,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-08-27,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-08-26,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-08-23,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-08-22,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-08-21,1.3800,1.3800,1.3800,1.3800,20,0
D,2013-08-20,1.3000,1.4000,1.3000,1.4000,53,0
D,2013-08-19,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-08-16,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-08-15,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-08-14,1.3000,1.4200,1.3000,1.3400,240,0
D,2013-08-13,1.2400,1.3600,1.2400,1.3400,70,0
D,2013-08-12,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-08-07,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-08-06,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-08-05,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-08-02,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-08-01,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-07-31,1.3300,1.3300,1.3300,1.3300,1,0
D,2013-07-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-07-29,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-07-26,1.4300,1.4300,1.3600,1.4000,100,0
D,2013-07-25,1.3600,1.3600,1.3600,1.3600,20,0
D,2013-07-24,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-07-23,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-07-22,1.3600,1.3600,1.3500,1.3600,230,0
D,2013-07-19,1.3400,1.3700,1.3400,1.3700,410,0
D,2013-07-18,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-17,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-16,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-15,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-12,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-11,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-10,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-09,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-08,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-05,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-04,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-03,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-02,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-07-01,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-28,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-27,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-26,1.4400,1.4400,1.4400,1.4400,1,0
D,2013-06-25,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-06-24,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-06-21,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-06-20,1.4200,1.4200,1.4200,1.4200,57,0
D,2013-06-19,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-18,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-17,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-14,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-13,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-12,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-11,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-10,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-07,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-06,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-05,1.4400,1.4400,1.4400,1.4400,16,0
D,2013-06-04,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-06-03,1.4400,1.4400,1.4400,1.4400,50,0
D,2013-05-31,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-05-30,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-05-29,1.4400,1.4400,1.4400,1.4400,200,0
D,2013-05-28,1.4300,1.4400,1.4300,1.4400,60,0
D,2013-05-27,1.4000,1.4000,1.4000,1.4000,0,0
D,2013-05-23,1.4200,1.4200,1.4000,1.4000,500,0
D,2013-05-22,1.4800,1.4800,1.4000,1.4100,242,0
D,2013-05-21,1.3800,1.4800,1.3800,1.4500,1088,0
D,2013-05-20,1.3600,1.3600,1.3500,1.3500,90,0
D,2013-05-17,1.3500,1.3600,1.3400,1.3400,120,0
D,2013-05-16,1.3200,1.3600,1.3200,1.3500,80,0
D,2013-05-15,1.3400,1.3400,1.3400,1.3400,10,0
D,2013-05-14,1.3400,1.3500,1.3300,1.3300,170,0
D,2013-05-13,1.3200,1.3300,1.3200,1.3200,180,0
D,2013-05-10,1.3000,1.3000,1.3000,1.3000,20,0
D,2013-05-09,1.2800,1.3000,1.2800,1.3000,25,0
D,2013-05-08,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-07,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-06,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-03,1.2500,1.2500,1.2500,1.2500,45,0
D,2013-05-02,1.3000,1.3000,1.2800,1.3000,115,0
D,2013-04-30,1.3000,1.3000,1.2900,1.3000,203,0
D,2013-04-29,1.2900,1.2900,1.2900,1.2900,90,0
D,2013-04-26,1.2900,1.2900,1.2900,1.2900,135,0
D,2013-04-25,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-04-24,1.2800,1.2900,1.2800,1.2900,460,0
D,2013-04-23,1.3000,1.3000,1.2800,1.2800,67,0
D,2013-04-22,1.2800,1.2800,1.2800,1.2800,50,0
D,2013-04-19,1.2800,1.2800,1.2800,1.2800,40,0
D,2013-04-18,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-04-17,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-04-16,1.2800,1.2800,1.2800,1.2800,30,0
D,2013-04-15,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-12,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-11,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-10,1.3000,1.3000,1.3000,1.3000,60,0
D,2013-04-09,1.3100,1.3100,1.3000,1.3000,15,0
D,2013-04-08,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-04-05,1.2000,1.2800,1.2000,1.2800,410,0
D,2013-04-04,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-04-03,1.2600,1.2600,1.2600,1.2600,151,0
D,2013-04-02,1.2700,1.2700,1.2600,1.2700,822,0
D,2013-04-01,1.2800,1.2800,1.2500,1.2600,90,0
D,2013-03-29,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-28,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-27,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-26,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-25,1.2400,1.2400,1.2400,1.2400,10,0
D,2013-03-22,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-03-21,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-03-20,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-03-19,1.2300,1.2500,1.2300,1.2500,43,0
D,2013-03-18,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-15,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-14,1.2400,1.2400,1.2400,1.2400,53,0
D,2013-03-13,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-03-12,1.2400,1.2400,1.2400,1.2400,177,0
D,2013-03-11,1.2500,1.2500,1.2300,1.2300,140,0
D,2013-03-08,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-03-07,1.2200,1.2200,1.2200,1.2200,10,0
D,2013-03-06,1.2100,1.2100,1.2100,1.2100,10,0
D,2013-03-05,1.2200,1.2200,1.2100,1.2200,90,0
D,2013-03-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-01,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-02-28,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-02-27,1.2800,1.2800,1.2800,1.2800,50,0
D,2013-02-26,1.2500,1.2500,1.2500,1.2500,128,0
D,2013-02-25,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-02-22,1.2600,1.2600,1.2600,1.2600,667,0
D,2013-02-21,1.2500,1.2500,1.2500,1.2500,30,0
D,2013-02-20,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-19,1.2600,1.2600,1.2600,1.2600,70,0
D,2013-02-18,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-15,1.2700,1.3000,1.2600,1.2600,83,0
D,2013-02-14,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-13,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-08,1.2600,1.2600,1.2600,1.2600,100,0
D,2013-02-07,1.2500,1.2500,1.2500,1.2500,20,0
D,2013-02-06,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-05,1.2500,1.2500,1.2500,1.2500,90,0
D,2013-02-04,1.2500,1.2500,1.2500,1.2500,51,0
D,2013-01-31,1.2500,1.2500,1.2500,1.2500,70,0
D,2013-01-30,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-01-29,1.2500,1.2500,1.2500,1.2500,100,0
