D,2014-07-02,0.1300,0.1350,0.1300,0.1350,1015,0
D,2014-07-01,0.1350,0.1350,0.1300,0.1300,18195,0
D,2014-06-30,0.1350,0.1350,0.1300,0.1350,15470,0
D,2014-06-27,0.1400,0.1400,0.1300,0.1350,20315,0
D,2014-06-26,0.1400,0.1500,0.1350,0.1500,1637,0
D,2014-06-25,0.1550,0.1550,0.1400,0.1450,51890,0
D,2014-06-24,0.1550,0.1600,0.1450,0.1500,19725,0
D,2014-06-23,0.1450,0.1600,0.1450,0.1550,25995,0
D,2014-06-20,0.1350,0.1450,0.1350,0.1450,15237,0
D,2014-06-19,0.1250,0.1400,0.1250,0.1400,17741,0
D,2014-06-18,0.1250,0.1250,0.1250,0.1250,50,0
D,2014-06-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-06-16,0.1250,0.1350,0.1250,0.1250,3700,0
D,2014-06-13,0.1250,0.1300,0.1250,0.1250,359,0
D,2014-06-12,0.1250,0.1250,0.1250,0.1250,3364,0
D,2014-06-11,0.1250,0.1250,0.1250,0.1250,88,0
D,2014-06-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-06-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-06-06,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-06-05,0.1250,0.1250,0.1200,0.1200,409,0
D,2014-06-04,0.1250,0.1250,0.1200,0.1200,525,0
D,2014-06-03,0.1250,0.1250,0.1200,0.1250,573,0
D,2014-06-02,0.1200,0.1250,0.1200,0.1250,700,0
D,2014-05-30,0.1250,0.1250,0.1200,0.1250,2021,0
D,2014-05-29,0.1250,0.1250,0.1250,0.1250,3570,0
D,2014-05-28,0.1200,0.1250,0.1200,0.1250,4146,0
D,2014-05-27,0.1250,0.1250,0.1200,0.1250,4925,0
D,2014-05-26,0.1250,0.1250,0.1250,0.1250,3215,0
D,2014-05-23,0.1300,0.1300,0.1250,0.1250,7600,0
D,2014-05-22,0.1300,0.1300,0.1300,0.1300,1272,0
D,2014-05-21,0.1300,0.1300,0.1250,0.1300,7448,0
D,2014-05-20,0.1300,0.1300,0.1300,0.1300,1675,0
D,2014-05-19,0.1350,0.1350,0.1300,0.1300,2020,0
D,2014-05-16,0.1350,0.1350,0.1350,0.1350,460,0
D,2014-05-15,0.1350,0.1350,0.1300,0.1300,2113,0
D,2014-05-14,0.1350,0.1350,0.1300,0.1300,1205,0
D,2014-05-12,0.1300,0.1350,0.1300,0.1300,2328,0
D,2014-05-09,0.1300,0.1300,0.1300,0.1300,360,0
D,2014-05-08,0.1350,0.1400,0.1300,0.1300,2893,0
D,2014-05-07,0.1350,0.1350,0.1300,0.1350,1663,0
D,2014-05-06,0.1300,0.1350,0.1300,0.1350,1507,0
D,2014-05-05,0.1350,0.1350,0.1300,0.1300,5250,0
D,2014-05-02,0.1300,0.1300,0.1300,0.1300,10425,0
D,2014-04-30,0.1350,0.1350,0.1300,0.1300,2242,0
D,2014-04-29,0.1400,0.1400,0.1350,0.1350,8906,0
D,2014-04-28,0.1400,0.1400,0.1350,0.1350,7022,0
D,2014-04-25,0.1450,0.1450,0.1350,0.1400,18831,0
D,2014-04-24,0.1450,0.1450,0.1400,0.1400,15720,0
D,2014-04-23,0.1450,0.1450,0.1400,0.1400,16238,0
D,2014-04-22,0.1550,0.1600,0.1400,0.1400,48645,0
D,2014-04-21,0.1250,0.1500,0.1200,0.1450,81364,0
D,2014-04-18,0.1250,0.1300,0.1250,0.1250,3933,0
D,2014-04-17,0.1250,0.1300,0.1250,0.1300,26993,0
D,2014-04-16,0.1250,0.1250,0.1250,0.1250,44162,0
D,2014-04-15,0.1300,0.1300,0.1250,0.1300,7828,0
D,2014-04-14,0.1300,0.1350,0.1300,0.1350,81405,0
D,2014-04-11,0.1300,0.1400,0.1300,0.1350,41256,0
D,2014-04-10,0.1300,0.1350,0.1250,0.1350,7503,0
D,2014-04-09,0.1200,0.1350,0.1200,0.1350,80296,0
D,2014-04-08,0.1250,0.1250,0.1200,0.1200,26314,0
D,2014-04-07,0.1250,0.1250,0.1200,0.1250,32148,0
D,2014-04-04,0.1250,0.1250,0.1150,0.1200,35810,0
D,2014-04-03,0.1300,0.1300,0.1200,0.1250,31904,0
D,2014-04-02,0.1250,0.1350,0.1250,0.1300,49789,0
D,2014-04-01,0.1300,0.1450,0.1200,0.1250,57143,0
D,2014-03-31,0.1350,0.1350,0.1250,0.1250,17371,0
D,2014-03-28,0.1450,0.1450,0.1350,0.1400,28102,0
D,2014-03-27,0.1450,0.1500,0.1400,0.1500,129149,0
D,2014-03-26,0.1600,0.1800,0.1500,0.1500,213420,0
D,2014-03-25,0.1600,0.1750,0.1500,0.1600,278267,0
D,2014-03-24,0.1700,0.1850,0.1600,0.1600,24450,0
D,2014-03-21,0.1750,0.1750,0.1750,0.1750,512,0
D,2014-03-20,0.1800,0.1800,0.1800,0.1800,1240,0
D,2014-03-19,0.1750,0.1800,0.1750,0.1800,206,0
D,2014-03-18,0.1800,0.1800,0.1800,0.1800,558,0
D,2014-03-17,0.1900,0.1900,0.1850,0.1850,350,0
D,2014-03-14,0.1700,0.1700,0.1700,0.1700,2,0
D,2014-03-13,0.1750,0.1800,0.1750,0.1800,267,0
D,2014-03-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-03-11,0.1850,0.1850,0.1850,0.1850,755,0
D,2014-03-10,0.1900,0.1900,0.1850,0.1850,625,0
D,2014-03-07,0.1850,0.1950,0.1800,0.1900,2778,0
D,2014-03-06,0.1750,0.1750,0.1750,0.1750,730,0
D,2014-03-05,0.1750,0.1850,0.1750,0.1850,610,0
D,2014-03-04,0.1700,0.2050,0.1700,0.2050,2170,0
D,2014-03-03,0.1700,0.1700,0.1700,0.1700,305,0
D,2014-02-28,0.1750,0.1800,0.1700,0.1700,2557,0
D,2014-02-27,0.1700,0.1750,0.1700,0.1750,350,0
D,2014-02-26,0.1650,0.1650,0.1650,0.1650,391,0
D,2014-02-25,0.1700,0.1700,0.1650,0.1650,415,0
D,2014-02-24,0.1700,0.1700,0.1700,0.1700,62,0
D,2014-02-21,0.1700,0.1700,0.1650,0.1700,1235,0
D,2014-02-20,0.1750,0.1750,0.1750,0.1750,120,0
D,2014-02-19,0.1800,0.1850,0.1750,0.1750,2588,0
D,2014-02-18,0.1850,0.1850,0.1800,0.1800,1350,0
D,2014-02-17,0.1850,0.1900,0.1850,0.1900,11896,0
D,2014-02-14,0.1750,0.1850,0.1750,0.1800,8517,0
D,2014-02-13,0.1600,0.1800,0.1600,0.1800,16093,0
D,2014-02-12,0.1500,0.1500,0.1500,0.1500,10,0
D,2014-02-11,0.1500,0.1600,0.1500,0.1600,219,0
D,2014-02-10,0.1600,0.1600,0.1550,0.1550,2320,0
D,2014-02-07,0.1550,0.1600,0.1550,0.1550,328,0
D,2014-02-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-30,0.1550,0.1600,0.1550,0.1600,2995,0
D,2014-01-29,0.1500,0.1500,0.1500,0.1500,1018,0
D,2014-01-28,0.1450,0.1500,0.1450,0.1500,52,0
D,2014-01-27,0.1450,0.1450,0.1450,0.1450,310,0
D,2014-01-24,0.1500,0.1500,0.1450,0.1450,1007,0
D,2014-01-23,0.1500,0.1500,0.1500,0.1500,3610,0
D,2014-01-22,0.1550,0.1550,0.1500,0.1550,2049,0
D,2014-01-21,0.1550,0.1550,0.1500,0.1550,3500,0
D,2014-01-20,0.1550,0.1550,0.1550,0.1550,3350,0
D,2014-01-16,0.1450,0.1550,0.1450,0.1550,1100,0
D,2014-01-15,0.1550,0.1550,0.1500,0.1500,1004,0
D,2014-01-13,0.1500,0.1500,0.1500,0.1500,2324,0
D,2014-01-10,0.1550,0.1550,0.1550,0.1550,2020,0
D,2014-01-09,0.1500,0.1550,0.1500,0.1550,1514,0
D,2014-01-08,0.1500,0.1550,0.1500,0.1550,3875,0
D,2014-01-07,0.1500,0.1550,0.1500,0.1550,1500,0
D,2014-01-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-03,0.1450,0.1500,0.1450,0.1450,1954,0
D,2014-01-02,0.1500,0.1500,0.1450,0.1450,2914,0
D,2013-12-31,0.1500,0.1500,0.1450,0.1450,902,0
D,2013-12-30,0.1450,0.1450,0.1450,0.1450,21,0
D,2013-12-27,0.1500,0.1500,0.1450,0.1450,1871,0
D,2013-12-26,0.1450,0.1450,0.1450,0.1450,10,0
D,2013-12-24,0.1500,0.1500,0.1450,0.1450,505,0
D,2013-12-23,0.1500,0.1550,0.1500,0.1500,655,0
D,2013-12-20,0.1550,0.1550,0.1550,0.1550,2,0
D,2013-12-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-17,0.1550,0.1550,0.1550,0.1550,263,0
D,2013-12-16,0.1550,0.1550,0.1550,0.1550,5,0
D,2013-12-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-12,0.1600,0.1600,0.1600,0.1600,614,0
D,2013-12-11,0.1550,0.1600,0.1550,0.1600,1420,0
D,2013-12-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-09,0.1450,0.1750,0.1450,0.1750,40,0
D,2013-12-06,0.1400,0.1400,0.1400,0.1400,7,0
D,2013-12-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-03,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-12-02,0.1700,0.1700,0.1500,0.1500,302,0
D,2013-11-29,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-11-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-11-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-11-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-11-25,0.1450,0.1750,0.1450,0.1750,100,0
D,2013-11-22,0.1700,0.1700,0.1700,0.1700,10,0
D,2013-11-21,0.1500,0.1600,0.1500,0.1600,50,0
D,2013-11-20,0.1450,0.1450,0.1450,0.1450,400,0
D,2013-11-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-18,0.1550,0.1550,0.1500,0.1500,979,0
D,2013-11-15,0.1400,0.1550,0.1400,0.1550,403,0
D,2013-11-14,0.1400,0.1400,0.1400,0.1400,37,0
D,2013-11-13,0.1350,0.1600,0.1350,0.1350,142,0
D,2013-11-12,0.1350,0.1550,0.1350,0.1550,570,0
D,2013-11-11,0.1350,0.1750,0.1350,0.1700,79,0
D,2013-11-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-07,0.1200,0.1700,0.1200,0.1700,17,0
D,2013-11-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-04,0.1250,0.1700,0.1250,0.1700,204,0
D,2013-11-01,0.1200,0.1700,0.1200,0.1700,15,0
D,2013-10-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-29,0.1400,0.1750,0.1400,0.1750,25,0
D,2013-10-28,0.1200,0.1500,0.1200,0.1500,3,0
D,2013-10-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-23,0.1150,0.1600,0.1150,0.1600,57,0
D,2013-10-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-21,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-10-18,0.1300,0.1300,0.1300,0.1300,10,0
D,2013-10-17,0.1300,0.1300,0.1300,0.1300,2,0
D,2013-10-16,0.1300,0.1300,0.1300,0.1300,2,0
D,2013-10-14,0.1650,0.1650,0.1650,0.1650,190,0
D,2013-10-11,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-10-10,0.1400,0.1400,0.1400,0.1400,224,0
D,2013-10-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-07,0.1350,0.1350,0.1350,0.1350,5,0
D,2013-10-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-02,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-10-01,0.1300,0.1350,0.1300,0.1350,512,0
D,2013-09-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-27,0.1300,0.1300,0.1300,0.1300,14,0
D,2013-09-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-25,0.1400,0.1400,0.1400,0.1400,27,0
D,2013-09-24,0.1400,0.1450,0.1400,0.1400,162,0
D,2013-09-23,0.1400,0.1450,0.1400,0.1450,52,0
D,2013-09-20,0.1450,0.1450,0.1450,0.1450,5,0
D,2013-09-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-18,0.1450,0.1450,0.1450,0.1450,2,0
D,2013-09-17,0.1400,0.1450,0.1400,0.1450,107,0
D,2013-09-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-12,0.1500,0.1500,0.1450,0.1450,550,0
D,2013-09-11,0.1450,0.1500,0.1450,0.1450,52,0
D,2013-09-10,0.1500,0.1550,0.1500,0.1550,1500,0
D,2013-09-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-06,0.1450,0.1450,0.1450,0.1450,5,0
D,2013-09-05,0.1400,0.1450,0.1400,0.1450,47,0
D,2013-09-04,0.1500,0.1700,0.1500,0.1700,10,0
D,2013-09-03,0.1500,0.1500,0.1500,0.1500,5,0
D,2013-09-02,0.1600,0.1850,0.1600,0.1850,707,0
D,2013-08-30,0.1400,0.1400,0.1400,0.1400,50,0
D,2013-08-29,0.1450,0.1450,0.1450,0.1450,32,0
D,2013-08-28,0.1400,0.1450,0.1400,0.1450,742,0
D,2013-08-27,0.1500,0.1550,0.1450,0.1450,1500,0
D,2013-08-26,0.1800,0.1800,0.1600,0.1600,1527,0
D,2013-08-23,0.1600,0.1800,0.1600,0.1800,594,0
D,2013-08-22,0.1500,0.1500,0.1500,0.1500,444,0
D,2013-08-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-20,0.1750,0.1800,0.1750,0.1800,507,0
D,2013-08-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-16,0.1950,0.1950,0.1950,0.1950,10,0
D,2013-08-15,0.1650,0.1800,0.1650,0.1800,2363,0
D,2013-08-14,0.1800,0.1800,0.1700,0.1800,2576,0
D,2013-08-13,0.1750,0.1850,0.1700,0.1850,1694,0
D,2013-08-12,0.1800,0.1800,0.1750,0.1800,968,0
D,2013-08-07,0.1800,0.1800,0.1800,0.1800,3100,0
D,2013-08-06,0.1800,0.1850,0.1800,0.1800,1382,0
D,2013-08-05,0.1900,0.1950,0.1750,0.1950,1267,0
D,2013-08-02,0.1800,0.1800,0.1750,0.1800,3087,0
D,2013-08-01,0.1750,0.1900,0.1750,0.1900,811,0
D,2013-07-31,0.1750,0.1850,0.1750,0.1850,302,0
D,2013-07-30,0.1700,0.1850,0.1700,0.1850,1001,0
D,2013-07-29,0.1750,0.1750,0.1700,0.1750,1600,0
D,2013-07-26,0.1750,0.1750,0.1700,0.1700,610,0
D,2013-07-25,0.1800,0.1900,0.1750,0.1850,2830,0
D,2013-07-24,0.1800,0.1800,0.1800,0.1800,1061,0
D,2013-07-23,0.1850,0.1900,0.1750,0.1850,1145,0
D,2013-07-22,0.1800,0.1850,0.1750,0.1850,954,0
D,2013-07-19,0.1750,0.1850,0.1750,0.1850,500,0
D,2013-07-18,0.1900,0.1900,0.1900,0.1900,1600,0
D,2013-07-17,0.1800,0.2000,0.1750,0.1900,7990,0
D,2013-07-16,0.1700,0.1800,0.1700,0.1800,5832,0
D,2013-07-15,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-07-12,0.1550,0.1850,0.1550,0.1850,107,0
D,2013-07-11,0.1450,0.1800,0.1450,0.1800,136,0
D,2013-07-10,0.1600,0.1800,0.1600,0.1650,151,0
D,2013-07-09,0.1550,0.1550,0.1550,0.1550,2,0
D,2013-07-08,0.1550,0.1550,0.1550,0.1550,335,0
D,2013-07-05,0.1500,0.1550,0.1500,0.1550,7,0
D,2013-07-04,0.1500,0.1500,0.1500,0.1500,380,0
D,2013-07-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-02,0.1450,0.1500,0.1450,0.1500,13,0
D,2013-07-01,0.1500,0.1500,0.1500,0.1500,19,0
D,2013-06-28,0.1500,0.1500,0.1500,0.1500,88,0
D,2013-06-27,0.1500,0.1800,0.1500,0.1800,661,0
D,2013-06-26,0.1450,0.1450,0.1450,0.1450,2,0
D,2013-06-25,0.1800,0.1800,0.1550,0.1650,1626,0
D,2013-06-24,0.1550,0.1700,0.1550,0.1550,1014,0
D,2013-06-21,0.1600,0.1600,0.1600,0.1600,7,0
D,2013-06-20,0.1600,0.1700,0.1600,0.1700,819,0
D,2013-06-19,0.1700,0.1750,0.1650,0.1700,599,0
D,2013-06-18,0.1750,0.1750,0.1750,0.1750,670,0
D,2013-06-17,0.1600,0.1750,0.1600,0.1750,211,0
D,2013-06-14,0.1650,0.1750,0.1650,0.1750,430,0
D,2013-06-13,0.1650,0.1850,0.1650,0.1750,1893,0
D,2013-06-12,0.1800,0.1800,0.1650,0.1750,5985,0
D,2013-06-11,0.2000,0.2000,0.1650,0.1900,1621,0
D,2013-06-10,0.1900,0.1950,0.1900,0.1900,552,0
D,2013-06-07,0.1850,0.2050,0.1850,0.1950,2380,0
D,2013-06-06,0.1950,0.1950,0.1800,0.1850,1787,0
D,2013-06-05,0.1850,0.2000,0.1800,0.1950,2383,0
D,2013-06-04,0.1900,0.2000,0.1850,0.2000,683,0
D,2013-06-03,0.1950,0.1950,0.1900,0.1900,2651,0
D,2013-05-31,0.1900,0.2050,0.1900,0.1950,7788,0
D,2013-05-30,0.1950,0.1950,0.1850,0.1850,2172,0
D,2013-05-29,0.1900,0.2050,0.1850,0.1900,5944,0
D,2013-05-28,0.1900,0.1950,0.1850,0.1900,3705,0
D,2013-05-27,0.1950,0.1950,0.1900,0.1900,1164,0
D,2013-05-23,0.2100,0.2150,0.1900,0.1900,4382,0
D,2013-05-22,0.1600,0.2150,0.1600,0.2100,13674,0
D,2013-05-21,0.1400,0.1550,0.1400,0.1550,1857,0
D,2013-05-20,0.1300,0.1300,0.1300,0.1300,57,0
D,2013-05-17,0.1300,0.1300,0.1300,0.1300,92,0
D,2013-05-16,0.1300,0.1300,0.1300,0.1300,557,0
D,2013-05-15,0.1300,0.1500,0.1300,0.1300,24,0
D,2013-05-14,0.1300,0.1400,0.1300,0.1400,1785,0
D,2013-05-13,0.1400,0.1400,0.1400,0.1400,420,0
D,2013-05-10,0.1050,0.1450,0.1050,0.1450,12,0
D,2013-05-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-08,0.1200,0.1200,0.1200,0.1200,14,0
D,2013-05-07,0.1150,0.1350,0.1150,0.1150,22,0
D,2013-05-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-03,0.1050,0.1450,0.1050,0.1450,5,0
D,2013-05-02,0.1050,0.1300,0.1050,0.1250,583,0
D,2013-04-30,0.1100,0.1300,0.1100,0.1300,20,0
D,2013-04-29,0.1100,0.1400,0.1100,0.1400,330,0
D,2013-04-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-23,0.1150,0.1450,0.1150,0.1450,10,0
D,2013-04-22,0.1150,0.1550,0.1150,0.1550,60,0
D,2013-04-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-18,0.1200,0.1200,0.1150,0.1150,247,0
D,2013-04-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-16,0.1200,0.1350,0.1200,0.1200,238,0
D,2013-04-15,0.1150,0.1150,0.1150,0.1150,50,0
D,2013-04-12,0.1150,0.1550,0.1150,0.1550,231,0
D,2013-04-11,0.1150,0.1150,0.1150,0.1150,56,0
D,2013-04-10,0.1150,0.1150,0.1150,0.1150,7,0
D,2013-04-09,0.1150,0.1150,0.1150,0.1150,235,0
D,2013-04-08,0.1150,0.1450,0.1150,0.1450,20,0
D,2013-04-05,0.1100,0.1300,0.1100,0.1300,968,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,17,0
D,2013-04-03,0.1100,0.1200,0.1100,0.1150,193,0
D,2013-04-02,0.1200,0.1200,0.1200,0.1200,20,0
D,2013-04-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-29,0.1150,0.1400,0.1150,0.1400,723,0
D,2013-03-28,0.1050,0.1350,0.1050,0.1350,260,0
D,2013-03-27,0.1050,0.1350,0.1050,0.1350,145,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-25,0.1400,0.1400,0.1400,0.1400,6,0
D,2013-03-22,0.1050,0.1400,0.1050,0.1400,12,0
D,2013-03-21,0.1000,0.1400,0.1000,0.1400,60,0
D,2013-03-20,0.1100,0.1100,0.1100,0.1100,2,0
D,2013-03-19,0.1100,0.1400,0.1100,0.1400,25,0
D,2013-03-18,0.1100,0.1100,0.1100,0.1100,35,0
D,2013-03-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-13,0.1200,0.1400,0.1050,0.1400,435,0
D,2013-03-12,0.1150,0.1250,0.1150,0.1250,545,0
D,2013-03-11,0.1150,0.1200,0.1150,0.1150,212,0
D,2013-03-08,0.1150,0.1150,0.1150,0.1150,164,0
D,2013-03-07,0.1100,0.1100,0.1100,0.1100,2,0
D,2013-03-06,0.1100,0.1100,0.1100,0.1100,2,0
D,2013-03-05,0.1100,0.1200,0.1100,0.1200,125,0
D,2013-03-04,0.1050,0.1250,0.1050,0.1250,650,0
D,2013-03-01,0.1000,0.1200,0.1000,0.1200,100,0
D,2013-02-28,0.1250,0.1250,0.1150,0.1150,380,0
D,2013-02-27,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-02-26,0.1250,0.1250,0.1200,0.1250,907,0
D,2013-02-25,0.1250,0.1250,0.1200,0.1200,1300,0
D,2013-02-22,0.1200,0.1300,0.1200,0.1250,1530,0
D,2013-02-21,0.1250,0.1300,0.1250,0.1300,332,0
D,2013-02-20,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-02-19,0.1250,0.1250,0.1250,0.1250,290,0
D,2013-02-18,0.1250,0.1250,0.1250,0.1250,795,0
D,2013-02-15,0.1250,0.1250,0.1250,0.1250,400,0
D,2013-02-14,0.1200,0.1200,0.1200,0.1200,15,0
D,2013-02-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-07,0.1300,0.1300,0.1300,0.1300,371,0
D,2013-02-06,0.1250,0.1300,0.1250,0.1250,717,0
D,2013-02-05,0.1300,0.1500,0.1300,0.1500,510,0
D,2013-02-04,0.1300,0.1300,0.1300,0.1300,1048,0
