D,2014-07-11,0.0400,0.0400,0.0400,0.0400,600,0
D,2014-07-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-09,0.0450,0.0450,0.0450,0.0450,2900,0
D,2014-07-08,0.0450,0.0450,0.0450,0.0450,3200,0
D,2014-07-07,0.0450,0.0450,0.0450,0.0450,2564,0
D,2014-07-04,0.0400,0.0450,0.0400,0.0450,13522,0
D,2014-07-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-02,0.0400,0.0400,0.0400,0.0400,12907,0
D,2014-07-01,0.0400,0.0400,0.0400,0.0400,3478,0
D,2014-06-30,0.0400,0.0400,0.0400,0.0400,3150,0
D,2014-06-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-25,0.0400,0.0400,0.0400,0.0400,20180,0
D,2014-06-24,0.0350,0.0350,0.0350,0.0350,1100,0
D,2014-06-23,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-06-20,0.0350,0.0400,0.0350,0.0400,200,0
D,2014-06-19,0.0350,0.0350,0.0350,0.0350,1500,0
D,2014-06-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-17,0.0350,0.0400,0.0350,0.0350,4502,0
D,2014-06-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-13,0.0350,0.0400,0.0350,0.0400,13103,0
D,2014-06-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-11,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-09,0.0350,0.0350,0.0350,0.0350,2000,0
D,2014-06-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-05,0.0350,0.0350,0.0350,0.0350,685,0
D,2014-06-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-02,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-05-30,0.0350,0.0400,0.0350,0.0400,3502,0
D,2014-05-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-22,0.0400,0.0400,0.0400,0.0400,1880,0
D,2014-05-21,0.0400,0.0400,0.0400,0.0400,5000,0
D,2014-05-20,0.0350,0.0400,0.0350,0.0400,10000,0
D,2014-05-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-16,0.0400,0.0400,0.0400,0.0400,1230,0
D,2014-05-15,0.0400,0.0400,0.0400,0.0400,760,0
D,2014-05-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-09,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-05-08,0.0400,0.0400,0.0400,0.0400,3063,0
D,2014-05-07,0.0400,0.0400,0.0400,0.0400,5000,0
D,2014-05-06,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-05-05,0.0450,0.0450,0.0400,0.0400,4299,0
D,2014-05-02,0.0400,0.0400,0.0400,0.0400,3324,0
D,2014-04-30,0.0400,0.0400,0.0400,0.0400,10501,0
D,2014-04-29,0.0400,0.0450,0.0400,0.0450,13904,0
D,2014-04-28,0.0450,0.0450,0.0400,0.0450,50531,0
D,2014-04-25,0.0450,0.0500,0.0450,0.0500,4822,0
D,2014-04-24,0.0450,0.0450,0.0450,0.0450,31,0
D,2014-04-23,0.0500,0.0500,0.0500,0.0500,50,0
D,2014-04-22,0.0450,0.0450,0.0450,0.0450,2850,0
D,2014-04-21,0.0500,0.0500,0.0500,0.0500,2550,0
D,2014-04-18,0.0500,0.0500,0.0450,0.0500,2290,0
D,2014-04-17,0.0500,0.0500,0.0500,0.0500,9,0
D,2014-04-16,0.0500,0.0550,0.0450,0.0550,1010,0
D,2014-04-15,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-04-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-11,0.0500,0.0500,0.0500,0.0500,5500,0
D,2014-04-10,0.0500,0.0500,0.0500,0.0500,7351,0
D,2014-04-09,0.0500,0.0500,0.0500,0.0500,2221,0
D,2014-04-08,0.0500,0.0500,0.0500,0.0500,601,0
D,2014-04-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-04-04,0.0500,0.0550,0.0500,0.0550,6501,0
D,2014-04-03,0.0500,0.0500,0.0500,0.0500,501,0
D,2014-04-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-01,0.0500,0.0500,0.0500,0.0500,3471,0
D,2014-03-31,0.0550,0.0550,0.0500,0.0500,5000,0
D,2014-03-28,0.0550,0.0550,0.0500,0.0550,7620,0
D,2014-03-27,0.0550,0.0550,0.0550,0.0550,211,0
D,2014-03-26,0.0550,0.0550,0.0550,0.0550,1646,0
D,2014-03-25,0.0550,0.0550,0.0550,0.0550,3145,0
D,2014-03-24,0.0600,0.0600,0.0550,0.0550,33000,0
D,2014-03-21,0.0550,0.0550,0.0550,0.0550,1770,0
D,2014-03-20,0.0550,0.0550,0.0550,0.0550,1476,0
D,2014-03-19,0.0550,0.0550,0.0550,0.0550,7426,0
D,2014-03-18,0.0600,0.0600,0.0550,0.0550,2000,0
D,2014-03-17,0.0550,0.0600,0.0550,0.0550,3950,0
D,2014-03-14,0.0550,0.0550,0.0550,0.0550,1500,0
D,2014-03-13,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-03-12,0.0550,0.0550,0.0500,0.0550,1002,0
D,2014-03-11,0.0550,0.0550,0.0550,0.0550,1501,0
D,2014-03-10,0.0550,0.0550,0.0500,0.0550,8990,0
D,2014-03-07,0.0550,0.0550,0.0550,0.0550,4004,0
D,2014-03-06,0.0550,0.0600,0.0550,0.0550,8036,0
D,2014-03-05,0.0550,0.0600,0.0550,0.0600,356,0
D,2014-03-04,0.0550,0.0550,0.0550,0.0550,280,0
D,2014-03-03,0.0550,0.0550,0.0550,0.0550,1000,0
D,2014-02-28,0.0600,0.0600,0.0600,0.0600,2000,0
D,2014-02-27,0.0600,0.0600,0.0600,0.0600,3000,0
D,2014-02-26,0.0600,0.0600,0.0600,0.0600,300,0
D,2014-02-25,0.0600,0.0600,0.0600,0.0600,13701,0
D,2014-02-24,0.0650,0.0650,0.0600,0.0600,3069,0
D,2014-02-21,0.0600,0.0650,0.0600,0.0600,14574,0
D,2014-02-20,0.0600,0.0600,0.0550,0.0550,1320,0
D,2014-02-19,0.0550,0.0600,0.0550,0.0600,2803,0
D,2014-02-18,0.0550,0.0550,0.0550,0.0550,2800,0
D,2014-02-17,0.0550,0.0550,0.0550,0.0550,3901,0
D,2014-02-14,0.0550,0.0550,0.0550,0.0550,800,0
D,2014-02-13,0.0550,0.0550,0.0550,0.0550,4255,0
D,2014-02-12,0.0550,0.0550,0.0550,0.0550,1688,0
D,2014-02-11,0.0550,0.0550,0.0550,0.0550,2051,0
D,2014-02-10,0.0550,0.0550,0.0550,0.0550,5545,0
D,2014-02-07,0.0500,0.0600,0.0500,0.0550,14118,0
D,2014-02-06,0.0550,0.0550,0.0550,0.0550,1500,0
D,2014-02-05,0.0500,0.0550,0.0500,0.0550,10211,0
D,2014-02-04,0.0550,0.0550,0.0550,0.0550,1500,0
D,2014-01-30,0.0550,0.0550,0.0550,0.0550,5610,0
D,2014-01-29,0.0550,0.0550,0.0550,0.0550,4250,0
D,2014-01-28,0.0500,0.0550,0.0500,0.0500,6300,0
D,2014-01-27,0.0550,0.0550,0.0500,0.0550,6733,0
D,2014-01-24,0.0550,0.0550,0.0550,0.0550,1900,0
D,2014-01-23,0.0550,0.0550,0.0550,0.0550,1380,0
D,2014-01-22,0.0550,0.0600,0.0500,0.0600,17909,0
D,2014-01-21,0.0550,0.0600,0.0550,0.0600,5001,0
D,2014-01-20,0.0600,0.0600,0.0600,0.0600,1902,0
D,2014-01-16,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-01-15,0.0650,0.0650,0.0650,0.0650,400,0
D,2014-01-13,0.0600,0.0600,0.0600,0.0600,5050,0
D,2014-01-10,0.0550,0.0600,0.0550,0.0550,1351,0
D,2014-01-09,0.0600,0.0600,0.0600,0.0600,1001,0
D,2014-01-08,0.0600,0.0650,0.0600,0.0650,1101,0
D,2014-01-07,0.0550,0.0600,0.0550,0.0600,6961,0
D,2014-01-06,0.0550,0.0550,0.0550,0.0550,1100,0
D,2014-01-03,0.0600,0.0600,0.0550,0.0550,3400,0
D,2014-01-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-31,0.0600,0.0600,0.0550,0.0550,940,0
D,2013-12-30,0.0600,0.0600,0.0600,0.0600,6221,0
D,2013-12-27,0.0600,0.0600,0.0600,0.0600,9300,0
D,2013-12-26,0.0600,0.0600,0.0600,0.0600,8165,0
D,2013-12-24,0.0550,0.0600,0.0550,0.0600,1990,0
D,2013-12-23,0.0550,0.0550,0.0550,0.0550,580,0
D,2013-12-20,0.0600,0.0600,0.0600,0.0600,4300,0
D,2013-12-19,0.0600,0.0600,0.0600,0.0600,1500,0
D,2013-12-18,0.0600,0.0600,0.0600,0.0600,285,0
D,2013-12-17,0.0600,0.0600,0.0600,0.0600,6999,0
D,2013-12-16,0.0650,0.0650,0.0600,0.0650,14987,0
D,2013-12-13,0.0600,0.0600,0.0600,0.0600,1200,0
D,2013-12-12,0.0650,0.0650,0.0600,0.0650,2536,0
D,2013-12-11,0.0650,0.0650,0.0650,0.0650,2561,0
D,2013-12-10,0.0600,0.0700,0.0600,0.0700,19181,0
D,2013-12-09,0.0600,0.0600,0.0550,0.0550,700,0
D,2013-12-06,0.0550,0.0650,0.0550,0.0650,1831,0
D,2013-12-05,0.0600,0.0600,0.0550,0.0550,1210,0
D,2013-12-04,0.0550,0.0600,0.0550,0.0600,3150,0
D,2013-12-03,0.0600,0.0650,0.0550,0.0550,3202,0
D,2013-12-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-28,0.0600,0.0600,0.0600,0.0600,5000,0
D,2013-11-27,0.0600,0.0600,0.0600,0.0600,5000,0
D,2013-11-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-25,0.0600,0.0600,0.0600,0.0600,6730,0
D,2013-11-22,0.0600,0.0600,0.0600,0.0600,1150,0
D,2013-11-21,0.0600,0.0600,0.0600,0.0600,5100,0
D,2013-11-20,0.0600,0.0600,0.0600,0.0600,7050,0
D,2013-11-19,0.0650,0.0650,0.0650,0.0650,150,0
D,2013-11-18,0.0650,0.0650,0.0650,0.0650,1380,0
D,2013-11-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-14,0.0650,0.0650,0.0650,0.0650,1490,0
D,2013-11-13,0.0650,0.0650,0.0650,0.0650,18797,0
D,2013-11-12,0.0650,0.0700,0.0650,0.0700,8521,0
D,2013-11-11,0.0650,0.0650,0.0650,0.0650,4300,0
D,2013-11-08,0.0650,0.0650,0.0650,0.0650,2208,0
D,2013-11-07,0.0700,0.0700,0.0650,0.0650,1090,0
D,2013-11-06,0.0650,0.0700,0.0650,0.0650,6750,0
D,2013-11-04,0.0650,0.0650,0.0650,0.0650,4200,0
D,2013-11-01,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-10-31,0.0700,0.0700,0.0650,0.0650,10566,0
D,2013-10-30,0.0700,0.0700,0.0650,0.0700,7000,0
D,2013-10-29,0.0700,0.0700,0.0650,0.0650,5310,0
D,2013-10-28,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-10-25,0.0700,0.0700,0.0700,0.0700,3300,0
D,2013-10-24,0.0700,0.0700,0.0700,0.0700,1700,0
D,2013-10-23,0.0650,0.0700,0.0650,0.0700,36800,0
D,2013-10-22,0.0700,0.0700,0.0650,0.0650,4807,0
D,2013-10-21,0.0650,0.0700,0.0650,0.0650,15258,0
D,2013-10-18,0.0650,0.0650,0.0650,0.0650,1100,0
D,2013-10-17,0.0650,0.0650,0.0650,0.0650,800,0
D,2013-10-16,0.0700,0.0700,0.0650,0.0700,52808,0
D,2013-10-14,0.0700,0.0700,0.0700,0.0700,25999,0
D,2013-10-11,0.0750,0.0750,0.0700,0.0700,15154,0
D,2013-10-10,0.0750,0.0750,0.0700,0.0700,8661,0
D,2013-10-09,0.0650,0.0800,0.0650,0.0700,82393,0
D,2013-10-08,0.0650,0.0650,0.0650,0.0650,2730,0
D,2013-10-07,0.0700,0.0700,0.0650,0.0650,3700,0
D,2013-10-04,0.0700,0.0700,0.0650,0.0650,5145,0
D,2013-10-03,0.0700,0.0700,0.0650,0.0700,5440,0
D,2013-10-02,0.0700,0.0700,0.0700,0.0700,8300,0
D,2013-10-01,0.0700,0.0700,0.0700,0.0700,2780,0
D,2013-09-30,0.0700,0.0700,0.0650,0.0650,18543,0
D,2013-09-27,0.0800,0.0800,0.0700,0.0700,50452,0
D,2013-09-26,0.0650,0.0700,0.0650,0.0700,39523,0
D,2013-09-25,0.0700,0.0700,0.0650,0.0650,20753,0
D,2013-09-24,0.0750,0.0750,0.0650,0.0700,33835,0
D,2013-09-23,0.0700,0.0750,0.0650,0.0700,33680,0
D,2013-09-20,0.0750,0.0750,0.0700,0.0700,30998,0
D,2013-09-19,0.0650,0.0800,0.0650,0.0750,133765,0
D,2013-09-18,0.0600,0.0600,0.0600,0.0600,7300,0
D,2013-09-17,0.0650,0.0650,0.0600,0.0600,4750,0
D,2013-09-13,0.0600,0.0650,0.0600,0.0650,7322,0
D,2013-09-12,0.0600,0.0600,0.0600,0.0600,11636,0
D,2013-09-11,0.0600,0.0650,0.0600,0.0600,16525,0
D,2013-09-10,0.0550,0.0600,0.0550,0.0600,20945,0
D,2013-09-09,0.0600,0.0600,0.0550,0.0550,21263,0
D,2013-09-06,0.0600,0.0600,0.0600,0.0600,27740,0
D,2013-09-05,0.0650,0.0650,0.0600,0.0600,15580,0
D,2013-09-04,0.0650,0.0650,0.0600,0.0600,17904,0
D,2013-09-03,0.0600,0.0700,0.0600,0.0650,90119,0
D,2013-09-02,0.0600,0.0600,0.0550,0.0600,25230,0
D,2013-08-30,0.0650,0.0650,0.0600,0.0650,54119,0
D,2013-08-29,0.0700,0.0750,0.0650,0.0650,86184,0
D,2013-08-28,0.0600,0.0700,0.0550,0.0700,97426,0
D,2013-08-27,0.0750,0.0750,0.0600,0.0650,85187,0
D,2013-08-26,0.0750,0.0800,0.0700,0.0700,141881,0
D,2013-08-23,0.0900,0.0900,0.0700,0.0700,152725,0
D,2013-08-22,0.0950,0.0950,0.0850,0.0900,151853,0
D,2013-08-21,0.1050,0.1050,0.0950,0.1000,157914,0
D,2013-08-20,0.1150,0.1150,0.1000,0.1050,144881,0
D,2013-08-19,0.1150,0.1200,0.1100,0.1100,336066,0
D,2013-08-16,0.0950,0.1150,0.0950,0.1100,400745,0
D,2013-08-15,0.1050,0.1150,0.0900,0.0950,427602,0
D,2013-08-14,0.1050,0.1050,0.1000,0.1050,61316,0
D,2013-08-13,0.1000,0.1100,0.1000,0.1050,380595,0
D,2013-08-12,0.0800,0.0950,0.0800,0.0950,305928,0
D,2013-08-07,0.0800,0.0800,0.0800,0.0800,27019,0
D,2013-08-06,0.0850,0.0850,0.0800,0.0800,10904,0
D,2013-08-05,0.0900,0.0950,0.0800,0.0850,260385,0
D,2013-08-02,0.0900,0.0950,0.0850,0.0900,264759,0
D,2013-08-01,0.0700,0.0900,0.0700,0.0850,172638,0
D,2013-07-31,0.0700,0.0750,0.0700,0.0750,137116,0
D,2013-07-30,0.0750,0.0750,0.0650,0.0700,78849,0
D,2013-07-29,0.0750,0.0850,0.0750,0.0800,151551,0
D,2013-07-26,0.0700,0.0750,0.0650,0.0700,37268,0
D,2013-07-25,0.0750,0.0800,0.0650,0.0700,124142,0
D,2013-07-24,0.0750,0.0850,0.0750,0.0750,242043,0
D,2013-07-23,0.0700,0.0700,0.0700,0.0700,47282,0
D,2013-07-22,0.0700,0.0750,0.0700,0.0700,100448,0
D,2013-07-19,0.0650,0.0650,0.0650,0.0650,16999,0
D,2013-07-18,0.0650,0.0700,0.0650,0.0650,84451,0
D,2013-07-17,0.0600,0.0650,0.0600,0.0650,42588,0
D,2013-07-16,0.0650,0.0650,0.0600,0.0650,96950,0
D,2013-07-15,0.0600,0.0650,0.0600,0.0650,23801,0
D,2013-07-12,0.0650,0.0650,0.0600,0.0600,95650,0
D,2013-07-11,0.0550,0.0600,0.0500,0.0600,137721,0
D,2013-07-10,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-07-09,0.0500,0.0550,0.0500,0.0550,51950,0
D,2013-07-08,0.0500,0.0500,0.0500,0.0500,1015,0
D,2013-07-05,0.0500,0.0600,0.0500,0.0550,155907,0
D,2013-07-04,0.0450,0.0500,0.0450,0.0500,500,0
D,2013-07-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-02,0.0450,0.0500,0.0450,0.0450,1255,0
D,2013-07-01,0.0450,0.0450,0.0450,0.0450,2050,0
D,2013-06-28,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-06-27,0.0450,0.0450,0.0450,0.0450,3202,0
D,2013-06-26,0.0500,0.0500,0.0450,0.0450,4865,0
D,2013-06-25,0.0500,0.0500,0.0450,0.0450,28020,0
D,2013-06-24,0.0450,0.0450,0.0450,0.0450,12699,0
D,2013-06-21,0.0450,0.0500,0.0400,0.0500,3311,0
D,2013-06-20,0.0450,0.0450,0.0450,0.0450,6700,0
D,2013-06-19,0.0550,0.0550,0.0500,0.0500,25992,0
D,2013-06-18,0.0450,0.0550,0.0450,0.0550,31565,0
D,2013-06-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-14,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-06-13,0.0450,0.0450,0.0450,0.0450,3000,0
D,2013-06-12,0.0450,0.0450,0.0450,0.0450,2700,0
D,2013-06-11,0.0450,0.0450,0.0450,0.0450,8052,0
D,2013-06-10,0.0450,0.0450,0.0450,0.0450,998,0
D,2013-06-07,0.0500,0.0500,0.0450,0.0450,2001,0
D,2013-06-06,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-06-05,0.0450,0.0500,0.0450,0.0450,28150,0
D,2013-06-04,0.0450,0.0500,0.0450,0.0450,1000,0
D,2013-06-03,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-05-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-29,0.0500,0.0500,0.0450,0.0450,5200,0
D,2013-05-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-27,0.0500,0.0500,0.0500,0.0500,4000,0
D,2013-05-23,0.0500,0.0500,0.0450,0.0450,11540,0
D,2013-05-22,0.0500,0.0500,0.0500,0.0500,2500,0
D,2013-05-21,0.0550,0.0550,0.0500,0.0500,4102,0
D,2013-05-20,0.0500,0.0550,0.0500,0.0550,1301,0
D,2013-05-17,0.0500,0.0550,0.0500,0.0550,20501,0
D,2013-05-16,0.0500,0.0500,0.0500,0.0500,14004,0
D,2013-05-15,0.0450,0.0450,0.0450,0.0450,301,0
D,2013-05-14,0.0450,0.0500,0.0450,0.0450,1621,0
D,2013-05-13,0.0450,0.0500,0.0400,0.0500,2639,0
D,2013-05-10,0.0400,0.0450,0.0400,0.0400,7923,0
D,2013-05-09,0.0400,0.0450,0.0400,0.0450,4302,0
D,2013-05-08,0.0450,0.0450,0.0400,0.0400,2919,0
D,2013-05-07,0.0400,0.0450,0.0400,0.0450,809,0
D,2013-05-06,0.0400,0.0450,0.0400,0.0450,1455,0
D,2013-05-03,0.0400,0.0450,0.0350,0.0350,11498,0
D,2013-05-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-30,0.0400,0.0400,0.0400,0.0400,76,0
D,2013-04-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-25,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,6774,0
D,2013-04-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-22,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,3200,0
D,2013-04-18,0.0450,0.0450,0.0450,0.0450,24500,0
D,2013-04-17,0.0400,0.0450,0.0400,0.0450,1001,0
D,2013-04-16,0.0450,0.0450,0.0450,0.0450,40,0
D,2013-04-15,0.0450,0.0450,0.0450,0.0450,25000,0
D,2013-04-12,0.0450,0.0450,0.0450,0.0450,3281,0
D,2013-04-11,0.0400,0.0450,0.0400,0.0450,40450,0
D,2013-04-10,0.0400,0.0400,0.0400,0.0400,40250,0
D,2013-04-09,0.0450,0.0450,0.0400,0.0400,30300,0
D,2013-04-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-04,0.0400,0.0400,0.0400,0.0400,1500,0
D,2013-04-03,0.0400,0.0400,0.0400,0.0400,2252,0
D,2013-04-02,0.0450,0.0450,0.0400,0.0400,2110,0
D,2013-04-01,0.0400,0.0400,0.0400,0.0400,3500,0
D,2013-03-29,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-03-28,0.0400,0.0400,0.0400,0.0400,1800,0
D,2013-03-27,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-03-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-03-22,0.0400,0.0450,0.0400,0.0450,5001,0
D,2013-03-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-20,0.0400,0.0400,0.0400,0.0400,790,0
D,2013-03-19,0.0450,0.0450,0.0450,0.0450,2583,0
D,2013-03-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-15,0.0450,0.0450,0.0450,0.0450,3677,0
D,2013-03-14,0.0450,0.0500,0.0450,0.0450,19091,0
D,2013-03-13,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-03-12,0.0450,0.0450,0.0450,0.0450,2150,0
D,2013-03-11,0.0450,0.0450,0.0450,0.0450,4618,0
D,2013-03-08,0.0500,0.0500,0.0450,0.0450,25300,0
D,2013-03-07,0.0500,0.0500,0.0450,0.0500,7501,0
D,2013-03-06,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-03-05,0.0500,0.0500,0.0450,0.0450,133790,0
D,2013-03-04,0.0500,0.0500,0.0500,0.0500,37700,0
D,2013-03-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-27,0.0500,0.0550,0.0500,0.0550,141970,0
D,2013-02-26,0.0550,0.0550,0.0500,0.0550,25551,0
D,2013-02-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-02-21,0.0550,0.0600,0.0550,0.0550,149800,0
D,2013-02-20,0.0550,0.0600,0.0550,0.0600,40558,0
D,2013-02-19,0.0550,0.0600,0.0550,0.0550,1142,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-02-15,0.0600,0.0600,0.0600,0.0600,111360,0
D,2013-02-14,0.0600,0.0600,0.0600,0.0600,35697,0
