D,2014-05-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-05-28,0.3800,0.3800,0.3800,0.3800,100,0
D,2014-05-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-05-26,0.3800,0.3850,0.3750,0.3800,710,0
D,2014-05-23,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-05-22,0.3850,0.3850,0.3850,0.3850,200,0
D,2014-05-21,0.3900,0.3900,0.3900,0.3900,180,0
D,2014-05-20,0.3900,0.3950,0.3850,0.3850,1300,0
D,2014-05-19,0.4000,0.4000,0.3850,0.3900,3761,0
D,2014-05-16,0.4150,0.4150,0.4050,0.4050,1000,0
D,2014-05-15,0.4150,0.4200,0.4100,0.4150,1348,0
D,2014-05-14,0.4100,0.4100,0.4050,0.4100,1008,0
D,2014-05-12,0.4000,0.4100,0.4000,0.4100,752,0
D,2014-05-09,0.4000,0.4000,0.4000,0.4000,8,0
D,2014-05-08,0.4000,0.4000,0.4000,0.4000,100,0
D,2014-05-07,0.4000,0.4000,0.4000,0.4000,700,0
D,2014-05-06,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-05-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-05-02,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-04-30,0.4200,0.4200,0.4200,0.4200,20,0
D,2014-04-29,0.4150,0.4200,0.4150,0.4200,230,0
D,2014-04-28,0.4300,0.4300,0.4250,0.4300,666,0
D,2014-04-25,0.4400,0.4400,0.4400,0.4400,50,0
D,2014-04-24,0.4250,0.4250,0.4250,0.4250,400,0
D,2014-04-23,0.4250,0.4300,0.4250,0.4300,502,0
D,2014-04-22,0.4400,0.4400,0.4400,0.4400,20,0
D,2014-04-21,0.4200,0.4400,0.4200,0.4400,1250,0
D,2014-04-18,0.4050,0.4300,0.4050,0.4300,2024,0
D,2014-04-17,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-04-16,0.4100,0.4150,0.4100,0.4100,1300,0
D,2014-04-15,0.4100,0.4150,0.4050,0.4100,1196,0
D,2014-04-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-04-11,0.3900,0.4250,0.3900,0.4250,850,0
D,2014-04-10,0.3850,0.3850,0.3850,0.3850,100,0
D,2014-04-09,0.4050,0.4050,0.4050,0.4050,100,0
D,2014-04-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-04-07,0.3950,0.3950,0.3950,0.3950,300,0
D,2014-04-04,0.3950,0.3950,0.3950,0.3950,210,0
D,2014-04-03,0.3950,0.3950,0.3950,0.3950,150,0
D,2014-04-02,0.3950,0.3950,0.3950,0.3950,10,0
D,2014-04-01,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-03-31,0.3950,0.3950,0.3950,0.3950,30,0
D,2014-03-28,0.4000,0.4000,0.4000,0.4000,820,0
D,2014-03-27,0.3900,0.3900,0.3800,0.3800,670,0
D,2014-03-26,0.3900,0.4000,0.3900,0.3900,600,0
D,2014-03-25,0.3900,0.3950,0.3900,0.3900,360,0
D,2014-03-24,0.3900,0.4050,0.3900,0.4050,1350,0
D,2014-03-21,0.3850,0.3850,0.3850,0.3850,5,0
D,2014-03-20,0.3900,0.3900,0.3850,0.3900,493,0
D,2014-03-19,0.3900,0.3900,0.3900,0.3900,290,0
D,2014-03-18,0.3900,0.3900,0.3900,0.3900,125,0
D,2014-03-17,0.4000,0.4000,0.3900,0.3900,410,0
D,2014-03-14,0.4000,0.4000,0.4000,0.4000,100,0
D,2014-03-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-12,0.4000,0.4000,0.4000,0.4000,20,0
D,2014-03-11,0.3900,0.3900,0.3900,0.3900,50,0
D,2014-03-10,0.3900,0.3900,0.3900,0.3900,60,0
D,2014-03-07,0.3950,0.3950,0.3950,0.3950,275,0
D,2014-03-06,0.4000,0.4000,0.4000,0.4000,150,0
D,2014-03-05,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-03-04,0.4100,0.4100,0.4100,0.4100,350,0
D,2014-03-03,0.4000,0.4100,0.4000,0.4100,160,0
D,2014-02-28,0.4150,0.4150,0.4150,0.4150,165,0
D,2014-02-27,0.4400,0.4400,0.4050,0.4200,260,0
D,2014-02-26,0.4550,0.4550,0.4400,0.4400,1694,0
D,2014-02-25,0.4700,0.4700,0.4500,0.4550,2430,0
D,2014-02-24,0.4450,0.4950,0.4450,0.4700,7426,0
D,2014-02-21,0.4400,0.4500,0.4400,0.4450,2814,0
D,2014-02-20,0.4250,0.4400,0.4250,0.4300,2373,0
D,2014-02-19,0.4150,0.4200,0.4100,0.4200,2129,0
D,2014-02-18,0.4250,0.4250,0.4150,0.4200,1750,0
D,2014-02-17,0.4050,0.4250,0.4050,0.4250,4414,0
D,2014-02-14,0.3800,0.3900,0.3800,0.3900,200,0
D,2014-02-13,0.3900,0.3900,0.3700,0.3750,500,0
D,2014-02-12,0.3900,0.3900,0.3900,0.3900,300,0
D,2014-02-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-02-10,0.3900,0.4000,0.3900,0.4000,3013,0
D,2014-02-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-02-06,0.3700,0.3700,0.3700,0.3700,70,0
D,2014-02-05,0.3650,0.3650,0.3650,0.3650,100,0
D,2014-02-04,0.3600,0.3600,0.3600,0.3600,200,0
D,2014-01-30,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-27,0.3600,0.3600,0.3600,0.3600,200,0
D,2014-01-24,0.3800,0.3800,0.3800,0.3800,200,0
D,2014-01-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-01-22,0.3800,0.3800,0.3800,0.3800,100,0
D,2014-01-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-01-20,0.3900,0.3900,0.3900,0.3900,2200,0
D,2014-01-16,0.3800,0.3900,0.3800,0.3900,2089,0
D,2014-01-15,0.3750,0.3750,0.3700,0.3700,240,0
D,2014-01-13,0.3600,0.3800,0.3600,0.3700,2165,0
D,2014-01-10,0.3600,0.3600,0.3600,0.3600,300,0
D,2014-01-09,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-01-08,0.3600,0.3600,0.3550,0.3550,90,0
D,2014-01-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-03,0.3600,0.3600,0.3600,0.3600,100,0
D,2014-01-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-12-31,0.3500,0.3500,0.3500,0.3500,300,0
D,2013-12-30,0.3550,0.3550,0.3550,0.3550,400,0
D,2013-12-27,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-12-26,0.3550,0.3700,0.3550,0.3700,405,0
D,2013-12-24,0.3650,0.3650,0.3600,0.3600,200,0
D,2013-12-23,0.3550,0.3750,0.3500,0.3750,221,0
D,2013-12-20,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-12-19,0.3500,0.3550,0.3500,0.3500,870,0
D,2013-12-18,0.3400,0.3400,0.3400,0.3400,39,0
D,2013-12-17,0.3550,0.3550,0.3550,0.3550,10,0
D,2013-12-16,0.3800,0.3800,0.3700,0.3750,850,0
D,2013-12-13,0.3500,0.3500,0.3500,0.3500,695,0
D,2013-12-12,0.3500,0.3500,0.3500,0.3500,335,0
D,2013-12-11,0.3600,0.3600,0.3500,0.3500,100,0
D,2013-12-10,0.3650,0.3650,0.3600,0.3600,300,0
D,2013-12-09,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-12-06,0.3800,0.3800,0.3650,0.3650,250,0
D,2013-12-05,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-12-04,0.4000,0.4000,0.4000,0.4000,750,0
D,2013-12-03,0.4050,0.4050,0.4000,0.4000,4000,0
D,2013-12-02,0.4000,0.4100,0.4000,0.4050,3800,0
D,2013-11-29,0.4100,0.4100,0.4000,0.4000,1845,0
D,2013-11-28,0.4050,0.4200,0.4050,0.4050,3334,0
D,2013-11-27,0.4000,0.4100,0.4000,0.4050,3680,0
D,2013-11-26,0.4000,0.4000,0.3950,0.4000,740,0
D,2013-11-25,0.3950,0.4050,0.3950,0.4000,2377,0
D,2013-11-22,0.3900,0.3900,0.3900,0.3900,750,0
D,2013-11-21,0.4000,0.4000,0.3950,0.3950,1050,0
D,2013-11-20,0.3950,0.3950,0.3950,0.3950,810,0
D,2013-11-19,0.4050,0.4050,0.3950,0.3950,800,0
D,2013-11-18,0.4100,0.4100,0.4050,0.4050,1408,0
D,2013-11-15,0.4100,0.4200,0.4050,0.4150,1372,0
D,2013-11-14,0.4200,0.4200,0.4050,0.4050,1722,0
D,2013-11-13,0.4200,0.4200,0.4100,0.4200,700,0
D,2013-11-12,0.4450,0.4650,0.4300,0.4300,6590,0
D,2013-11-11,0.4150,0.4500,0.4150,0.4450,5942,0
D,2013-11-08,0.3950,0.4050,0.3950,0.4050,2812,0
D,2013-11-07,0.3900,0.3900,0.3800,0.3900,1720,0
D,2013-11-06,0.4000,0.4000,0.3900,0.3950,997,0
D,2013-11-04,0.3850,0.4000,0.3850,0.4000,876,0
D,2013-11-01,0.3750,0.3750,0.3750,0.3750,900,0
D,2013-10-31,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-30,0.3900,0.3900,0.3800,0.3900,1172,0
D,2013-10-29,0.3650,0.3850,0.3650,0.3800,1221,0
D,2013-10-28,0.3600,0.3600,0.3550,0.3550,600,0
D,2013-10-25,0.3600,0.3600,0.3550,0.3550,532,0
D,2013-10-24,0.3650,0.3650,0.3550,0.3550,1299,0
D,2013-10-23,0.3900,0.4000,0.3600,0.3600,5608,0
D,2013-10-22,0.3600,0.3900,0.3600,0.3850,6342,0
D,2013-10-21,0.3600,0.3650,0.3550,0.3550,3147,0
D,2013-10-18,0.3500,0.3700,0.3500,0.3700,1123,0
D,2013-10-17,0.3600,0.3600,0.3500,0.3550,1971,0
D,2013-10-16,0.3550,0.3650,0.3550,0.3650,1030,0
D,2013-10-14,0.3850,0.3850,0.3650,0.3700,5560,0
D,2013-10-11,0.4000,0.4050,0.3950,0.3950,2040,0
D,2013-10-10,0.4200,0.4200,0.3600,0.4050,8004,0
D,2013-10-09,0.4100,0.4250,0.4000,0.4100,4513,0
D,2013-10-08,0.3700,0.4100,0.3700,0.4000,10926,0
D,2013-10-07,0.3300,0.3800,0.3300,0.3700,5979,0
D,2013-10-04,0.3000,0.3300,0.3000,0.3300,1512,0
D,2013-10-03,0.3000,0.3100,0.3000,0.3000,3370,0
D,2013-10-02,0.2950,0.3000,0.2950,0.3000,1100,0
D,2013-10-01,0.2950,0.2950,0.2800,0.2900,853,0
D,2013-09-30,0.2750,0.3500,0.2600,0.2850,3723,0
D,2013-09-27,0.2650,0.2700,0.2650,0.2700,2015,0
D,2013-09-26,0.2650,0.2650,0.2450,0.2550,602,0
D,2013-09-25,0.2650,0.2650,0.2500,0.2500,2,0
D,2013-09-24,0.2650,0.2650,0.2600,0.2650,61,0
D,2013-09-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-18,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-09-17,0.2600,0.2600,0.2600,0.2600,326,0
D,2013-09-13,0.2600,0.2600,0.2600,0.2600,500,0
D,2013-09-12,0.2550,0.2550,0.2550,0.2550,471,0
D,2013-09-11,0.2600,0.2600,0.2600,0.2600,924,0
D,2013-09-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-09,0.2600,0.2650,0.2600,0.2650,108,0
D,2013-09-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-05,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-09-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-09-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-09-02,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-08-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-08-29,0.2550,0.2550,0.2550,0.2550,50,0
D,2013-08-28,0.2450,0.2650,0.2400,0.2650,3960,0
D,2013-08-27,0.2400,0.2400,0.2400,0.2400,400,0
D,2013-08-26,0.2500,0.2550,0.2400,0.2500,4405,0
D,2013-08-23,0.2450,0.2500,0.2450,0.2500,2950,0
D,2013-08-22,0.2550,0.2550,0.2450,0.2450,3135,0
D,2013-08-21,0.2550,0.2550,0.2500,0.2500,2110,0
D,2013-08-20,0.2500,0.2600,0.2500,0.2500,1396,0
D,2013-08-19,0.2550,0.2550,0.2550,0.2550,630,0
D,2013-08-16,0.2600,0.2600,0.2500,0.2550,4500,0
D,2013-08-15,0.2600,0.2650,0.2550,0.2600,2490,0
D,2013-08-14,0.2600,0.2700,0.2550,0.2700,660,0
D,2013-08-13,0.2550,0.2600,0.2550,0.2600,668,0
D,2013-08-12,0.2600,0.2650,0.2600,0.2650,120,0
D,2013-08-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-08-02,0.2600,0.2600,0.2600,0.2600,10,0
D,2013-08-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-31,0.2600,0.2600,0.2600,0.2600,380,0
D,2013-07-30,0.2600,0.2600,0.2600,0.2600,110,0
D,2013-07-29,0.2650,0.2650,0.2650,0.2650,1000,0
D,2013-07-26,0.2600,0.2650,0.2600,0.2600,1060,0
D,2013-07-25,0.2600,0.2600,0.2550,0.2550,200,0
D,2013-07-24,0.2600,0.2650,0.2550,0.2550,630,0
D,2013-07-23,0.2550,0.2600,0.2550,0.2600,460,0
D,2013-07-22,0.2700,0.2700,0.2550,0.2550,2345,0
D,2013-07-19,0.2650,0.2650,0.2650,0.2650,380,0
D,2013-07-18,0.2600,0.2650,0.2600,0.2650,1740,0
D,2013-07-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-16,0.2550,0.2550,0.2550,0.2550,400,0
D,2013-07-15,0.2500,0.2550,0.2500,0.2550,349,0
D,2013-07-12,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-07-11,0.2550,0.2550,0.2550,0.2550,140,0
D,2013-07-10,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-09,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-08,0.2450,0.2450,0.2450,0.2450,1000,0
D,2013-07-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-27,0.2500,0.2500,0.2450,0.2500,995,0
D,2013-06-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-25,0.2400,0.2400,0.2400,0.2400,110,0
D,2013-06-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-21,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-06-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-17,0.2600,0.2600,0.2550,0.2600,1800,0
D,2013-06-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-06-13,0.2650,0.2650,0.2600,0.2650,1910,0
D,2013-06-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-06,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-05,0.2700,0.2700,0.2700,0.2700,191,0
D,2013-06-04,0.2750,0.2750,0.2750,0.2750,600,0
D,2013-06-03,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-31,0.2700,0.2700,0.2700,0.2700,500,0
D,2013-05-30,0.2800,0.2800,0.2700,0.2700,1699,0
D,2013-05-29,0.2850,0.2850,0.2700,0.2700,350,0
D,2013-05-28,0.2850,0.2850,0.2700,0.2750,1700,0
D,2013-05-27,0.2850,0.2850,0.2750,0.2750,1770,0
D,2013-05-23,0.2800,0.2800,0.2800,0.2800,110,0
D,2013-05-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-21,0.2700,0.2800,0.2700,0.2800,271,0
D,2013-05-20,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-17,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-16,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-15,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-14,0.2700,0.2700,0.2700,0.2700,90,0
D,2013-05-13,0.2700,0.2700,0.2700,0.2700,1,0
D,2013-05-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-09,0.2800,0.2800,0.2700,0.2700,345,0
D,2013-05-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-07,0.2600,0.2600,0.2600,0.2600,150,0
D,2013-05-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-02,0.2600,0.2600,0.2600,0.2600,338,0
D,2013-04-30,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-29,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-26,0.2750,0.2750,0.2750,0.2750,210,0
D,2013-04-25,0.2800,0.2800,0.2750,0.2750,447,0
D,2013-04-24,0.2750,0.2750,0.2750,0.2750,90,0
D,2013-04-23,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-04-22,0.2700,0.2750,0.2700,0.2750,600,0
D,2013-04-19,0.2700,0.2750,0.2700,0.2750,886,0
D,2013-04-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-16,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-15,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-04-12,0.2600,0.2800,0.2600,0.2800,11846,0
D,2013-04-11,0.2600,0.2600,0.2600,0.2600,2000,0
D,2013-04-10,0.2600,0.2600,0.2600,0.2600,1269,0
D,2013-04-09,0.2500,0.2600,0.2500,0.2600,372,0
D,2013-04-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-05,0.2500,0.2500,0.2450,0.2500,1080,0
D,2013-04-04,0.2400,0.2400,0.2400,0.2400,72,0
D,2013-04-03,0.2500,0.2500,0.2500,0.2500,470,0
D,2013-04-02,0.2550,0.2650,0.2550,0.2650,230,0
D,2013-04-01,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-03-29,0.2800,0.2800,0.2700,0.2750,1075,0
D,2013-03-28,0.2500,0.2500,0.2500,0.2500,25,0
D,2013-03-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-22,0.2500,0.2500,0.2500,0.2500,230,0
D,2013-03-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-18,0.2500,0.2500,0.2500,0.2500,130,0
D,2013-03-15,0.2500,0.2500,0.2500,0.2500,2200,0
D,2013-03-14,0.2500,0.2500,0.2500,0.2500,600,0
D,2013-03-13,0.2400,0.2450,0.2400,0.2450,94,0
D,2013-03-12,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-03-11,0.2500,0.2500,0.2500,0.2500,50,0
D,2013-03-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-28,0.2500,0.2500,0.2500,0.2500,350,0
D,2013-02-27,0.2400,0.2400,0.2300,0.2300,400,0
D,2013-02-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-21,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-02-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-19,0.2900,0.2900,0.2900,0.2900,10,0
D,2013-02-18,0.2900,0.3000,0.2900,0.2900,617,0
D,2013-02-15,0.2900,0.2900,0.2900,0.2900,140,0
D,2013-02-14,0.2850,0.2900,0.2850,0.2900,363,0
D,2013-02-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-08,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-06,0.2600,0.2700,0.2600,0.2700,800,0
D,2013-02-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-31,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-30,0.2550,0.2550,0.2550,0.2550,0,0
