D,2014-05-29,0.7400,0.7400,0.7350,0.7350,851,0
D,2014-05-28,0.7500,0.7550,0.7400,0.7400,295,0
D,2014-05-27,0.7350,0.7500,0.7350,0.7400,660,0
D,2014-05-26,0.7450,0.7450,0.7400,0.7450,1395,0
D,2014-05-23,0.7400,0.7450,0.7400,0.7400,605,0
D,2014-05-22,0.7350,0.7550,0.7350,0.7400,1675,0
D,2014-05-21,0.7400,0.7450,0.7400,0.7400,2435,0
D,2014-05-20,0.7500,0.7500,0.7500,0.7500,1270,0
D,2014-05-19,0.7500,0.7550,0.7500,0.7550,1230,0
D,2014-05-16,0.7500,0.7600,0.7500,0.7550,1040,0
D,2014-05-15,0.7500,0.7600,0.7500,0.7550,654,0
D,2014-05-14,0.7500,0.7500,0.7400,0.7500,1485,0
D,2014-05-12,0.7550,0.7600,0.7500,0.7500,1101,0
D,2014-05-09,0.7550,0.7600,0.7500,0.7600,1671,0
D,2014-05-08,0.7550,0.7600,0.7500,0.7550,1040,0
D,2014-05-07,0.7600,0.7600,0.7500,0.7500,456,0
D,2014-05-06,0.7500,0.7600,0.7500,0.7500,1375,0
D,2014-05-05,0.7700,0.7700,0.7350,0.7500,1455,0
D,2014-05-02,0.7650,0.7700,0.7650,0.7700,703,0
D,2014-04-30,0.7600,0.7750,0.7600,0.7650,2255,0
D,2014-04-29,0.7700,0.7750,0.7400,0.7550,5015,0
D,2014-04-28,0.7750,0.7750,0.7600,0.7650,2080,0
D,2014-04-25,0.7800,0.7850,0.7750,0.7750,2796,0
D,2014-04-24,0.7950,0.7950,0.7800,0.7850,2894,0
D,2014-04-23,0.7800,0.8050,0.7800,0.7850,10485,0
D,2014-04-22,0.7600,0.7750,0.7600,0.7750,4665,0
D,2014-04-21,0.7450,0.7600,0.7450,0.7600,2820,0
D,2014-04-18,0.7550,0.7550,0.7500,0.7500,945,0
D,2014-04-17,0.7550,0.7600,0.7550,0.7550,860,0
D,2014-04-16,0.7650,0.7650,0.7550,0.7550,1480,0
D,2014-04-15,0.7700,0.7750,0.7600,0.7650,3015,0
D,2014-04-14,0.7500,0.7700,0.7500,0.7650,2800,0
D,2014-04-11,0.7550,0.7550,0.7500,0.7500,2582,0
D,2014-04-10,0.7500,0.7600,0.7500,0.7600,1925,0
D,2014-04-09,0.7500,0.7550,0.7500,0.7500,3195,0
D,2014-04-08,0.7500,0.7600,0.7450,0.7500,4956,0
D,2014-04-07,0.7500,0.7500,0.7400,0.7450,6124,0
D,2014-04-04,0.7650,0.7650,0.7400,0.7500,4301,0
D,2014-04-03,0.7600,0.7750,0.7600,0.7650,13190,0
D,2014-04-02,0.7150,0.7500,0.7150,0.7450,20326,0
D,2014-04-01,0.6900,0.7300,0.6900,0.7150,9015,0
D,2014-03-31,0.6950,0.6950,0.6900,0.6900,1754,0
D,2014-03-28,0.6900,0.7000,0.6900,0.6950,1707,0
D,2014-03-27,0.6900,0.6950,0.6850,0.6850,967,0
D,2014-03-26,0.6900,0.6950,0.6900,0.6950,1454,0
D,2014-03-25,0.6900,0.6950,0.6900,0.6950,1051,0
D,2014-03-24,0.6900,0.6900,0.6900,0.6900,712,0
D,2014-03-21,0.6950,0.7050,0.6950,0.6950,288,0
D,2014-03-20,0.6950,0.6950,0.6950,0.6950,540,0
D,2014-03-19,0.6950,0.6950,0.6900,0.6900,497,0
D,2014-03-18,0.6950,0.7050,0.6950,0.7000,970,0
D,2014-03-17,0.6900,0.7000,0.6900,0.7000,100,0
D,2014-03-14,0.6950,0.7000,0.6850,0.7000,2985,0
D,2014-03-13,0.7050,0.7050,0.7000,0.7000,1300,0
D,2014-03-12,0.7050,0.7050,0.7000,0.7050,570,0
D,2014-03-11,0.7000,0.7100,0.7000,0.7050,985,0
D,2014-03-10,0.7000,0.7050,0.7000,0.7000,509,0
D,2014-03-07,0.7050,0.7050,0.7000,0.7000,765,0
D,2014-03-06,0.7100,0.7100,0.7050,0.7100,776,0
D,2014-03-05,0.7150,0.7200,0.7000,0.7100,1966,0
D,2014-03-04,0.6800,0.7200,0.6750,0.7150,3133,0
D,2014-03-03,0.6950,0.6950,0.6800,0.6900,1236,0
D,2014-02-28,0.6950,0.7150,0.6950,0.6950,2945,0
D,2014-02-27,0.7100,0.7100,0.6950,0.7000,1355,0
D,2014-02-26,0.6800,0.7050,0.6800,0.7000,3729,0
D,2014-02-25,0.7000,0.7100,0.6900,0.6950,3850,0
D,2014-02-24,0.7300,0.7550,0.7200,0.7200,12216,0
D,2014-02-21,0.6550,0.7050,0.6550,0.7050,11855,0
D,2014-02-20,0.6650,0.6650,0.6550,0.6650,1256,0
D,2014-02-19,0.6600,0.6600,0.6550,0.6600,1283,0
D,2014-02-18,0.6600,0.6700,0.6550,0.6600,1990,0
D,2014-02-17,0.6600,0.6650,0.6600,0.6650,857,0
D,2014-02-14,0.6500,0.6650,0.6500,0.6600,5235,0
D,2014-02-13,0.6500,0.6550,0.6450,0.6500,3292,0
D,2014-02-12,0.6700,0.6700,0.6550,0.6550,1078,0
D,2014-02-11,0.6550,0.6600,0.6500,0.6600,1871,0
D,2014-02-10,0.6550,0.6600,0.6500,0.6500,1140,0
D,2014-02-07,0.6500,0.6550,0.6500,0.6550,460,0
D,2014-02-06,0.6600,0.6600,0.6450,0.6550,760,0
D,2014-02-05,0.6500,0.6550,0.6500,0.6550,680,0
D,2014-02-04,0.6450,0.6500,0.6450,0.6500,710,0
D,2014-01-30,0.6500,0.6500,0.6450,0.6450,1020,0
D,2014-01-29,0.6500,0.6550,0.6500,0.6500,342,0
D,2014-01-28,0.6500,0.6550,0.6500,0.6500,2695,0
D,2014-01-27,0.6500,0.6500,0.6400,0.6400,2750,0
D,2014-01-24,0.6600,0.6600,0.6550,0.6550,1330,0
D,2014-01-23,0.6600,0.6650,0.6500,0.6600,2975,0
D,2014-01-22,0.6600,0.6600,0.6550,0.6600,625,0
D,2014-01-21,0.6600,0.6600,0.6550,0.6600,626,0
D,2014-01-20,0.6650,0.6700,0.6550,0.6600,1265,0
D,2014-01-16,0.6600,0.6700,0.6600,0.6650,1015,0
D,2014-01-15,0.6650,0.6650,0.6600,0.6600,1680,0
D,2014-01-13,0.6700,0.6700,0.6650,0.6650,480,0
D,2014-01-10,0.6700,0.6800,0.6650,0.6700,2600,0
D,2014-01-09,0.6850,0.6900,0.6650,0.6650,672,0
D,2014-01-08,0.6750,0.6800,0.6700,0.6700,1648,0
D,2014-01-07,0.6650,0.6850,0.6650,0.6750,2025,0
D,2014-01-06,0.6600,0.6700,0.6600,0.6650,1319,0
D,2014-01-03,0.6600,0.6600,0.6600,0.6600,140,0
D,2014-01-02,0.6600,0.6600,0.6600,0.6600,513,0
D,2013-12-31,0.6600,0.6600,0.6550,0.6550,1132,0
D,2013-12-30,0.6550,0.6600,0.6550,0.6600,225,0
D,2013-12-27,0.6650,0.6650,0.6550,0.6650,646,0
D,2013-12-26,0.6550,0.6600,0.6500,0.6500,2486,0
D,2013-12-24,0.6550,0.6550,0.6450,0.6500,855,0
D,2013-12-23,0.6500,0.6500,0.6450,0.6500,1142,0
D,2013-12-20,0.6550,0.6550,0.6500,0.6500,1513,0
D,2013-12-19,0.6550,0.6550,0.6500,0.6500,582,0
D,2013-12-18,0.6650,0.6700,0.6550,0.6550,3379,0
D,2013-12-17,0.6750,0.6750,0.6650,0.6650,1100,0
D,2013-12-16,0.6750,0.6750,0.6650,0.6650,750,0
D,2013-12-13,0.6600,0.6800,0.6600,0.6750,905,0
D,2013-12-12,0.6800,0.6800,0.6650,0.6650,1170,0
D,2013-12-11,0.6650,0.7000,0.6650,0.6900,1640,0
D,2013-12-10,0.6700,0.6700,0.6650,0.6650,320,0
D,2013-12-09,0.6600,0.6800,0.6600,0.6700,1295,0
D,2013-12-06,0.6500,0.6550,0.6450,0.6550,2373,0
D,2013-12-05,0.6500,0.6550,0.6450,0.6550,5095,0
D,2013-12-04,0.6700,0.6700,0.6550,0.6600,1628,0
D,2013-12-03,0.6750,0.6750,0.6650,0.6700,1045,0
D,2013-12-02,0.6750,0.6800,0.6700,0.6700,1001,0
D,2013-11-29,0.6800,0.6800,0.6650,0.6750,2930,0
D,2013-11-28,0.7000,0.7000,0.6800,0.6850,5088,0
D,2013-11-27,0.7100,0.7100,0.6950,0.7050,2281,0
D,2013-11-26,0.7000,0.7200,0.6800,0.7150,5368,0
D,2013-11-25,0.7700,0.7750,0.7600,0.7650,9640,0
D,2013-11-22,0.7700,0.7750,0.7650,0.7700,6613,0
D,2013-11-21,0.7750,0.7800,0.7650,0.7700,4738,0
D,2013-11-20,0.7850,0.7900,0.7750,0.7750,3277,0
D,2013-11-19,0.7850,0.7900,0.7800,0.7800,4194,0
D,2013-11-18,0.7900,0.7900,0.7800,0.7900,3505,0
D,2013-11-15,0.7900,0.7950,0.7800,0.7900,6232,0
D,2013-11-14,0.7850,0.7950,0.7850,0.7900,2949,0
D,2013-11-13,0.8000,0.8000,0.7800,0.7800,7764,0
D,2013-11-12,0.8200,0.8250,0.7900,0.7950,9853,0
D,2013-11-11,0.7900,0.8150,0.7850,0.8100,30215,0
D,2013-11-08,0.7900,0.7900,0.7700,0.7800,13437,0
D,2013-11-07,0.7850,0.7950,0.7800,0.7900,7923,0
D,2013-11-06,0.7900,0.7900,0.7750,0.7800,16013,0
D,2013-11-04,0.8000,0.8100,0.7800,0.7850,17108,0
D,2013-11-01,0.8000,0.8150,0.7900,0.8000,26857,0
D,2013-10-31,0.8000,0.8100,0.7850,0.8000,12331,0
D,2013-10-30,0.8350,0.8450,0.7900,0.8050,45464,0
D,2013-10-29,0.7700,0.8450,0.7700,0.8200,106289,0
D,2013-10-28,0.7000,0.7750,0.7000,0.7650,62332,0
D,2013-10-25,0.7050,0.7100,0.6900,0.7050,16130,0
D,2013-10-24,0.6900,0.6950,0.6850,0.6900,4424,0
D,2013-10-23,0.7050,0.7150,0.6800,0.6900,6621,0
D,2013-10-22,0.6900,0.7400,0.6900,0.7050,30922,0
D,2013-10-21,0.6600,0.6900,0.6600,0.6900,9540,0
D,2013-10-18,0.6650,0.6700,0.6550,0.6600,8895,0
D,2013-10-17,0.6400,0.6700,0.6400,0.6650,18390,0
D,2013-10-16,0.6200,0.6400,0.6200,0.6350,4070,0
D,2013-10-14,0.6250,0.6250,0.6200,0.6250,450,0
D,2013-10-11,0.6200,0.6250,0.6150,0.6250,1890,0
D,2013-10-10,0.6150,0.6200,0.6150,0.6150,3120,0
D,2013-10-09,0.6100,0.6100,0.6100,0.6100,1450,0
D,2013-10-08,0.6100,0.6150,0.6100,0.6100,2910,0
D,2013-10-07,0.6150,0.6150,0.6150,0.6150,85,0
D,2013-10-04,0.6150,0.6150,0.6100,0.6100,2018,0
D,2013-10-03,0.6150,0.6150,0.6100,0.6100,2117,0
D,2013-10-02,0.6150,0.6150,0.6150,0.6150,510,0
D,2013-10-01,0.6150,0.6200,0.6100,0.6100,1681,0
D,2013-09-30,0.6100,0.6150,0.6100,0.6100,1907,0
D,2013-09-27,0.6100,0.6150,0.6100,0.6100,1100,0
D,2013-09-26,0.6100,0.6100,0.6050,0.6100,1138,0
D,2013-09-25,0.6050,0.6050,0.6050,0.6050,720,0
D,2013-09-24,0.6100,0.6100,0.6100,0.6100,2550,0
D,2013-09-23,0.6050,0.6150,0.6050,0.6150,1410,0
D,2013-09-20,0.6150,0.6200,0.6150,0.6150,1290,0
D,2013-09-19,0.6100,0.6200,0.6100,0.6200,630,0
D,2013-09-18,0.6100,0.6150,0.6050,0.6100,2585,0
D,2013-09-17,0.6100,0.6100,0.6050,0.6050,540,0
D,2013-09-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-12,0.6100,0.6100,0.6100,0.6100,832,0
D,2013-09-11,0.6150,0.6150,0.6050,0.6100,1242,0
D,2013-09-10,0.6050,0.6150,0.6050,0.6100,2375,0
D,2013-09-09,0.6150,0.6150,0.6100,0.6100,1050,0
D,2013-09-06,0.6200,0.6200,0.6050,0.6100,3482,0
D,2013-09-05,0.6100,0.6200,0.6050,0.6200,4655,0
D,2013-09-04,0.6050,0.6100,0.6050,0.6050,7460,0
D,2013-09-03,0.5900,0.6100,0.5900,0.6100,5315,0
D,2013-09-02,0.5850,0.6100,0.5750,0.5900,7645,0
D,2013-08-30,0.5850,0.5850,0.5800,0.5850,2012,0
D,2013-08-29,0.5750,0.5900,0.5750,0.5850,3580,0
D,2013-08-28,0.5500,0.5650,0.5450,0.5650,3645,0
D,2013-08-27,0.5650,0.5700,0.5600,0.5700,2090,0
D,2013-08-26,0.5800,0.5900,0.5750,0.5900,2471,0
D,2013-08-23,0.5900,0.6000,0.5800,0.5800,1377,0
D,2013-08-22,0.5800,0.5850,0.5750,0.5800,2594,0
D,2013-08-21,0.5900,0.5900,0.5900,0.5900,550,0
D,2013-08-20,0.5950,0.5950,0.5900,0.5900,5025,0
D,2013-08-19,0.6050,0.6050,0.5950,0.6000,2090,0
D,2013-08-16,0.5950,0.6150,0.5950,0.6050,2500,0
D,2013-08-15,0.5950,0.5950,0.5900,0.5900,601,0
D,2013-08-14,0.5900,0.5950,0.5900,0.5900,1280,0
D,2013-08-13,0.5950,0.6000,0.5900,0.5900,2460,0
D,2013-08-12,0.5850,0.5950,0.5850,0.5950,5508,0
D,2013-08-07,0.5900,0.5900,0.5900,0.5900,700,0
D,2013-08-06,0.5850,0.5950,0.5850,0.5950,935,0
D,2013-08-05,0.5900,0.5900,0.5800,0.5900,2525,0
D,2013-08-02,0.5900,0.5950,0.5900,0.5900,1230,0
D,2013-08-01,0.5850,0.5950,0.5850,0.5850,580,0
D,2013-07-31,0.5900,0.5900,0.5800,0.5800,1576,0
D,2013-07-30,0.5950,0.5950,0.5850,0.5850,1240,0
D,2013-07-29,0.6150,0.6150,0.5950,0.5950,1367,0
D,2013-07-26,0.6200,0.6200,0.6100,0.6150,825,0
D,2013-07-25,0.6150,0.6150,0.6100,0.6100,1030,0
D,2013-07-24,0.6400,0.6450,0.6200,0.6250,4663,0
D,2013-07-23,0.5850,0.6350,0.5850,0.6350,10684,0
D,2013-07-22,0.5900,0.5900,0.5850,0.5850,780,0
D,2013-07-19,0.5700,0.6000,0.5700,0.5900,5259,0
D,2013-07-18,0.5750,0.5750,0.5700,0.5700,1790,0
D,2013-07-17,0.5750,0.5750,0.5700,0.5700,846,0
D,2013-07-16,0.5750,0.5750,0.5700,0.5700,1080,0
D,2013-07-15,0.5700,0.5750,0.5700,0.5700,830,0
D,2013-07-12,0.5750,0.5750,0.5700,0.5700,1345,0
D,2013-07-11,0.5700,0.5750,0.5700,0.5750,1670,0
D,2013-07-10,0.5700,0.5700,0.5700,0.5700,1028,0
D,2013-07-09,0.5700,0.5700,0.5700,0.5700,750,0
D,2013-07-08,0.5700,0.5700,0.5650,0.5650,1795,0
D,2013-07-05,0.5650,0.5650,0.5650,0.5650,1550,0
D,2013-07-04,0.5650,0.5700,0.5600,0.5600,235,0
D,2013-07-03,0.5750,0.5750,0.5600,0.5600,178,0
D,2013-07-02,0.5650,0.5650,0.5600,0.5600,525,0
D,2013-07-01,0.5600,0.5650,0.5600,0.5650,263,0
D,2013-06-28,0.5700,0.5700,0.5600,0.5600,670,0
D,2013-06-27,0.5600,0.5650,0.5600,0.5600,480,0
D,2013-06-26,0.5600,0.5650,0.5600,0.5650,670,0
D,2013-06-25,0.5650,0.5650,0.5600,0.5600,1230,0
D,2013-06-24,0.5700,0.5700,0.5600,0.5700,944,0
D,2013-06-21,0.5600,0.5750,0.5550,0.5750,1969,0
D,2013-06-20,0.5650,0.5750,0.5650,0.5750,510,0
D,2013-06-19,0.5650,0.5700,0.5650,0.5700,255,0
D,2013-06-18,0.5650,0.5700,0.5650,0.5650,530,0
D,2013-06-17,0.5700,0.5700,0.5600,0.5600,1230,0
D,2013-06-14,0.5600,0.5650,0.5600,0.5600,1461,0
D,2013-06-13,0.5650,0.5650,0.5600,0.5600,2740,0
D,2013-06-12,0.5700,0.5700,0.5650,0.5650,803,0
D,2013-06-11,0.5700,0.5700,0.5700,0.5700,970,0
D,2013-06-10,0.5650,0.5650,0.5600,0.5650,1155,0
D,2013-06-07,0.5600,0.5700,0.5600,0.5600,1395,0
D,2013-06-06,0.5700,0.5700,0.5600,0.5600,1765,0
D,2013-06-05,0.5700,0.5750,0.5650,0.5650,935,0
D,2013-06-04,0.5750,0.5750,0.5700,0.5750,3000,0
D,2013-06-03,0.5750,0.5750,0.5700,0.5750,4161,0
D,2013-05-31,0.5700,0.5750,0.5700,0.5750,1590,0
D,2013-05-30,0.5700,0.5700,0.5700,0.5700,1950,0
D,2013-05-29,0.5700,0.5750,0.5650,0.5700,3175,0
D,2013-05-28,0.5650,0.5750,0.5650,0.5700,1704,0
D,2013-05-27,0.5600,0.5650,0.5600,0.5650,2060,0
D,2013-05-23,0.5750,0.5750,0.5550,0.5600,9195,0
D,2013-05-22,0.5900,0.5900,0.5800,0.5800,5990,0
D,2013-05-21,0.5950,0.5950,0.5850,0.5900,1449,0
D,2013-05-20,0.5750,0.5950,0.5750,0.5950,6027,0
D,2013-05-17,0.5750,0.5750,0.5700,0.5750,756,0
D,2013-05-16,0.5700,0.5800,0.5700,0.5750,2438,0
D,2013-05-15,0.5700,0.5700,0.5650,0.5650,1144,0
D,2013-05-14,0.5750,0.5800,0.5600,0.5650,3190,0
D,2013-05-13,0.5650,0.5800,0.5600,0.5700,7635,0
D,2013-05-10,0.5600,0.5700,0.5600,0.5650,2025,0
D,2013-05-09,0.5600,0.5600,0.5600,0.5600,775,0
D,2013-05-08,0.5500,0.5600,0.5450,0.5550,1415,0
D,2013-05-07,0.5500,0.5600,0.5400,0.5450,2066,0
D,2013-05-06,0.5500,0.5550,0.5500,0.5550,501,0
D,2013-05-03,0.5500,0.5500,0.5350,0.5350,2296,0
D,2013-05-02,0.5550,0.5550,0.5400,0.5500,895,0
D,2013-04-30,0.5600,0.5600,0.5500,0.5500,690,0
D,2013-04-29,0.5600,0.5600,0.5550,0.5600,2650,0
D,2013-04-26,0.5550,0.5600,0.5550,0.5550,2307,0
D,2013-04-25,0.5550,0.5650,0.5550,0.5550,630,0
D,2013-04-24,0.5650,0.5650,0.5650,0.5650,750,0
D,2013-04-23,0.5600,0.5700,0.5600,0.5700,560,0
D,2013-04-22,0.5750,0.5750,0.5700,0.5750,380,0
D,2013-04-19,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-04-18,0.5700,0.5700,0.5700,0.5700,633,0
D,2013-04-17,0.5700,0.5750,0.5700,0.5750,451,0
D,2013-04-16,0.5650,0.5650,0.5650,0.5650,390,0
D,2013-04-15,0.5650,0.5750,0.5650,0.5700,752,0
D,2013-04-12,0.5700,0.5750,0.5650,0.5750,220,0
D,2013-04-11,0.5700,0.5750,0.5650,0.5650,635,0
D,2013-04-10,0.5700,0.5750,0.5700,0.5700,365,0
D,2013-04-09,0.5750,0.5750,0.5700,0.5700,322,0
D,2013-04-08,0.5650,0.5750,0.5650,0.5750,1215,0
D,2013-04-05,0.5700,0.5700,0.5600,0.5600,145,0
D,2013-04-04,0.5750,0.5750,0.5750,0.5750,40,0
D,2013-04-03,0.5600,0.5700,0.5500,0.5600,1295,0
D,2013-04-02,0.5650,0.5700,0.5600,0.5700,605,0
D,2013-04-01,0.5600,0.5650,0.5600,0.5650,145,0
D,2013-03-29,0.5650,0.5650,0.5650,0.5650,310,0
D,2013-03-28,0.5650,0.5700,0.5650,0.5700,706,0
D,2013-03-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-03-26,0.5750,0.5750,0.5600,0.5600,1310,0
D,2013-03-25,0.5650,0.5700,0.5600,0.5700,635,0
D,2013-03-22,0.5600,0.5600,0.5600,0.5600,15,0
D,2013-03-21,0.5600,0.5600,0.5600,0.5600,60,0
D,2013-03-20,0.5600,0.5650,0.5600,0.5650,320,0
D,2013-03-19,0.5600,0.5650,0.5600,0.5650,100,0
D,2013-03-18,0.5500,0.5700,0.5500,0.5600,50,0
D,2013-03-15,0.5550,0.5550,0.5550,0.5550,360,0
D,2013-03-14,0.5700,0.5700,0.5550,0.5550,298,0
D,2013-03-13,0.5600,0.5700,0.5600,0.5700,350,0
D,2013-03-12,0.5600,0.5750,0.5600,0.5600,390,0
D,2013-03-11,0.5750,0.5800,0.5700,0.5800,500,0
D,2013-03-08,0.5600,0.5600,0.5600,0.5600,1770,0
D,2013-03-07,0.5700,0.5700,0.5650,0.5650,233,0
D,2013-03-06,0.5700,0.5750,0.5650,0.5750,430,0
D,2013-03-05,0.5550,0.5750,0.5450,0.5750,2690,0
D,2013-03-04,0.5650,0.5650,0.5600,0.5650,290,0
D,2013-03-01,0.5650,0.5650,0.5600,0.5650,470,0
D,2013-02-28,0.5650,0.5700,0.5600,0.5600,615,0
D,2013-02-27,0.5650,0.5700,0.5650,0.5650,645,0
D,2013-02-26,0.5750,0.5750,0.5700,0.5700,770,0
D,2013-02-25,0.5750,0.5750,0.5700,0.5700,260,0
D,2013-02-22,0.5700,0.5700,0.5700,0.5700,360,0
D,2013-02-21,0.5600,0.5700,0.5600,0.5600,250,0
D,2013-02-20,0.5750,0.5750,0.5750,0.5750,410,0
D,2013-02-19,0.5850,0.5850,0.5800,0.5800,83,0
D,2013-02-18,0.5700,0.5750,0.5700,0.5750,342,0
D,2013-02-15,0.5600,0.5700,0.5600,0.5700,245,0
D,2013-02-14,0.5650,0.5700,0.5650,0.5700,135,0
D,2013-02-13,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-02-08,0.5650,0.5650,0.5650,0.5650,915,0
D,2013-02-07,0.5650,0.5650,0.5650,0.5650,510,0
