D,2013-05-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-16,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-05-15,0.3300,0.3300,0.3300,0.3300,150,0
D,2013-05-14,0.3300,0.3400,0.3300,0.3400,800,0
D,2013-05-13,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-05-10,0.2750,0.2750,0.2750,0.2750,150,0
D,2013-05-09,0.2650,0.2700,0.2650,0.2650,4400,0
D,2013-05-08,0.2600,0.2850,0.2550,0.2650,4200,0
D,2013-05-07,0.2150,0.2500,0.2150,0.2500,2812,0
D,2013-05-06,0.2650,0.2650,0.1700,0.1900,4870,0
D,2013-05-03,0.1400,0.1400,0.1250,0.1250,1250,0
D,2013-05-02,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-04-30,0.1500,0.1500,0.1500,0.1500,600,0
D,2013-04-29,0.1450,0.1450,0.1350,0.1450,2770,0
D,2013-04-26,0.1250,0.1550,0.1250,0.1550,5180,0
D,2013-04-25,0.1050,0.1050,0.1050,0.1050,212,0
D,2013-04-24,0.1050,0.1150,0.1050,0.1150,5690,0
D,2013-04-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-22,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-04-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-18,0.0950,0.0950,0.0900,0.0900,1100,0
D,2013-04-17,0.0900,0.0950,0.0900,0.0950,6750,0
D,2013-04-16,0.0900,0.0900,0.0850,0.0850,5000,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,1500,0
D,2013-04-12,0.1050,0.1150,0.0900,0.0950,5050,0
D,2013-04-11,0.0950,0.1000,0.0950,0.0950,1290,0
D,2013-04-10,0.0900,0.1050,0.0900,0.1000,4801,0
D,2013-04-09,0.0850,0.0850,0.0850,0.0850,1200,0
D,2013-04-08,0.1000,0.1050,0.0950,0.0950,6822,0
D,2013-04-05,0.1150,0.1150,0.1150,0.1150,7250,0
D,2013-04-04,0.1300,0.1300,0.1200,0.1200,2350,0
D,2013-04-03,0.1350,0.1450,0.1000,0.1250,19375,0
D,2013-04-02,0.1250,0.1350,0.1200,0.1300,16082,0
D,2013-04-01,0.1050,0.1150,0.1050,0.1150,5300,0
D,2013-03-29,0.1200,0.1200,0.1150,0.1150,958,0
D,2013-03-28,0.1000,0.1300,0.1000,0.1150,17986,0
D,2013-03-27,0.0850,0.0900,0.0850,0.0900,19039,0
D,2013-03-26,0.0850,0.0850,0.0800,0.0800,1645,0
D,2013-03-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-21,0.0750,0.0850,0.0750,0.0800,202,0
D,2013-03-20,0.0800,0.0800,0.0800,0.0800,607,0
D,2013-03-19,0.0700,0.0800,0.0700,0.0800,1270,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,293,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-14,0.0750,0.0750,0.0700,0.0700,219,0
D,2013-03-13,0.0850,0.0850,0.0800,0.0800,451,0
D,2013-03-12,0.0850,0.0950,0.0750,0.0900,2706,0
D,2013-03-11,0.0800,0.0800,0.0800,0.0800,1043,0
D,2013-03-08,0.0800,0.0800,0.0800,0.0800,1600,0
D,2013-03-07,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-03-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-27,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-02-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-20,0.0750,0.0750,0.0750,0.0750,998,0
D,2013-02-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-18,0.0850,0.0850,0.0800,0.0800,4772,0
D,2013-02-15,0.0850,0.0850,0.0850,0.0850,187,0
D,2013-02-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-08,0.0950,0.1050,0.0900,0.1050,1532,0
D,2013-02-07,0.0850,0.1100,0.0850,0.1100,2623,0
D,2013-02-06,0.0950,0.1000,0.0950,0.1000,1440,0
D,2013-02-05,0.1050,0.1100,0.1000,0.1000,3723,0
D,2013-02-04,0.1050,0.1100,0.1050,0.1050,3075,0
D,2013-01-31,0.1050,0.1050,0.1050,0.1050,325,0
D,2013-01-30,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-01-29,0.1150,0.1150,0.0950,0.0950,2500,0
D,2013-01-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-22,0.1050,0.1050,0.0750,0.0850,2300,0
D,2013-01-21,0.1250,0.1250,0.1150,0.1150,1500,0
D,2013-01-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-10,0.1700,0.1700,0.1700,0.1700,22,0
D,2013-01-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-05,0.1350,0.1400,0.1350,0.1400,1200,0
D,2012-12-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-21,0.1250,0.1300,0.1250,0.1300,1353,0
D,2012-11-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-09,0.1250,0.1250,0.1250,0.1250,1200,0
D,2012-11-08,0.1300,0.1300,0.1300,0.1300,22,0
D,2012-11-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-03,0.1500,0.1500,0.1500,0.1500,0,0
