D,2014-03-03,1.2800,1.2900,1.2700,1.2800,1342,0
D,2014-02-28,1.2900,1.3000,1.2800,1.2900,2802,0
D,2014-02-27,1.2900,1.3000,1.2900,1.3000,2508,0
D,2014-02-26,1.2900,1.3000,1.2800,1.3000,1628,0
D,2014-02-25,1.2900,1.2900,1.2700,1.2900,2264,0
D,2014-02-24,1.2600,1.3000,1.2600,1.2900,5170,0
D,2014-02-21,1.2200,1.2600,1.2000,1.2600,3455,0
D,2014-02-20,1.2000,1.2100,1.2000,1.2100,2038,0
D,2014-02-19,1.1800,1.2000,1.1800,1.2000,2005,0
D,2014-02-18,1.1800,1.1900,1.1700,1.1800,3819,0
D,2014-02-17,1.1800,1.1900,1.1700,1.1900,560,0
D,2014-02-14,1.1900,1.1900,1.1700,1.1900,2445,0
D,2014-02-13,1.1800,1.2000,1.1800,1.1800,3511,0
D,2014-02-12,1.1600,1.1900,1.1600,1.1900,4117,0
D,2014-02-11,1.1500,1.1800,1.1500,1.1800,3609,0
D,2014-02-10,1.0900,1.1500,1.0900,1.1500,9228,0
D,2014-02-07,1.0700,1.1000,1.0700,1.1000,2085,0
D,2014-02-06,1.0700,1.0800,1.0600,1.0700,1253,0
D,2014-02-05,1.0800,1.0800,1.0600,1.0800,2745,0
D,2014-02-04,1.0900,1.0900,1.0500,1.0800,3017,0
D,2014-01-30,1.0500,1.1000,1.0500,1.0900,1661,0
D,2014-01-29,1.0400,1.0800,1.0400,1.0800,2546,0
D,2014-01-28,1.0100,1.0500,1.0100,1.0500,2908,0
D,2014-01-27,1.0100,1.0400,1.0100,1.0300,3102,0
D,2014-01-24,1.0100,1.0300,1.0100,1.0200,1964,0
D,2014-01-23,1.0100,1.0200,1.0000,1.0100,4982,0
D,2014-01-22,1.0100,1.0200,1.0000,1.0200,952,0
D,2014-01-21,1.0300,1.0300,1.0000,1.0200,5002,0
D,2014-01-20,1.0300,1.0400,1.0300,1.0400,1871,0
D,2014-01-16,1.0200,1.0300,1.0200,1.0300,1142,0
D,2014-01-15,1.0300,1.0400,1.0200,1.0300,1673,0
D,2014-01-13,1.0400,1.0500,1.0200,1.0400,1273,0
D,2014-01-10,1.0200,1.0500,1.0200,1.0500,5403,0
D,2014-01-09,1.0100,1.0300,1.0100,1.0300,3517,0
D,2014-01-08,1.0100,1.0200,1.0000,1.0100,2935,0
D,2014-01-07,1.0100,1.0200,0.9950,1.0200,2344,0
D,2014-01-06,1.0200,1.0300,1.0000,1.0300,2858,0
D,2014-01-03,0.9950,1.0300,0.9900,1.0300,4788,0
D,2014-01-02,0.9950,1.0000,0.9900,1.0000,7583,0
D,2013-12-31,0.9900,1.0000,0.9900,1.0000,2366,0
D,2013-12-30,1.0000,1.0000,0.9850,1.0000,2469,0
D,2013-12-27,0.9950,1.0100,0.9850,1.0000,3020,0
D,2013-12-26,0.9900,1.0100,0.9800,1.0000,4315,0
D,2013-12-24,0.9750,0.9900,0.9600,0.9900,730,0
D,2013-12-23,0.9800,0.9900,0.9650,0.9900,3163,0
D,2013-12-20,0.9450,0.9850,0.9350,0.9850,1660,0
D,2013-12-19,0.9400,0.9700,0.9400,0.9700,3042,0
D,2013-12-18,0.9350,0.9450,0.9300,0.9400,2510,0
D,2013-12-17,0.9300,0.9400,0.9250,0.9400,523,0
D,2013-12-16,0.9400,0.9400,0.9300,0.9400,3854,0
D,2013-12-13,0.9350,0.9400,0.9300,0.9400,1554,0
D,2013-12-12,0.9400,0.9450,0.9350,0.9450,1632,0
D,2013-12-11,0.9400,0.9500,0.9350,0.9500,1416,0
D,2013-12-10,0.9400,0.9500,0.9400,0.9500,843,0
D,2013-12-09,0.9450,0.9500,0.9400,0.9500,2823,0
D,2013-12-06,0.9450,0.9500,0.9400,0.9450,1303,0
D,2013-12-05,0.9450,0.9500,0.9400,0.9500,1350,0
D,2013-12-04,0.9450,0.9500,0.9350,0.9500,1615,0
D,2013-12-03,0.9400,0.9500,0.9350,0.9500,180,0
D,2013-12-02,0.9450,0.9550,0.9450,0.9550,1859,0
D,2013-11-29,0.9500,0.9600,0.9000,0.9450,1539,0
D,2013-11-28,0.9650,0.9650,0.9500,0.9550,1108,0
D,2013-11-27,0.9600,0.9700,0.9550,0.9700,3234,0
D,2013-11-26,0.9600,0.9750,0.9600,0.9750,3129,0
D,2013-11-25,0.9650,0.9800,0.9550,0.9750,3878,0
D,2013-11-22,0.9200,0.9650,0.9200,0.9650,1256,0
D,2013-11-21,0.9200,0.9250,0.9200,0.9250,1102,0
D,2013-11-20,0.9300,0.9350,0.9200,0.9250,1851,0
D,2013-11-19,0.9200,0.9300,0.9150,0.9300,822,0
D,2013-11-18,0.9200,0.9300,0.9100,0.9300,1390,0
D,2013-11-15,0.9000,0.9200,0.8900,0.9200,1084,0
D,2013-11-14,0.8750,0.9300,0.8750,0.9300,1612,0
D,2013-11-13,0.8750,0.9000,0.8750,0.9000,354,0
D,2013-11-12,0.8700,0.8800,0.8650,0.8800,578,0
D,2013-11-11,0.8700,0.8750,0.8650,0.8700,991,0
D,2013-11-08,0.8650,0.8700,0.8600,0.8650,1462,0
D,2013-11-07,0.8600,0.8700,0.8600,0.8650,270,0
D,2013-11-06,0.8600,0.8700,0.8500,0.8700,1593,0
D,2013-11-04,0.8700,0.8700,0.8700,0.8700,31,0
D,2013-11-01,0.8500,0.8850,0.8500,0.8700,880,0
D,2013-10-31,0.8500,0.8550,0.8500,0.8550,357,0
D,2013-10-30,0.8500,0.8550,0.8400,0.8550,1485,0
D,2013-10-29,0.8500,0.8550,0.8450,0.8550,788,0
D,2013-10-28,0.8500,0.8550,0.8500,0.8550,514,0
D,2013-10-25,0.8450,0.8550,0.8450,0.8550,342,0
D,2013-10-24,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-10-23,0.8400,0.8550,0.8350,0.8550,966,0
D,2013-10-22,0.8450,0.8550,0.8350,0.8550,1089,0
D,2013-10-21,0.8300,0.8500,0.8300,0.8450,863,0
D,2013-10-18,0.8350,0.8450,0.8200,0.8400,1304,0
D,2013-10-17,0.8350,0.8500,0.8300,0.8500,316,0
D,2013-10-16,0.8300,0.8500,0.8300,0.8500,403,0
D,2013-10-14,0.8300,0.8550,0.8250,0.8550,890,0
D,2013-10-11,0.8300,0.8500,0.8250,0.8500,729,0
D,2013-10-10,0.8300,0.8400,0.8200,0.8350,706,0
D,2013-10-09,0.8300,0.8400,0.8300,0.8400,81,0
D,2013-10-08,0.8500,0.8500,0.8500,0.8500,1,0
D,2013-10-07,0.8400,0.9400,0.8300,0.8400,322,0
D,2013-10-04,0.8200,0.8350,0.8200,0.8350,132,0
D,2013-10-03,0.8500,0.8500,0.8200,0.8350,793,0
D,2013-10-02,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-10-01,0.8450,0.8450,0.8450,0.8450,1,0
D,2013-09-30,0.8450,0.8450,0.8350,0.8350,69,0
D,2013-09-27,0.8600,0.8800,0.8300,0.8500,670,0
D,2013-09-26,0.8600,0.8750,0.8600,0.8750,536,0
D,2013-09-25,0.8400,0.8650,0.8400,0.8650,591,0
D,2013-09-24,0.8450,0.8500,0.8250,0.8500,588,0
D,2013-09-23,0.8300,0.8450,0.8200,0.8450,607,0
D,2013-09-20,0.8400,0.8450,0.8150,0.8400,1012,0
D,2013-09-19,0.8200,0.8450,0.8100,0.8400,362,0
D,2013-09-18,0.8250,0.8400,0.8150,0.8400,302,0
D,2013-09-17,0.8550,0.8550,0.8150,0.8450,441,0
D,2013-09-13,0.8250,0.8600,0.8250,0.8550,191,0
D,2013-09-12,0.8500,0.8500,0.8100,0.8300,220,0
D,2013-09-11,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-10,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-09,0.8400,0.8400,0.8400,0.8400,10,0
D,2013-09-06,0.8350,0.8350,0.8350,0.8350,1,0
D,2013-09-05,0.8200,0.8300,0.8200,0.8300,534,0
D,2013-09-04,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-09-03,0.8150,0.8200,0.8150,0.8200,51,0
D,2013-09-02,0.8050,0.8250,0.8000,0.8150,484,0
D,2013-08-30,0.8150,0.8300,0.8100,0.8200,880,0
D,2013-08-29,0.8250,0.8300,0.8050,0.8200,722,0
D,2013-08-28,0.8000,0.8250,0.8000,0.8200,723,0
D,2013-08-27,0.8300,0.8400,0.8150,0.8300,1297,0
D,2013-08-26,0.8350,0.8400,0.8300,0.8400,972,0
D,2013-08-23,0.8500,0.8500,0.8500,0.8500,71,0
D,2013-08-22,0.8350,0.8500,0.8250,0.8500,1949,0
D,2013-08-21,0.8400,0.8500,0.8350,0.8500,607,0
D,2013-08-20,0.8450,0.8500,0.8300,0.8500,2420,0
D,2013-08-19,0.8500,0.8550,0.8500,0.8550,232,0
D,2013-08-16,0.8450,0.8550,0.8450,0.8500,5258,0
D,2013-08-15,0.8500,0.8550,0.8450,0.8450,1633,0
D,2013-08-14,0.8500,0.8600,0.8450,0.8600,345,0
D,2013-08-13,0.8500,0.8650,0.8450,0.8650,4613,0
D,2013-08-12,0.8600,0.8650,0.8500,0.8600,849,0
D,2013-08-07,0.8550,0.8650,0.8550,0.8650,324,0
D,2013-08-06,0.8550,0.8600,0.8550,0.8600,692,0
D,2013-08-05,0.8500,0.8550,0.8450,0.8550,5571,0
D,2013-08-02,0.8500,0.8550,0.8450,0.8550,2862,0
D,2013-08-01,0.8500,0.8550,0.8450,0.8550,976,0
D,2013-07-31,0.8500,0.8550,0.8450,0.8550,1565,0
D,2013-07-30,0.8500,0.8550,0.8450,0.8550,2322,0
D,2013-07-29,0.8450,0.8600,0.8450,0.8600,394,0
D,2013-07-26,0.8500,0.8550,0.8450,0.8550,660,0
D,2013-07-25,0.8500,0.8600,0.8500,0.8550,2885,0
D,2013-07-24,0.8600,0.8650,0.8550,0.8650,402,0
D,2013-07-23,0.8550,0.8700,0.8500,0.8700,2885,0
D,2013-07-22,0.8750,0.8800,0.8450,0.8650,2969,0
D,2013-07-19,0.8600,0.8700,0.8500,0.8700,1814,0
D,2013-07-18,0.8600,0.8650,0.8500,0.8650,2247,0
D,2013-07-17,0.8800,0.8800,0.8500,0.8750,1839,0
D,2013-07-16,0.8850,0.8850,0.8700,0.8800,932,0
D,2013-07-15,0.8850,0.8850,0.8800,0.8850,350,0
D,2013-07-12,0.8950,0.9000,0.8800,0.8900,1475,0
D,2013-07-11,0.8950,0.8950,0.8950,0.8950,11,0
D,2013-07-10,0.8950,0.9050,0.8800,0.8900,1301,0
D,2013-07-09,0.8950,0.8950,0.8950,0.8950,80,0
D,2013-07-08,0.8900,0.8950,0.8800,0.8950,1303,0
D,2013-07-05,0.8850,0.9050,0.8800,0.9050,999,0
D,2013-07-04,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-07-03,0.9000,0.9050,0.8950,0.9050,133,0
D,2013-07-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-01,0.9050,0.9050,0.8800,0.9000,1606,0
D,2013-06-28,0.8900,0.9000,0.8700,0.9000,1385,0
D,2013-06-27,0.8750,0.9000,0.8750,0.8950,482,0
D,2013-06-26,0.9100,0.9300,0.8800,0.8950,1536,0
D,2013-06-25,0.9050,0.9050,0.8600,0.8950,832,0
D,2013-06-24,0.9150,0.9300,0.9000,0.9150,938,0
D,2013-06-21,0.9100,0.9400,0.9100,0.9350,1862,0
D,2013-06-20,0.9250,0.9300,0.9000,0.9200,1152,0
D,2013-06-19,0.9300,0.9450,0.9000,0.9350,1809,0
D,2013-06-18,0.9400,0.9500,0.9400,0.9500,77,0
D,2013-06-17,0.9350,0.9550,0.8950,0.9250,2462,0
D,2013-06-14,0.9400,0.9500,0.9350,0.9450,1114,0
D,2013-06-13,0.9500,0.9500,0.9250,0.9400,540,0
D,2013-06-12,0.9450,0.9650,0.9400,0.9550,305,0
D,2013-06-11,0.9600,0.9700,0.9250,0.9600,2444,0
D,2013-06-10,0.9600,0.9800,0.9600,0.9700,1668,0
D,2013-06-07,0.9500,0.9700,0.9500,0.9650,1614,0
D,2013-06-06,0.9600,0.9700,0.9550,0.9650,830,0
D,2013-06-05,0.9800,0.9850,0.9600,0.9750,1076,0
D,2013-06-04,0.9750,0.9800,0.9550,0.9800,1015,0
D,2013-06-03,0.9750,0.9950,0.9550,0.9800,2468,0
D,2013-05-31,0.9600,1.0000,0.9550,0.9750,2338,0
D,2013-05-30,0.9250,0.9600,0.9250,0.9600,1568,0
D,2013-05-29,0.9500,0.9600,0.9350,0.9450,2743,0
D,2013-05-28,0.9400,0.9700,0.9400,0.9600,1800,0
D,2013-05-27,0.9200,0.9400,0.9100,0.9400,5334,0
D,2013-05-23,0.8800,0.9050,0.8800,0.9050,2959,0
D,2013-05-22,0.8950,0.9200,0.8800,0.8950,3841,0
D,2013-05-21,0.8700,0.8950,0.8600,0.8950,5327,0
D,2013-05-20,0.8600,0.8700,0.8500,0.8700,2479,0
D,2013-05-17,0.8800,0.8800,0.8500,0.8550,53,0
D,2013-05-16,0.8400,0.8950,0.8250,0.8500,3478,0
D,2013-05-15,0.8600,0.8600,0.8350,0.8350,735,0
D,2013-05-14,0.8350,0.8550,0.8300,0.8550,365,0
D,2013-05-13,0.8500,0.8550,0.8400,0.8550,542,0
D,2013-05-10,0.8300,0.8500,0.8200,0.8500,312,0
D,2013-05-09,0.8150,0.8600,0.8150,0.8450,276,0
D,2013-05-08,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-05-07,0.8450,0.8450,0.8450,0.8450,1,0
D,2013-05-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-05-03,0.8100,0.8200,0.8050,0.8200,960,0
D,2013-05-02,0.8200,0.8250,0.8100,0.8250,513,0
D,2013-04-30,0.8150,0.8300,0.8100,0.8300,611,0
D,2013-04-29,0.8150,0.8300,0.8000,0.8300,916,0
D,2013-04-26,0.8200,0.8250,0.8200,0.8250,101,0
D,2013-04-25,0.8150,0.8300,0.8150,0.8250,234,0
D,2013-04-24,0.8200,0.8300,0.8150,0.8200,195,0
D,2013-04-23,0.8250,0.8300,0.8250,0.8300,457,0
D,2013-04-22,0.8200,0.8300,0.8050,0.8250,291,0
D,2013-04-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-18,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-17,0.8250,0.8350,0.8000,0.8350,1850,0
D,2013-04-16,0.8400,0.8450,0.8150,0.8450,1194,0
D,2013-04-15,0.8450,0.8450,0.8400,0.8400,150,0
D,2013-04-12,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-04-11,0.8450,0.8450,0.8350,0.8450,215,0
D,2013-04-10,0.8350,0.8500,0.8300,0.8300,344,0
D,2013-04-09,0.8400,0.8500,0.8350,0.8450,124,0
D,2013-04-08,0.8600,0.8600,0.8400,0.8500,200,0
D,2013-04-05,0.8400,0.8500,0.8400,0.8500,91,0
D,2013-04-04,0.8400,0.8500,0.8300,0.8500,575,0
D,2013-04-03,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-04-02,0.8600,0.8600,0.8400,0.8550,183,0
D,2013-04-01,0.8600,0.8600,0.8400,0.8600,603,0
D,2013-03-29,0.8350,0.8600,0.8350,0.8550,219,0
D,2013-03-28,0.8600,0.8600,0.8350,0.8450,105,0
D,2013-03-27,0.8500,0.8500,0.8300,0.8500,806,0
D,2013-03-26,0.8450,0.8500,0.8300,0.8300,203,0
D,2013-03-25,0.8500,0.8500,0.8400,0.8500,120,0
D,2013-03-22,0.8500,0.8550,0.8500,0.8550,98,0
D,2013-03-21,0.8600,0.8600,0.8600,0.8600,1,0
D,2013-03-20,0.8550,0.8550,0.8500,0.8550,73,0
D,2013-03-19,0.8550,0.8550,0.8200,0.8500,467,0
D,2013-03-18,0.8600,0.8600,0.8600,0.8600,10,0
D,2013-03-15,0.8500,0.8600,0.8500,0.8600,1260,0
D,2013-03-14,0.8450,0.8600,0.8400,0.8550,1925,0
D,2013-03-13,0.8750,0.8750,0.8400,0.8550,215,0
D,2013-03-12,0.8600,0.8600,0.8500,0.8600,933,0
D,2013-03-11,0.8600,0.8700,0.8450,0.8500,1293,0
D,2013-03-08,0.8600,0.8650,0.8550,0.8650,1509,0
D,2013-03-07,0.8450,0.8600,0.8400,0.8600,1818,0
D,2013-03-06,0.8500,0.8700,0.8450,0.8650,697,0
D,2013-03-05,0.8450,0.8600,0.8450,0.8550,311,0
D,2013-03-04,0.8700,0.8700,0.8450,0.8650,1162,0
D,2013-03-01,0.8600,0.8700,0.8500,0.8700,198,0
D,2013-02-28,0.8400,0.8600,0.8400,0.8600,463,0
D,2013-02-27,0.8650,0.8650,0.8550,0.8600,563,0
D,2013-02-26,0.8800,0.8800,0.8500,0.8600,337,0
D,2013-02-25,0.8500,0.8700,0.8500,0.8700,1547,0
D,2013-02-22,0.8600,0.8600,0.8500,0.8600,39,0
D,2013-02-21,0.8750,0.8750,0.8500,0.8600,484,0
D,2013-02-20,0.8550,0.8550,0.8550,0.8550,42,0
D,2013-02-19,0.8700,0.8700,0.8700,0.8700,27,0
D,2013-02-18,0.8700,0.8700,0.8700,0.8700,32,0
D,2013-02-15,0.8750,0.8800,0.8500,0.8750,364,0
D,2013-02-14,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-02-13,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-02-08,0.8650,0.8800,0.8500,0.8750,122,0
D,2013-02-07,0.8500,0.8600,0.8500,0.8600,110,0
D,2013-02-06,0.8650,0.8650,0.8450,0.8600,259,0
