D,2013-11-04,0.1000,0.1050,0.1000,0.1050,13564,0
D,2013-11-01,0.1050,0.1050,0.1000,0.1050,19335,0
D,2013-10-31,0.1050,0.1100,0.1000,0.1050,14707,0
D,2013-10-30,0.1000,0.1100,0.1000,0.1100,56485,0
D,2013-10-29,0.1050,0.1050,0.1000,0.1000,9397,0
D,2013-10-28,0.1050,0.1050,0.1000,0.1000,74715,0
D,2013-10-25,0.1100,0.1100,0.1050,0.1050,78200,0
D,2013-10-24,0.1150,0.1150,0.1050,0.1100,53473,0
D,2013-10-23,0.1100,0.1150,0.1100,0.1150,53441,0
D,2013-10-22,0.1050,0.1200,0.1050,0.1150,173275,0
D,2013-10-21,0.1050,0.1100,0.1000,0.1100,45057,0
D,2013-10-18,0.1050,0.1100,0.1050,0.1100,82693,0
D,2013-10-17,0.1050,0.1100,0.1050,0.1100,26730,0
D,2013-10-16,0.1100,0.1150,0.1050,0.1050,93516,0
D,2013-10-14,0.1150,0.1250,0.1150,0.1200,73263,0
D,2013-10-11,0.1150,0.1200,0.1100,0.1200,79612,0
D,2013-10-10,0.1150,0.1200,0.1150,0.1150,39661,0
D,2013-10-09,0.1200,0.1200,0.1150,0.1150,152628,0
D,2013-10-08,0.1200,0.1250,0.1150,0.1150,179091,0
D,2013-10-07,0.1300,0.1300,0.1150,0.1200,443467,0
D,2013-10-04,0.1350,0.1350,0.1300,0.1350,236611,0
D,2013-10-03,0.1250,0.1400,0.1200,0.1350,449523,0
D,2013-10-02,0.1250,0.1300,0.1250,0.1300,148821,0
D,2013-10-01,0.1300,0.1300,0.1150,0.1300,305168,0
D,2013-09-30,0.1400,0.1450,0.1250,0.1300,645943,0
D,2013-09-27,0.1100,0.1600,0.1100,0.1600,1005435,0
D,2013-09-26,0.1000,0.1100,0.1000,0.1100,214909,0
D,2013-09-25,0.1050,0.1100,0.1000,0.1000,108424,0
D,2013-09-24,0.1000,0.1050,0.0950,0.1050,152440,0
D,2013-09-23,0.1050,0.1100,0.1000,0.1000,149446,0
D,2013-09-20,0.1050,0.1200,0.1000,0.1050,378118,0
D,2013-09-19,0.1000,0.1050,0.0950,0.1050,129035,0
D,2013-09-18,0.1050,0.1050,0.0950,0.1000,58552,0
D,2013-09-17,0.1000,0.1050,0.1000,0.1000,17280,0
D,2013-09-13,0.1050,0.1050,0.1000,0.1000,67355,0
D,2013-09-12,0.0950,0.1150,0.0950,0.1050,273625,0
D,2013-09-11,0.0900,0.1000,0.0900,0.0950,83461,0
D,2013-09-10,0.0900,0.0950,0.0850,0.0900,47964,0
D,2013-09-09,0.0850,0.0900,0.0850,0.0850,75660,0
D,2013-09-06,0.0900,0.0950,0.0850,0.0850,91268,0
D,2013-09-05,0.1000,0.1000,0.0850,0.0850,128501,0
D,2013-09-04,0.0900,0.1000,0.0850,0.1000,172414,0
D,2013-09-03,0.0850,0.0900,0.0850,0.0900,6013,0
D,2013-09-02,0.0900,0.0900,0.0850,0.0900,5377,0
D,2013-08-30,0.0950,0.0950,0.0850,0.0900,30584,0
D,2013-08-29,0.0900,0.0950,0.0850,0.0900,74825,0
D,2013-08-28,0.0850,0.0900,0.0850,0.0850,18209,0
D,2013-08-27,0.1000,0.1000,0.0900,0.0900,69575,0
D,2013-08-26,0.1000,0.1050,0.0950,0.0950,45203,0
D,2013-08-23,0.1000,0.1100,0.0950,0.1000,222425,0
D,2013-08-22,0.1050,0.1050,0.0950,0.1000,66578,0
D,2013-08-21,0.1100,0.1100,0.1000,0.1050,48920,0
D,2013-08-20,0.1150,0.1150,0.1050,0.1100,51109,0
D,2013-08-19,0.0950,0.1250,0.0950,0.1150,230268,0
D,2013-08-16,0.0950,0.0950,0.0950,0.0950,40200,0
D,2013-08-15,0.0900,0.1000,0.0900,0.0950,57810,0
D,2013-08-14,0.0900,0.0950,0.0900,0.0950,2267,0
D,2013-08-13,0.0850,0.0950,0.0850,0.0950,13519,0
D,2013-08-12,0.0850,0.0900,0.0850,0.0850,15812,0
D,2013-08-07,0.0850,0.0850,0.0850,0.0850,5800,0
D,2013-08-06,0.0900,0.0900,0.0900,0.0900,1133,0
D,2013-08-05,0.0900,0.0900,0.0850,0.0900,3352,0
D,2013-08-02,0.0900,0.0950,0.0900,0.0950,3570,0
D,2013-08-01,0.0900,0.0950,0.0900,0.0950,1649,0
D,2013-07-31,0.0900,0.0900,0.0900,0.0900,3350,0
D,2013-07-30,0.0900,0.0900,0.0900,0.0900,13242,0
D,2013-07-29,0.1000,0.1000,0.0900,0.0950,12140,0
D,2013-07-26,0.0900,0.0950,0.0900,0.0950,18693,0
D,2013-07-25,0.0950,0.0950,0.0900,0.0950,26281,0
D,2013-07-24,0.1000,0.1050,0.0900,0.0950,101079,0
D,2013-07-23,0.0850,0.0900,0.0850,0.0900,1888,0
D,2013-07-22,0.0800,0.0850,0.0800,0.0850,4000,0
D,2013-07-19,0.0850,0.0850,0.0800,0.0850,4800,0
D,2013-07-18,0.0850,0.0850,0.0850,0.0850,610,0
D,2013-07-17,0.0800,0.0850,0.0800,0.0850,3090,0
D,2013-07-16,0.0800,0.0850,0.0800,0.0850,1611,0
D,2013-07-15,0.0850,0.0850,0.0800,0.0850,2870,0
D,2013-07-12,0.0800,0.0850,0.0800,0.0850,1010,0
D,2013-07-11,0.0850,0.0850,0.0800,0.0850,6445,0
D,2013-07-10,0.0850,0.0900,0.0850,0.0900,1570,0
D,2013-07-09,0.0850,0.0850,0.0850,0.0850,2650,0
D,2013-07-08,0.0900,0.0900,0.0850,0.0850,12060,0
D,2013-07-05,0.0850,0.0900,0.0850,0.0900,3027,0
D,2013-07-04,0.0800,0.0900,0.0800,0.0900,4929,0
D,2013-07-03,0.0800,0.0850,0.0800,0.0850,303,0
D,2013-07-02,0.0800,0.0850,0.0800,0.0800,2196,0
D,2013-07-01,0.0800,0.0850,0.0800,0.0850,6101,0
D,2013-06-28,0.0800,0.0850,0.0800,0.0850,1160,0
D,2013-06-27,0.0850,0.0900,0.0850,0.0900,3212,0
D,2013-06-26,0.0800,0.0900,0.0800,0.0900,6817,0
D,2013-06-25,0.0800,0.0850,0.0800,0.0850,1235,0
D,2013-06-24,0.0800,0.0850,0.0800,0.0850,2716,0
D,2013-06-21,0.0800,0.0850,0.0750,0.0850,19824,0
D,2013-06-20,0.0850,0.0850,0.0800,0.0800,15050,0
D,2013-06-19,0.0850,0.0900,0.0850,0.0900,4860,0
D,2013-06-18,0.0850,0.0900,0.0850,0.0900,8710,0
D,2013-06-17,0.0850,0.0900,0.0850,0.0900,5769,0
D,2013-06-14,0.0900,0.0900,0.0850,0.0850,2350,0
D,2013-06-13,0.0900,0.0950,0.0850,0.0900,12900,0
D,2013-06-12,0.0900,0.0900,0.0900,0.0900,4974,0
D,2013-06-11,0.0900,0.0950,0.0900,0.0950,1670,0
D,2013-06-10,0.0950,0.1000,0.0950,0.1000,10350,0
D,2013-06-07,0.0900,0.0950,0.0900,0.0950,2410,0
D,2013-06-06,0.0900,0.0950,0.0900,0.0900,6450,0
D,2013-06-05,0.0900,0.0950,0.0900,0.0950,6929,0
D,2013-06-04,0.0950,0.0950,0.0900,0.0900,4460,0
D,2013-06-03,0.0950,0.1000,0.0950,0.0950,11364,0
D,2013-05-31,0.0950,0.1000,0.0950,0.1000,8147,0
D,2013-05-30,0.0950,0.1000,0.0900,0.1000,40114,0
D,2013-05-29,0.0950,0.1000,0.0900,0.1000,20682,0
D,2013-05-28,0.0850,0.0950,0.0850,0.0900,13333,0
D,2013-05-27,0.0800,0.0900,0.0800,0.0900,7682,0
D,2013-05-23,0.0900,0.0900,0.0800,0.0850,35388,0
D,2013-05-22,0.1000,0.1000,0.0900,0.0900,11245,0
D,2013-05-21,0.1050,0.1050,0.0950,0.1000,21875,0
D,2013-05-20,0.1050,0.1100,0.1050,0.1050,36924,0
D,2013-05-17,0.1050,0.1150,0.1050,0.1100,178900,0
D,2013-05-16,0.1000,0.1000,0.0900,0.1000,60765,0
D,2013-05-15,0.0800,0.1050,0.0800,0.1000,156166,0
D,2013-05-14,0.0850,0.0850,0.0750,0.0800,17800,0
D,2013-05-13,0.0750,0.0800,0.0750,0.0800,32707,0
D,2013-05-10,0.0700,0.0700,0.0700,0.0700,6972,0
D,2013-05-09,0.0700,0.0750,0.0700,0.0750,4625,0
D,2013-05-08,0.0700,0.0750,0.0700,0.0750,1210,0
D,2013-05-07,0.0700,0.0750,0.0700,0.0750,6522,0
D,2013-05-06,0.0750,0.0800,0.0700,0.0750,26997,0
D,2013-05-03,0.0700,0.0750,0.0700,0.0700,2815,0
D,2013-05-02,0.0750,0.0750,0.0750,0.0750,4231,0
D,2013-04-30,0.0800,0.0850,0.0750,0.0750,50547,0
D,2013-04-29,0.0650,0.0850,0.0650,0.0800,114352,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,90,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,1835,0
D,2013-04-23,0.0650,0.0700,0.0650,0.0700,4695,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,10,0
D,2013-04-19,0.0700,0.0700,0.0700,0.0700,10,0
D,2013-04-18,0.0650,0.0700,0.0650,0.0650,712,0
D,2013-04-17,0.0650,0.0700,0.0650,0.0700,1300,0
D,2013-04-16,0.0700,0.0700,0.0650,0.0650,2035,0
D,2013-04-15,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-04-12,0.0700,0.0700,0.0650,0.0650,9150,0
D,2013-04-11,0.0700,0.0700,0.0700,0.0700,3000,0
D,2013-04-10,0.0700,0.0700,0.0700,0.0700,10857,0
D,2013-04-09,0.0600,0.0650,0.0600,0.0650,5376,0
D,2013-04-08,0.0600,0.0700,0.0600,0.0600,6820,0
D,2013-04-05,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-04-04,0.0650,0.0650,0.0650,0.0650,1245,0
D,2013-04-03,0.0650,0.0650,0.0600,0.0650,21360,0
D,2013-04-02,0.0750,0.0750,0.0650,0.0650,7078,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,7100,0
D,2013-03-29,0.0750,0.0750,0.0700,0.0750,3430,0
D,2013-03-28,0.0750,0.0750,0.0700,0.0750,2371,0
D,2013-03-27,0.0700,0.0750,0.0700,0.0750,12544,0
D,2013-03-26,0.0750,0.0800,0.0750,0.0750,15785,0
D,2013-03-25,0.0750,0.0750,0.0700,0.0700,2264,0
D,2013-03-22,0.0700,0.0700,0.0700,0.0700,6740,0
D,2013-03-21,0.0650,0.0700,0.0650,0.0650,3443,0
D,2013-03-20,0.0650,0.0650,0.0600,0.0650,5100,0
D,2013-03-19,0.0700,0.0700,0.0650,0.0650,1880,0
D,2013-03-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,12180,0
D,2013-03-14,0.0700,0.0800,0.0700,0.0750,18210,0
D,2013-03-13,0.0650,0.0700,0.0600,0.0700,4202,0
D,2013-03-12,0.0700,0.0700,0.0650,0.0650,2741,0
D,2013-03-11,0.0650,0.0750,0.0650,0.0700,26050,0
D,2013-03-08,0.0550,0.0700,0.0550,0.0700,11520,0
D,2013-03-07,0.0600,0.0600,0.0600,0.0600,4420,0
D,2013-03-06,0.0600,0.0650,0.0600,0.0650,19696,0
D,2013-03-05,0.0550,0.0550,0.0550,0.0550,3500,0
D,2013-03-04,0.0550,0.0550,0.0550,0.0550,550,0
D,2013-03-01,0.0600,0.0600,0.0600,0.0600,305,0
D,2013-02-28,0.0550,0.0600,0.0550,0.0600,12197,0
D,2013-02-27,0.0550,0.0550,0.0500,0.0550,2175,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,2250,0
D,2013-02-25,0.0550,0.0600,0.0500,0.0600,1021,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,3730,0
D,2013-02-21,0.0550,0.0550,0.0550,0.0550,9750,0
D,2013-02-20,0.0550,0.0600,0.0550,0.0550,6200,0
D,2013-02-19,0.0600,0.0600,0.0550,0.0550,795,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,600,0
D,2013-02-15,0.0600,0.0600,0.0550,0.0550,3055,0
D,2013-02-14,0.0600,0.0600,0.0550,0.0550,3232,0
D,2013-02-13,0.0600,0.0600,0.0550,0.0550,4277,0
D,2013-02-08,0.0550,0.0600,0.0550,0.0600,4136,0
D,2013-02-07,0.0550,0.0550,0.0550,0.0550,5055,0
D,2013-02-06,0.0550,0.0600,0.0500,0.0600,27882,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,6502,0
D,2013-02-04,0.0600,0.0600,0.0600,0.0600,3941,0
D,2013-01-31,0.0650,0.0650,0.0600,0.0600,15293,0
D,2013-01-30,0.0650,0.0650,0.0600,0.0650,12623,0
D,2013-01-29,0.0650,0.0650,0.0650,0.0650,8390,0
D,2013-01-25,0.0650,0.0700,0.0650,0.0650,2320,0
D,2013-01-23,0.0750,0.0750,0.0650,0.0700,29395,0
D,2013-01-22,0.0700,0.0750,0.0650,0.0750,29554,0
D,2013-01-21,0.0800,0.0800,0.0700,0.0700,12741,0
D,2013-01-18,0.0750,0.0800,0.0750,0.0750,24606,0
D,2013-01-17,0.0800,0.0900,0.0750,0.0800,58125,0
D,2013-01-16,0.0750,0.0850,0.0700,0.0800,91821,0
D,2013-01-15,0.0750,0.0800,0.0700,0.0800,16369,0
D,2013-01-14,0.0750,0.0800,0.0750,0.0800,20770,0
D,2013-01-11,0.0900,0.0950,0.0750,0.0750,125242,0
D,2013-01-10,0.0650,0.0950,0.0650,0.0900,173786,0
D,2013-01-09,0.0750,0.0750,0.0650,0.0650,40516,0
D,2013-01-08,0.0800,0.0800,0.0750,0.0800,22736,0
D,2013-01-07,0.0950,0.1000,0.0800,0.0900,57247,0
D,2013-01-04,0.0550,0.1400,0.0550,0.0900,298225,0
D,2013-01-03,0.0550,0.0550,0.0500,0.0500,2516,0
D,2013-01-02,0.0550,0.0550,0.0500,0.0500,10742,0
D,2012-12-31,0.0500,0.0550,0.0500,0.0550,3550,0
D,2012-12-28,0.0550,0.0550,0.0500,0.0550,6393,0
D,2012-12-27,0.0500,0.0550,0.0500,0.0500,1201,0
D,2012-12-26,0.0500,0.0550,0.0500,0.0500,2350,0
D,2012-12-24,0.0550,0.0550,0.0550,0.0550,5050,0
D,2012-12-21,0.0500,0.0500,0.0500,0.0500,6624,0
D,2012-12-20,0.0550,0.0550,0.0500,0.0500,4500,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-18,0.0500,0.0500,0.0500,0.0500,800,0
D,2012-12-17,0.0550,0.0550,0.0500,0.0500,539,0
D,2012-12-14,0.0500,0.0500,0.0500,0.0500,1000,0
D,2012-12-13,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-12-12,0.0500,0.0550,0.0500,0.0550,501,0
D,2012-12-11,0.0550,0.0550,0.0550,0.0550,400,0
D,2012-12-10,0.0550,0.0550,0.0500,0.0550,860,0
D,2012-12-07,0.0550,0.0600,0.0550,0.0550,3990,0
D,2012-12-06,0.0500,0.0500,0.0500,0.0500,2600,0
D,2012-12-05,0.0500,0.0500,0.0500,0.0500,2250,0
D,2012-12-04,0.0500,0.0500,0.0500,0.0500,3600,0
D,2012-12-03,0.0500,0.0500,0.0500,0.0500,2900,0
D,2012-11-30,0.0500,0.0500,0.0500,0.0500,90,0
D,2012-11-29,0.0500,0.0500,0.0500,0.0500,150,0
D,2012-11-28,0.0500,0.0500,0.0450,0.0500,4830,0
D,2012-11-27,0.0500,0.0500,0.0500,0.0500,230,0
D,2012-11-26,0.0500,0.0500,0.0500,0.0500,6000,0
D,2012-11-23,0.0550,0.0550,0.0500,0.0500,4320,0
D,2012-11-22,0.0550,0.0550,0.0550,0.0550,1464,0
D,2012-11-21,0.0550,0.0600,0.0550,0.0600,800,0
D,2012-11-20,0.0550,0.0600,0.0550,0.0600,6080,0
D,2012-11-19,0.0500,0.0550,0.0500,0.0550,9270,0
D,2012-11-16,0.0550,0.0550,0.0500,0.0500,1020,0
D,2012-11-14,0.0600,0.0600,0.0600,0.0600,80,0
D,2012-11-12,0.0600,0.0600,0.0550,0.0600,7621,0
D,2012-11-09,0.0600,0.0600,0.0600,0.0600,340,0
D,2012-11-08,0.0600,0.0600,0.0600,0.0600,1746,0
D,2012-11-07,0.0600,0.0600,0.0600,0.0600,4520,0
D,2012-11-06,0.0550,0.0600,0.0550,0.0600,5364,0
D,2012-11-05,0.0600,0.0600,0.0550,0.0550,2750,0
D,2012-11-02,0.0550,0.0600,0.0550,0.0600,4680,0
D,2012-11-01,0.0550,0.0550,0.0550,0.0550,5010,0
D,2012-10-31,0.0550,0.0550,0.0550,0.0550,9166,0
D,2012-10-30,0.0550,0.0550,0.0500,0.0550,2742,0
D,2012-10-29,0.0550,0.0600,0.0550,0.0550,846,0
D,2012-10-25,0.0550,0.0550,0.0550,0.0550,930,0
D,2012-10-24,0.0600,0.0600,0.0500,0.0500,5603,0
D,2012-10-23,0.0550,0.0650,0.0550,0.0600,8718,0
D,2012-10-22,0.0500,0.0550,0.0500,0.0550,10099,0
D,2012-10-19,0.0500,0.0550,0.0500,0.0500,1698,0
D,2012-10-18,0.0550,0.0550,0.0500,0.0550,4709,0
D,2012-10-17,0.0550,0.0550,0.0550,0.0550,1151,0
D,2012-10-16,0.0550,0.0550,0.0550,0.0550,1499,0
D,2012-10-15,0.0600,0.0600,0.0550,0.0550,6250,0
D,2012-10-12,0.0550,0.0550,0.0550,0.0550,500,0
D,2012-10-11,0.0550,0.0600,0.0550,0.0600,4236,0
D,2012-10-10,0.0600,0.0600,0.0550,0.0600,5208,0
D,2012-10-09,0.0600,0.0600,0.0600,0.0600,1741,0
D,2012-10-08,0.0600,0.0650,0.0600,0.0600,351,0
D,2012-10-05,0.0600,0.0650,0.0600,0.0600,2600,0
D,2012-10-04,0.0600,0.0600,0.0600,0.0600,2200,0
D,2012-10-03,0.0600,0.0600,0.0600,0.0600,900,0
D,2012-05-03,0.1550,0.1650,0.1500,0.1550,24750,0
D,2012-05-02,0.1550,0.1600,0.1500,0.1500,24185,0
