D,2014-08-28,0.5000,0.5050,0.4850,0.4900,1189634,0
D,2014-08-27,0.5150,0.5200,0.4950,0.5000,1520452,0
D,2014-08-26,0.4700,0.5150,0.4650,0.5050,3117038,0
D,2014-08-25,0.5100,0.5100,0.4550,0.4750,2032397,0
D,2014-08-22,0.5400,0.5400,0.4800,0.5050,2142429,0
D,2014-08-21,0.4500,0.5200,0.4450,0.5200,3352266,0
D,2014-08-20,0.6150,0.6200,0.4000,0.4400,7392360,0
D,2014-08-19,0.5950,0.6200,0.5900,0.6100,3103813,0
D,2014-08-18,0.5550,0.5900,0.5500,0.5900,2604520,0
D,2014-08-15,0.5500,0.5600,0.5400,0.5500,1441240,0
D,2014-08-14,0.5400,0.5650,0.5350,0.5500,2244287,0
D,2014-08-13,0.5300,0.5500,0.5250,0.5400,2338459,0
D,2014-08-12,0.5000,0.5300,0.4900,0.5300,2419904,0
D,2014-08-11,0.4950,0.5000,0.4850,0.4950,987173,0
D,2014-08-08,0.4950,0.5000,0.4800,0.4850,1765868,0
D,2014-08-07,0.5000,0.5100,0.4950,0.5000,1841002,0
D,2014-08-06,0.4700,0.4900,0.4700,0.4900,1478889,0
D,2014-08-05,0.4950,0.5000,0.4700,0.4700,3328453,0
D,2014-08-04,0.4800,0.5050,0.4750,0.4950,3620632,0
D,2014-08-01,0.4350,0.4700,0.4350,0.4650,1874667,0
D,2014-07-31,0.4100,0.4500,0.4050,0.4400,2449357,0
D,2014-07-30,0.4050,0.4100,0.4000,0.4050,531697,0
D,2014-07-25,0.4050,0.4100,0.4000,0.4000,510482,0
D,2014-07-24,0.4100,0.4150,0.4000,0.4050,755262,0
D,2014-07-23,0.4100,0.4200,0.4050,0.4100,1019789,0
D,2014-07-22,0.4200,0.4200,0.4000,0.4100,1455110,0
D,2014-07-21,0.4350,0.4400,0.4150,0.4200,1981468,0
D,2014-07-18,0.4000,0.4300,0.4000,0.4250,2931300,0
D,2014-07-17,0.3950,0.4200,0.3900,0.4200,1983863,0
D,2014-07-16,0.4100,0.4200,0.3900,0.3950,2052107,0
D,2014-07-14,0.4000,0.4300,0.3900,0.4050,4785840,0
D,2014-07-11,0.3400,0.3800,0.3250,0.3750,3571573,0
D,2014-07-10,0.3100,0.3100,0.3050,0.3100,197622,0
D,2014-07-09,0.3200,0.3200,0.3050,0.3100,802633,0
D,2014-07-08,0.3250,0.3250,0.3200,0.3200,200794,0
D,2014-07-07,0.3250,0.3300,0.3200,0.3250,280696,0
D,2014-07-04,0.3250,0.3250,0.3200,0.3250,270569,0
D,2014-07-03,0.3250,0.3300,0.3200,0.3250,377758,0
D,2014-07-02,0.3200,0.3350,0.3200,0.3250,743110,0
D,2014-07-01,0.3250,0.3250,0.3150,0.3200,330928,0
D,2014-06-30,0.3150,0.3350,0.3150,0.3200,1309155,0
D,2014-06-27,0.3050,0.3200,0.3050,0.3150,693266,0
D,2014-06-26,0.3000,0.3050,0.2950,0.3000,229812,0
D,2014-06-25,0.3150,0.3200,0.2950,0.2950,841833,0
D,2014-06-24,0.2800,0.3200,0.2800,0.3100,1859977,0
D,2014-06-23,0.2700,0.2800,0.2700,0.2750,191873,0
D,2014-06-20,0.2700,0.2700,0.2650,0.2650,36115,0
D,2014-06-19,0.2750,0.2750,0.2650,0.2700,77004,0
D,2014-06-18,0.2650,0.2750,0.2600,0.2750,264811,0
D,2014-06-17,0.2650,0.2650,0.2600,0.2600,65877,0
D,2014-06-16,0.2650,0.2650,0.2600,0.2650,71586,0
D,2014-06-13,0.2650,0.2650,0.2600,0.2650,126628,0
D,2014-06-12,0.2650,0.2650,0.2600,0.2650,128000,0
D,2014-06-11,0.2650,0.2700,0.2650,0.2650,104430,0
D,2014-06-10,0.2650,0.2700,0.2600,0.2650,119991,0
D,2014-06-09,0.2700,0.2700,0.2650,0.2650,139096,0
D,2014-06-06,0.2650,0.2700,0.2650,0.2700,44987,0
D,2014-06-05,0.2700,0.2700,0.2650,0.2650,60476,0
D,2014-06-04,0.2700,0.2700,0.2650,0.2700,79478,0
D,2014-06-03,0.2650,0.2700,0.2650,0.2700,184906,0
D,2014-06-02,0.2700,0.2700,0.2650,0.2650,45347,0
D,2014-05-30,0.2700,0.2700,0.2650,0.2700,57287,0
D,2014-05-29,0.2700,0.2750,0.2650,0.2650,362412,0
D,2014-05-28,0.2750,0.2800,0.2700,0.2700,164076,0
D,2014-05-27,0.2750,0.2750,0.2650,0.2700,101792,0
D,2014-05-26,0.2800,0.2850,0.2700,0.2700,222812,0
D,2014-05-23,0.2750,0.2850,0.2750,0.2800,920695,0
D,2014-05-22,0.2700,0.2700,0.2650,0.2650,70621,0
D,2014-05-21,0.2650,0.2700,0.2650,0.2650,121583,0
D,2014-05-20,0.2700,0.2750,0.2650,0.2650,104375,0
D,2014-05-19,0.2650,0.2750,0.2650,0.2650,253254,0
D,2014-05-16,0.2700,0.2750,0.2650,0.2650,154625,0
D,2014-05-15,0.2700,0.2750,0.2650,0.2750,241010,0
D,2014-05-14,0.2700,0.2750,0.2650,0.2650,180582,0
D,2014-05-12,0.2750,0.2750,0.2650,0.2650,301592,0
D,2014-05-09,0.2750,0.2800,0.2700,0.2750,152956,0
D,2014-05-08,0.2800,0.2800,0.2700,0.2700,141514,0
D,2014-05-07,0.2800,0.2800,0.2750,0.2800,28344,0
D,2014-05-06,0.2750,0.2850,0.2750,0.2800,140479,0
D,2014-05-05,0.2900,0.2900,0.2750,0.2800,197278,0
D,2014-05-02,0.2700,0.2850,0.2650,0.2800,565227,0
D,2014-04-30,0.2600,0.2650,0.2600,0.2600,30655,0
D,2014-04-29,0.2650,0.2700,0.2550,0.2600,359313,0
D,2014-04-28,0.2700,0.2700,0.2650,0.2650,86820,0
D,2014-04-25,0.2750,0.2750,0.2650,0.2700,216599,0
D,2014-04-24,0.2700,0.2750,0.2700,0.2750,71809,0
D,2014-04-23,0.2800,0.2800,0.2700,0.2700,147109,0
D,2014-04-22,0.2700,0.2800,0.2650,0.2750,279362,0
D,2014-04-21,0.2800,0.2800,0.2600,0.2700,697104,0
D,2014-04-18,0.2800,0.2800,0.2750,0.2800,157946,0
D,2014-04-17,0.2800,0.2850,0.2750,0.2750,157847,0
D,2014-04-16,0.2850,0.2850,0.2750,0.2750,184305,0
D,2014-04-15,0.2800,0.2850,0.2800,0.2800,163536,0
D,2014-04-14,0.2850,0.2900,0.2800,0.2850,199473,0
D,2014-04-11,0.2850,0.2900,0.2850,0.2850,182329,0
D,2014-04-10,0.2900,0.2900,0.2850,0.2850,72574,0
D,2014-04-09,0.2850,0.2900,0.2800,0.2850,328876,0
D,2014-04-08,0.2850,0.2850,0.2800,0.2800,107569,0
D,2014-04-07,0.2850,0.2900,0.2800,0.2850,107868,0
D,2014-04-04,0.2900,0.2900,0.2850,0.2850,45905,0
D,2014-04-03,0.2850,0.2950,0.2800,0.2900,233411,0
D,2014-04-02,0.2850,0.2850,0.2800,0.2800,241145,0
D,2014-04-01,0.2900,0.2900,0.2800,0.2800,162147,0
D,2014-03-31,0.2900,0.2900,0.2750,0.2850,388160,0
D,2014-03-28,0.2950,0.2950,0.2900,0.2900,106600,0
D,2014-03-27,0.3000,0.3000,0.2900,0.2900,334935,0
D,2014-03-26,0.2950,0.3000,0.2950,0.3000,223344,0
D,2014-03-25,0.3000,0.3000,0.2950,0.2950,84193,0
D,2014-03-24,0.3000,0.3050,0.2950,0.3000,334359,0
D,2014-03-21,0.3000,0.3050,0.2950,0.3000,382989,0
D,2014-03-20,0.3000,0.3000,0.2950,0.2950,75436,0
D,2014-03-19,0.3000,0.3050,0.2950,0.3000,300597,0
D,2014-03-18,0.3050,0.3050,0.2950,0.3000,204095,0
D,2014-03-17,0.3050,0.3050,0.3000,0.3000,69638,0
D,2014-03-14,0.3050,0.3050,0.2950,0.3050,262622,0
D,2014-03-13,0.3100,0.3150,0.3000,0.3050,346993,0
D,2014-03-12,0.3100,0.3150,0.3050,0.3100,148584,0
D,2014-03-11,0.3150,0.3150,0.3100,0.3150,186226,0
D,2014-03-10,0.3100,0.3150,0.3050,0.3150,345943,0
D,2014-03-07,0.3150,0.3200,0.3100,0.3100,216053,0
D,2014-03-06,0.3150,0.3200,0.3100,0.3150,340139,0
D,2014-03-05,0.3250,0.3250,0.3150,0.3150,506995,0
D,2014-03-04,0.3100,0.3200,0.3100,0.3150,333805,0
D,2014-03-03,0.3250,0.3350,0.3100,0.3100,650910,0
D,2014-02-28,0.3250,0.3250,0.3150,0.3150,404173,0
D,2014-02-27,0.3250,0.3300,0.3200,0.3250,307591,0
D,2014-02-26,0.3300,0.3300,0.3200,0.3250,342566,0
D,2014-02-25,0.3400,0.3450,0.3250,0.3250,627566,0
D,2014-02-24,0.3300,0.3450,0.3300,0.3350,867009,0
D,2014-02-21,0.3250,0.3350,0.3250,0.3300,458747,0
D,2014-02-20,0.3300,0.3300,0.3200,0.3200,416091,0
D,2014-02-19,0.3300,0.3350,0.3250,0.3350,449496,0
D,2014-02-18,0.3250,0.3400,0.3200,0.3300,1831541,0
D,2014-02-17,0.3150,0.3300,0.3100,0.3250,1382238,0
D,2014-02-14,0.3100,0.3150,0.3050,0.3150,319964,0
D,2014-02-13,0.3100,0.3150,0.3050,0.3100,494985,0
D,2014-02-12,0.3150,0.3150,0.3050,0.3050,344255,0
D,2014-02-11,0.3100,0.3200,0.3050,0.3100,500607,0
D,2014-02-10,0.3150,0.3200,0.3100,0.3100,273081,0
D,2014-02-07,0.3250,0.3250,0.3100,0.3100,503099,0
D,2014-02-06,0.3050,0.3250,0.2950,0.3200,1192239,0
D,2014-02-05,0.3050,0.3050,0.3000,0.3000,155945,0
D,2014-02-04,0.3000,0.3050,0.2950,0.3000,308739,0
D,2014-01-30,0.3050,0.3050,0.3000,0.3050,95094,0
D,2014-01-29,0.3050,0.3100,0.3000,0.3050,194639,0
D,2014-01-28,0.3000,0.3100,0.3000,0.3050,283267,0
D,2014-01-27,0.3000,0.3200,0.2950,0.3000,1357683,0
D,2014-01-24,0.2950,0.3050,0.2900,0.3050,627106,0
D,2014-01-23,0.3000,0.3000,0.2900,0.2900,269147,0
D,2014-01-22,0.3050,0.3050,0.2950,0.3000,416938,0
D,2014-01-21,0.3050,0.3150,0.3000,0.3050,259721,0
D,2014-01-20,0.3100,0.3150,0.3050,0.3050,197380,0
D,2014-01-16,0.3200,0.3250,0.3050,0.3100,506733,0
D,2014-01-15,0.3100,0.3300,0.3050,0.3150,1479304,0
D,2014-01-13,0.3000,0.3100,0.2900,0.3100,698466,0
D,2014-01-10,0.2950,0.3000,0.2950,0.2950,175876,0
D,2014-01-09,0.2900,0.3050,0.2900,0.2950,486632,0
D,2014-01-08,0.2950,0.3000,0.2900,0.2950,216421,0
D,2014-01-07,0.3000,0.3050,0.2900,0.2950,368515,0
D,2014-01-06,0.2800,0.3100,0.2750,0.3000,912617,0
D,2014-01-03,0.2850,0.2850,0.2750,0.2800,100278,0
D,2014-01-02,0.2800,0.2850,0.2800,0.2800,62167,0
D,2013-12-31,0.2800,0.2850,0.2750,0.2750,127892,0
D,2013-12-30,0.2750,0.2850,0.2700,0.2800,261912,0
D,2013-12-27,0.2750,0.2800,0.2700,0.2750,180964,0
D,2013-12-26,0.2750,0.2750,0.2650,0.2750,248960,0
D,2013-12-24,0.2650,0.2800,0.2650,0.2750,480475,0
D,2013-12-23,0.2700,0.2700,0.2650,0.2650,129606,0
D,2013-12-20,0.2800,0.2800,0.2650,0.2650,709940,0
D,2013-12-19,0.2800,0.2850,0.2750,0.2800,231669,0
D,2013-12-18,0.2850,0.2850,0.2750,0.2750,277526,0
D,2013-12-17,0.2850,0.2900,0.2800,0.2800,316196,0
D,2013-12-16,0.2950,0.2950,0.2800,0.2850,547255,0
D,2013-12-13,0.2900,0.2950,0.2900,0.2900,110980,0
D,2013-12-12,0.2950,0.2950,0.2900,0.2900,181550,0
D,2013-12-11,0.2950,0.3000,0.2900,0.2950,589910,0
D,2013-12-10,0.2900,0.3000,0.2900,0.2950,1375334,0
D,2013-12-09,0.2850,0.2900,0.2850,0.2850,160238,0
D,2013-12-06,0.2900,0.2950,0.2800,0.2850,713633,0
D,2013-12-05,0.3050,0.3050,0.2850,0.2850,600142,0
D,2013-12-04,0.2800,0.3050,0.2800,0.3000,1337739,0
D,2013-12-03,0.2850,0.2900,0.2750,0.2800,455144,0
D,2013-12-02,0.3050,0.3050,0.2800,0.2850,1046583,0
D,2013-11-29,0.3050,0.3100,0.3000,0.3050,806469,0
D,2013-11-28,0.3100,0.3150,0.3000,0.3050,515348,0
D,2013-11-27,0.3100,0.3100,0.2950,0.3100,1035635,0
D,2013-11-26,0.3350,0.3350,0.3000,0.3050,1877392,0
D,2013-11-25,0.3350,0.3500,0.3200,0.3300,2274499,0
D,2013-11-22,0.2750,0.3200,0.2700,0.3150,1990727,0
D,2013-11-21,0.2900,0.3150,0.2500,0.2650,7800930,0
D,2013-11-20,0.3150,0.3650,0.3150,0.3400,570144,0
D,2013-11-19,0.3200,0.3650,0.3200,0.3350,466399,0
D,2013-11-18,0.4400,0.4400,0.3900,0.3900,403808,0
D,2013-11-15,0.5200,0.5200,0.4650,0.4750,234508,0
D,2013-11-14,0.5000,0.5250,0.4950,0.5150,322844,0
D,2013-11-13,0.5200,0.5650,0.4650,0.4950,707206,0
D,2013-11-12,0.4400,0.5200,0.4250,0.5150,696997,0
D,2013-11-11,0.4150,0.4500,0.4150,0.4400,442916,0
D,2013-11-08,0.3450,0.4050,0.3350,0.4050,513554,0
D,2013-11-07,0.3350,0.3500,0.3350,0.3450,136667,0
D,2013-11-06,0.3300,0.3400,0.3250,0.3350,77724,0
D,2013-11-04,0.3350,0.3400,0.3200,0.3250,100815,0
D,2013-11-01,0.3000,0.3400,0.3000,0.3400,307446,0
D,2013-10-31,0.3000,0.3000,0.2950,0.3000,69024,0
D,2013-10-30,0.3000,0.3050,0.2950,0.3000,47341,0
D,2013-10-29,0.3000,0.3100,0.2950,0.3000,177750,0
D,2013-10-28,0.2950,0.3050,0.2950,0.3000,71654,0
D,2013-10-25,0.3000,0.3100,0.2850,0.2950,161253,0
D,2013-10-24,0.3150,0.3150,0.2950,0.3000,109214,0
D,2013-10-23,0.3100,0.3250,0.2950,0.3150,220906,0
D,2013-10-22,0.3200,0.3200,0.2850,0.2950,153488,0
D,2013-10-21,0.3250,0.3550,0.3050,0.3300,216516,0
D,2013-10-18,0.3300,0.3350,0.3100,0.3300,79917,0
D,2013-10-17,0.2500,0.3550,0.2500,0.3250,459227,0
D,2013-10-17,0.2500,0.3550,0.2500,0.3250,459227,0
D,2013-10-16,0.5600,0.5700,0.4850,0.5100,195303,0
D,2013-10-14,0.5600,0.5800,0.5500,0.5600,66747,0
D,2013-10-11,0.5550,0.6050,0.5500,0.5550,131140,0
D,2013-10-10,0.5450,0.5750,0.5300,0.5400,42598,0
D,2013-10-09,0.5900,0.6250,0.5300,0.5350,199354,0
D,2013-10-08,0.4500,0.6000,0.4200,0.5950,267670,0
D,2013-10-07,0.5000,0.5000,0.4450,0.4450,80634,0
D,2013-10-04,0.5350,0.5500,0.4850,0.4950,167195,0
D,2013-10-03,0.6150,0.6400,0.5350,0.5600,165363,0
D,2013-10-02,0.6250,0.6250,0.6100,0.6200,25139,0
D,2013-10-01,0.6200,0.6250,0.6050,0.6200,23993,0
D,2013-09-30,0.6150,0.6300,0.6000,0.6150,68158,0
D,2013-09-27,0.6050,0.6350,0.6000,0.6000,44664,0
D,2013-09-26,0.6150,0.6200,0.5900,0.6000,30983,0
D,2013-09-25,0.6400,0.6400,0.6050,0.6100,37591,0
D,2013-09-24,0.6150,0.6450,0.6050,0.6300,63050,0
D,2013-09-23,0.6050,0.6300,0.6000,0.6050,65980,0
D,2013-09-20,0.6450,0.6450,0.6100,0.6250,59291,0
D,2013-09-19,0.6350,0.6500,0.6300,0.6400,51969,0
D,2013-09-18,0.6300,0.6400,0.6050,0.6250,75575,0
D,2013-09-17,0.6850,0.6950,0.6350,0.6350,123415,0
D,2013-09-13,0.6150,0.6800,0.6100,0.6600,267219,0
D,2013-09-12,0.6350,0.6350,0.5950,0.6150,57444,0
D,2013-09-11,0.6000,0.6550,0.6000,0.6150,321351,0
D,2013-09-10,0.4850,0.5850,0.4700,0.5850,260223,0
D,2013-09-09,0.4950,0.5100,0.4600,0.4750,48990,0
D,2013-09-06,0.5200,0.5300,0.4900,0.4950,56561,0
D,2013-09-05,0.5450,0.5600,0.5200,0.5200,77328,0
D,2013-09-04,0.5700,0.5750,0.5350,0.5350,104185,0
D,2013-09-03,0.5800,0.5900,0.5500,0.5700,46968,0
D,2013-09-02,0.5800,0.6050,0.5100,0.5650,102203,0
D,2013-08-30,0.6350,0.6500,0.5800,0.5800,181120,0
D,2013-08-29,0.6100,0.6350,0.6050,0.6100,175132,0
D,2013-08-28,0.4900,0.5900,0.4850,0.5850,223721,0
D,2013-08-27,0.6550,0.6550,0.4400,0.5400,300631,0
D,2013-08-26,0.7700,0.7800,0.6600,0.6700,141703,0
D,2013-08-23,0.7900,0.8050,0.7600,0.7700,265568,0
D,2013-08-22,0.7500,0.7900,0.7250,0.7650,346303,0
D,2013-08-21,0.7000,0.7600,0.7000,0.7600,198578,0
D,2013-08-20,0.7250,0.7450,0.6200,0.6950,259668,0
D,2013-08-19,0.7200,0.8200,0.7150,0.7550,345763,0
D,2013-08-16,0.6400,0.7050,0.6150,0.7050,340046,0
D,2013-08-15,0.6050,0.6750,0.6000,0.6350,385946,0
D,2013-08-14,0.5350,0.6050,0.5200,0.5950,267337,0
D,2013-08-13,0.5350,0.5600,0.5100,0.5350,199264,0
D,2013-08-12,0.4650,0.5300,0.4600,0.5250,223135,0
D,2013-08-07,0.4350,0.4650,0.4350,0.4600,84578,0
D,2013-08-06,0.4400,0.4500,0.4350,0.4400,47162,0
D,2013-08-05,0.4100,0.4400,0.4100,0.4350,118524,0
D,2013-08-02,0.4150,0.4300,0.4050,0.4100,95490,0
D,2013-08-01,0.3700,0.4250,0.3700,0.4200,241124,0
D,2013-07-31,0.3750,0.3800,0.3700,0.3700,80067,0
D,2013-07-30,0.3800,0.3900,0.3700,0.3850,78144,0
D,2013-07-29,0.3800,0.3850,0.3650,0.3800,52018,0
D,2013-07-26,0.3800,0.3850,0.3650,0.3750,53854,0
D,2013-07-25,0.3800,0.3950,0.3650,0.3850,240811,0
D,2013-07-24,0.3250,0.3650,0.3150,0.3650,165778,0
D,2013-07-23,0.3200,0.3300,0.3150,0.3200,47751,0
D,2013-07-22,0.3300,0.3400,0.3150,0.3300,81782,0
D,2013-07-19,0.3450,0.3450,0.3200,0.3250,161819,0
D,2013-07-18,0.2850,0.3400,0.2850,0.3400,453083,0
D,2013-07-17,0.2700,0.2800,0.2650,0.2800,44841,0
D,2013-07-16,0.2550,0.2750,0.2550,0.2700,36886,0
D,2013-07-15,0.2650,0.2650,0.2500,0.2550,10679,0
D,2013-07-12,0.2700,0.2800,0.2600,0.2650,83809,0
D,2013-07-11,0.2400,0.2700,0.2400,0.2650,125991,0
D,2013-07-10,0.2350,0.2350,0.2250,0.2350,12310,0
D,2013-07-09,0.2400,0.2450,0.2250,0.2350,18079,0
D,2013-07-08,0.2500,0.2550,0.2350,0.2400,27025,0
D,2013-07-05,0.2400,0.2500,0.2350,0.2500,77466,0
D,2013-07-04,0.2200,0.2400,0.2200,0.2400,100339,0
D,2013-07-03,0.2400,0.2450,0.2100,0.2150,131905,0
D,2013-07-02,0.2650,0.2700,0.2350,0.2450,113367,0
D,2013-07-01,0.2650,0.2650,0.2500,0.2600,44041,0
D,2013-06-28,0.2650,0.2750,0.2600,0.2650,40836,0
D,2013-06-27,0.2800,0.2800,0.2550,0.2600,119035,0
D,2013-06-26,0.2700,0.2900,0.2650,0.2800,112079,0
D,2013-06-25,0.2650,0.2850,0.2600,0.2700,63457,0
D,2013-06-24,0.2950,0.2950,0.2600,0.2700,170212,0
D,2013-06-21,0.2650,0.3000,0.2500,0.2900,375457,0
D,2013-06-20,0.2250,0.2800,0.2200,0.2700,505585,0
D,2013-06-19,0.2150,0.2200,0.2100,0.2100,13913,0
D,2013-06-18,0.2000,0.2150,0.2000,0.2150,12180,0
D,2013-06-17,0.2000,0.2050,0.2000,0.2050,4383,0
D,2013-06-14,0.2000,0.2000,0.2000,0.2000,2422,0
D,2013-06-13,0.1950,0.2000,0.1950,0.2000,8044,0
D,2013-06-12,0.2000,0.2050,0.1950,0.2000,7419,0
D,2013-06-11,0.2050,0.2100,0.2000,0.2050,5551,0
D,2013-06-10,0.2100,0.2100,0.2050,0.2050,5440,0
D,2013-06-07,0.2150,0.2150,0.2050,0.2100,10529,0
D,2013-06-06,0.1950,0.2150,0.1900,0.2100,18811,0
D,2013-06-05,0.1950,0.2000,0.1900,0.1950,2976,0
D,2013-06-04,0.1900,0.1950,0.1900,0.1900,6170,0
D,2013-06-03,0.2000,0.2000,0.1900,0.1950,1650,0
D,2013-05-31,0.1950,0.2000,0.1900,0.1950,6566,0
D,2013-05-30,0.1950,0.2000,0.1900,0.1900,4796,0
D,2013-05-29,0.2000,0.2100,0.1950,0.2050,13925,0
D,2013-05-28,0.2000,0.2000,0.2000,0.2000,1805,0
D,2013-05-27,0.2050,0.2050,0.1900,0.2000,3703,0
D,2013-05-23,0.2100,0.2100,0.2000,0.2050,6065,0
D,2013-05-22,0.2100,0.2250,0.2100,0.2150,27739,0
D,2013-05-21,0.2050,0.2100,0.2000,0.2100,8067,0
D,2013-05-20,0.2000,0.2100,0.2000,0.2100,8505,0
D,2013-05-17,0.2000,0.2000,0.2000,0.2000,1950,0
D,2013-05-16,0.2100,0.2150,0.2050,0.2050,17977,0
D,2013-05-15,0.2050,0.2100,0.2000,0.2050,17216,0
D,2013-05-14,0.1950,0.2000,0.1900,0.2000,6868,0
D,2013-05-13,0.1950,0.1950,0.1900,0.1950,1642,0
D,2013-05-10,0.1850,0.1950,0.1850,0.1950,3001,0
D,2013-05-09,0.1850,0.1900,0.1850,0.1900,2483,0
D,2013-05-08,0.1900,0.2000,0.1750,0.1900,29230,0
D,2013-05-07,0.1800,0.1850,0.1800,0.1850,6821,0
D,2013-05-06,0.1750,0.1800,0.1700,0.1800,4871,0
D,2013-05-03,0.1500,0.1600,0.1500,0.1600,2100,0
D,2013-05-02,0.1700,0.1700,0.1650,0.1650,1610,0
D,2013-04-30,0.1650,0.1700,0.1650,0.1650,2780,0
D,2013-04-29,0.1700,0.1800,0.1700,0.1700,4450,0
D,2013-04-26,0.1700,0.1700,0.1700,0.1700,594,0
D,2013-04-25,0.1800,0.1800,0.1700,0.1700,50,0
D,2013-04-24,0.1800,0.1800,0.1800,0.1800,826,0
D,2013-04-23,0.1800,0.1850,0.1650,0.1800,7015,0
D,2013-04-22,0.1900,0.1900,0.1800,0.1800,860,0
D,2013-04-19,0.1900,0.1900,0.1900,0.1900,200,0
D,2013-04-18,0.1850,0.1850,0.1800,0.1800,1401,0
D,2013-04-17,0.1850,0.1900,0.1850,0.1900,4915,0
D,2013-04-16,0.1850,0.1850,0.1850,0.1850,1445,0
D,2013-04-15,0.1850,0.1850,0.1850,0.1850,240,0
D,2013-04-12,0.1900,0.1900,0.1850,0.1900,7682,0
D,2013-04-11,0.1900,0.2000,0.1900,0.1950,5494,0
D,2013-04-10,0.1900,0.1900,0.1900,0.1900,185,0
D,2013-04-09,0.1950,0.1950,0.1900,0.1950,2772,0
D,2013-04-08,0.1900,0.1900,0.1900,0.1900,340,0
D,2013-04-05,0.1900,0.1900,0.1900,0.1900,834,0
D,2013-04-04,0.1850,0.1900,0.1850,0.1900,1050,0
D,2013-04-03,0.1950,0.1950,0.1850,0.1850,5188,0
D,2013-04-02,0.1850,0.1900,0.1850,0.1900,2284,0
D,2013-04-01,0.1900,0.1900,0.1900,0.1900,700,0
D,2013-03-29,0.1850,0.1850,0.1850,0.1850,50,0
D,2013-03-28,0.1850,0.2000,0.1850,0.1950,10531,0
D,2013-03-27,0.1850,0.1900,0.1850,0.1850,3129,0
D,2013-03-26,0.1850,0.1900,0.1850,0.1900,2490,0
D,2013-03-25,0.1850,0.1850,0.1850,0.1850,154,0
D,2013-03-22,0.1850,0.1850,0.1850,0.1850,1590,0
D,2013-03-21,0.1950,0.1950,0.1850,0.1850,1882,0
D,2013-03-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-19,0.1900,0.1900,0.1850,0.1900,1336,0
D,2013-03-18,0.1850,0.1850,0.1850,0.1850,50,0
D,2013-03-15,0.1900,0.1950,0.1900,0.1950,2680,0
D,2013-03-14,0.1950,0.1950,0.1900,0.1900,2220,0
D,2013-03-13,0.1850,0.1950,0.1850,0.1950,3081,0
D,2013-03-12,0.1900,0.1900,0.1850,0.1850,1260,0
D,2013-03-11,0.1900,0.1900,0.1850,0.1850,1120,0
D,2013-03-08,0.1950,0.1950,0.1900,0.1900,627,0
D,2013-03-07,0.1950,0.1950,0.1900,0.1900,1352,0
D,2013-03-06,0.1900,0.2000,0.1900,0.1900,4861,0
D,2013-03-05,0.1900,0.1900,0.1850,0.1900,1228,0
D,2013-03-04,0.1850,0.1950,0.1850,0.1900,1748,0
D,2013-03-01,0.1900,0.1900,0.1900,0.1900,800,0
D,2013-02-28,0.1900,0.1950,0.1900,0.1950,3988,0
D,2013-02-27,0.1900,0.1900,0.1850,0.1850,2121,0
D,2013-02-26,0.1850,0.2000,0.1850,0.1850,5601,0
D,2013-02-25,0.1900,0.1900,0.1850,0.1850,1381,0
D,2013-02-22,0.1850,0.1850,0.1850,0.1850,700,0
D,2013-02-21,0.1900,0.1900,0.1850,0.1850,3964,0
D,2013-02-20,0.1900,0.1900,0.1850,0.1900,6190,0
