D,2014-07-30,0.4350,0.4350,0.4250,0.4350,1482,0
D,2014-07-25,0.4450,0.4450,0.4350,0.4350,2340,0
D,2014-07-24,0.4250,0.4500,0.4250,0.4450,4340,0
D,2014-07-23,0.4200,0.4350,0.4150,0.4250,3931,0
D,2014-07-22,0.4100,0.4250,0.4100,0.4250,2864,0
D,2014-07-21,0.4300,0.4450,0.4150,0.4150,2804,0
D,2014-07-18,0.4200,0.4500,0.4100,0.4300,9892,0
D,2014-07-17,0.4400,0.4400,0.4200,0.4200,7955,0
D,2014-07-16,0.4500,0.4550,0.4350,0.4400,7301,0
D,2014-07-14,0.4600,0.4600,0.4450,0.4550,6866,0
D,2014-07-11,0.4700,0.4750,0.4550,0.4650,6251,0
D,2014-07-10,0.4950,0.4950,0.4700,0.4750,5069,0
D,2014-07-09,0.4800,0.4900,0.4800,0.4900,2520,0
D,2014-07-08,0.5050,0.5050,0.4800,0.4900,12723,0
D,2014-07-07,0.4800,0.5200,0.4600,0.5050,45723,0
D,2014-07-04,0.4550,0.4800,0.4450,0.4750,25434,0
D,2014-07-03,0.4500,0.4550,0.4450,0.4500,4178,0
D,2014-07-02,0.4600,0.4650,0.4450,0.4600,9713,0
D,2014-07-01,0.4700,0.4800,0.4450,0.4600,45572,0
D,2014-06-30,0.4000,0.4300,0.4000,0.4300,23264,0
D,2014-06-27,0.4000,0.4000,0.3900,0.4000,1514,0
D,2014-06-26,0.4150,0.4200,0.3950,0.4000,6348,0
D,2014-06-25,0.3900,0.4250,0.3900,0.4150,33819,0
D,2014-06-24,0.3700,0.3850,0.3600,0.3850,6303,0
D,2014-06-23,0.3500,0.3650,0.3500,0.3550,2502,0
D,2014-06-20,0.3550,0.3600,0.3500,0.3500,541,0
D,2014-06-19,0.3600,0.3600,0.3500,0.3600,900,0
D,2014-06-18,0.3550,0.3550,0.3550,0.3550,518,0
D,2014-06-17,0.3650,0.3650,0.3550,0.3550,1220,0
D,2014-06-16,0.3550,0.3600,0.3550,0.3600,320,0
D,2014-06-13,0.3500,0.3650,0.3450,0.3650,278,0
D,2014-06-12,0.3650,0.3650,0.3450,0.3450,110,0
D,2014-06-11,0.3500,0.3500,0.3450,0.3500,981,0
D,2014-06-10,0.3450,0.3700,0.3450,0.3700,956,0
D,2014-06-09,0.3400,0.3450,0.3400,0.3450,390,0
D,2014-06-06,0.3400,0.3500,0.3400,0.3500,354,0
D,2014-06-05,0.3500,0.3500,0.3500,0.3500,59,0
D,2014-06-04,0.3500,0.3500,0.3500,0.3500,200,0
D,2014-06-03,0.3450,0.3500,0.3450,0.3500,560,0
D,2014-06-02,0.3450,0.3500,0.3400,0.3500,320,0
D,2014-05-30,0.3400,0.3500,0.3400,0.3450,481,0
D,2014-05-29,0.3400,0.3400,0.3400,0.3400,70,0
D,2014-05-28,0.3450,0.3450,0.3450,0.3450,230,0
D,2014-05-27,0.3550,0.3700,0.3500,0.3500,420,0
D,2014-05-26,0.3500,0.3600,0.3500,0.3600,111,0
D,2014-05-23,0.3500,0.3600,0.3500,0.3600,387,0
D,2014-05-22,0.3450,0.3550,0.3450,0.3550,1017,0
D,2014-05-21,0.3550,0.3650,0.3500,0.3500,568,0
D,2014-05-20,0.3550,0.3550,0.3550,0.3550,105,0
D,2014-05-19,0.3550,0.3650,0.3500,0.3650,980,0
D,2014-05-16,0.3550,0.3650,0.3550,0.3600,547,0
D,2014-05-15,0.3550,0.3550,0.3500,0.3500,510,0
D,2014-05-14,0.3600,0.3800,0.3550,0.3650,440,0
D,2014-05-12,0.3500,0.3500,0.3500,0.3500,803,0
D,2014-05-09,0.3500,0.3500,0.3500,0.3500,100,0
D,2014-05-08,0.3550,0.3600,0.3500,0.3500,650,0
D,2014-05-07,0.3500,0.3500,0.3500,0.3500,30,0
D,2014-05-06,0.3450,0.3600,0.3450,0.3600,210,0
D,2014-05-05,0.3600,0.3600,0.3500,0.3600,1200,0
D,2014-05-02,0.3500,0.3650,0.3500,0.3650,47,0
D,2014-04-30,0.3600,0.3800,0.3600,0.3700,112,0
D,2014-04-29,0.3450,0.3600,0.3450,0.3500,300,0
D,2014-04-28,0.3550,0.3650,0.3450,0.3450,3002,0
D,2014-04-25,0.3500,0.3600,0.3450,0.3600,1379,0
D,2014-04-24,0.3500,0.3650,0.3500,0.3550,995,0
D,2014-04-23,0.3550,0.3700,0.3500,0.3650,3717,0
D,2014-04-22,0.3500,0.3550,0.3450,0.3550,3652,0
D,2014-04-21,0.3550,0.3550,0.3450,0.3550,1189,0
D,2014-04-18,0.3450,0.3550,0.3450,0.3500,670,0
D,2014-04-17,0.3550,0.3550,0.3400,0.3400,960,0
D,2014-04-16,0.3650,0.3700,0.3400,0.3550,153,0
D,2014-04-15,0.3400,0.3400,0.3400,0.3400,1500,0
D,2014-04-14,0.3450,0.3450,0.3400,0.3400,1127,0
D,2014-04-11,0.3500,0.3500,0.3500,0.3500,250,0
D,2014-04-10,0.3500,0.3600,0.3500,0.3500,1223,0
D,2014-04-09,0.3450,0.3550,0.3450,0.3550,130,0
D,2014-04-08,0.3500,0.3550,0.3500,0.3500,1820,0
D,2014-04-07,0.3500,0.3600,0.3450,0.3500,953,0
D,2014-04-04,0.3550,0.3550,0.3550,0.3550,500,0
D,2014-04-03,0.3550,0.3600,0.3550,0.3550,402,0
D,2014-04-02,0.3600,0.3600,0.3500,0.3550,1200,0
D,2014-04-01,0.3550,0.3700,0.3550,0.3700,350,0
D,2014-03-31,0.3500,0.3500,0.3500,0.3500,320,0
D,2014-03-28,0.3550,0.3600,0.3550,0.3600,423,0
D,2014-03-27,0.3550,0.3700,0.3550,0.3700,460,0
D,2014-03-26,0.3550,0.3700,0.3550,0.3600,1121,0
D,2014-03-25,0.3600,0.3700,0.3500,0.3500,3121,0
D,2014-03-24,0.3500,0.3600,0.3500,0.3600,421,0
D,2014-03-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-03-20,0.3550,0.3600,0.3500,0.3600,426,0
D,2014-03-19,0.3550,0.3550,0.3500,0.3500,230,0
D,2014-03-18,0.3550,0.3600,0.3550,0.3550,629,0
D,2014-03-17,0.3550,0.3700,0.3550,0.3700,45,0
D,2014-03-14,0.3600,0.3700,0.3500,0.3700,263,0
D,2014-03-13,0.3800,0.3800,0.3600,0.3600,1405,0
D,2014-03-12,0.3600,0.3800,0.3600,0.3700,2873,0
D,2014-03-11,0.3650,0.3650,0.3550,0.3600,2305,0
D,2014-03-10,0.3700,0.3700,0.3600,0.3650,1122,0
D,2014-03-07,0.3700,0.3800,0.3600,0.3700,2498,0
D,2014-03-06,0.3400,0.3700,0.3400,0.3700,680,0
D,2014-03-05,0.3500,0.3500,0.3400,0.3400,500,0
D,2014-03-04,0.3400,0.3800,0.3400,0.3800,137,0
D,2014-03-03,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-02-28,0.3450,0.3650,0.3450,0.3650,974,0
D,2014-02-27,0.3550,0.3650,0.3550,0.3550,600,0
D,2014-02-26,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-02-25,0.3600,0.3650,0.3500,0.3650,822,0
D,2014-02-24,0.3600,0.3600,0.3500,0.3600,548,0
D,2014-02-21,0.3600,0.3700,0.3600,0.3650,1635,0
D,2014-02-20,0.3800,0.3800,0.3600,0.3700,2406,0
D,2014-02-19,0.3550,0.3850,0.3550,0.3750,2340,0
D,2014-02-18,0.3600,0.3700,0.3550,0.3650,1827,0
D,2014-02-17,0.3500,0.3600,0.3400,0.3600,1138,0
D,2014-02-14,0.3350,0.3550,0.3350,0.3500,545,0
D,2014-02-13,0.3350,0.3600,0.3350,0.3350,1358,0
D,2014-02-12,0.3400,0.3400,0.3350,0.3350,140,0
D,2014-02-11,0.3350,0.3400,0.3350,0.3400,868,0
D,2014-02-10,0.3250,0.3400,0.3250,0.3400,335,0
D,2014-02-07,0.3300,0.3300,0.3300,0.3300,200,0
D,2014-02-06,0.3200,0.3400,0.3200,0.3300,1155,0
D,2014-02-05,0.3350,0.3500,0.3350,0.3500,320,0
D,2014-02-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-01-30,0.3400,0.3450,0.3400,0.3450,18,0
D,2014-01-29,0.3150,0.3300,0.3150,0.3250,652,0
D,2014-01-28,0.3200,0.3200,0.3200,0.3200,500,0
D,2014-01-27,0.3300,0.3300,0.3150,0.3150,580,0
D,2014-01-24,0.3200,0.3400,0.3200,0.3300,416,0
D,2014-01-23,0.3250,0.3350,0.3250,0.3350,111,0
D,2014-01-22,0.3400,0.3400,0.3200,0.3400,41,0
D,2014-01-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-20,0.3200,0.3400,0.3100,0.3400,127,0
D,2014-01-16,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-15,0.3300,0.3400,0.3300,0.3400,685,0
D,2014-01-13,0.3450,0.3450,0.3300,0.3450,582,0
D,2014-01-10,0.3500,0.3500,0.3350,0.3450,160,0
D,2014-01-09,0.3450,0.3550,0.3400,0.3500,1003,0
D,2014-01-08,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-01-07,0.3250,0.3450,0.3250,0.3450,784,0
D,2014-01-06,0.3200,0.3250,0.3200,0.3250,17,0
D,2014-01-03,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-01-02,0.3300,0.3400,0.3300,0.3350,225,0
D,2013-12-31,0.3250,0.3300,0.3250,0.3300,76,0
D,2013-12-30,0.3200,0.3200,0.3200,0.3200,50,0
D,2013-12-27,0.3200,0.3200,0.3200,0.3200,400,0
D,2013-12-26,0.3200,0.3200,0.3200,0.3200,40,0
D,2013-12-24,0.3150,0.3150,0.3150,0.3150,30,0
D,2013-12-23,0.3250,0.3250,0.3250,0.3250,200,0
D,2013-12-20,0.3300,0.3300,0.3250,0.3300,341,0
D,2013-12-19,0.3400,0.3400,0.3350,0.3400,647,0
D,2013-12-18,0.3400,0.3400,0.3400,0.3400,1080,0
D,2013-12-17,0.3400,0.3400,0.3400,0.3400,601,0
D,2013-12-16,0.3400,0.3400,0.3400,0.3400,247,0
D,2013-12-13,0.3400,0.3500,0.3400,0.3500,140,0
D,2013-12-12,0.3450,0.3450,0.3450,0.3450,160,0
D,2013-12-11,0.3400,0.3650,0.3400,0.3550,864,0
D,2013-12-10,0.3400,0.3700,0.3400,0.3700,458,0
D,2013-12-09,0.3400,0.3500,0.3350,0.3500,2573,0
D,2013-12-06,0.3400,0.3650,0.3400,0.3650,102,0
D,2013-12-05,0.3650,0.3650,0.3650,0.3650,5,0
D,2013-12-04,0.3400,0.3650,0.3400,0.3650,44,0
D,2013-12-03,0.3800,0.3800,0.3400,0.3700,447,0
D,2013-12-02,0.3500,0.3600,0.3400,0.3600,548,0
D,2013-11-29,0.3400,0.3500,0.3350,0.3500,712,0
D,2013-11-28,0.3450,0.3800,0.3350,0.3800,658,0
D,2013-11-27,0.3350,0.3550,0.3350,0.3450,239,0
D,2013-11-26,0.3400,0.3500,0.3400,0.3500,522,0
D,2013-11-25,0.3300,0.3500,0.3300,0.3500,1341,0
D,2013-11-22,0.3500,0.3500,0.3300,0.3400,1847,0
D,2013-11-21,0.3600,0.3600,0.3500,0.3500,300,0
D,2013-11-20,0.3650,0.3700,0.3600,0.3600,2058,0
D,2013-11-19,0.3600,0.3800,0.3600,0.3650,2998,0
D,2013-11-18,0.3600,0.3800,0.3450,0.3550,1787,0
D,2013-11-15,0.3550,0.3600,0.3500,0.3600,836,0
D,2013-11-14,0.3550,0.3600,0.3550,0.3550,1928,0
D,2013-11-13,0.3500,0.3550,0.3400,0.3550,1822,0
D,2013-11-12,0.3650,0.3650,0.3600,0.3600,603,0
D,2013-11-11,0.3800,0.3800,0.3500,0.3650,3212,0
D,2013-11-08,0.3750,0.3750,0.3600,0.3750,2981,0
D,2013-11-07,0.3600,0.3850,0.3600,0.3650,1901,0
D,2013-11-06,0.3900,0.3950,0.3600,0.3600,6789,0
D,2013-11-04,0.4000,0.4100,0.3800,0.3950,13030,0
D,2013-11-01,0.3700,0.3950,0.3700,0.3900,13922,0
D,2013-10-31,0.3200,0.3650,0.3200,0.3500,20571,0
D,2013-10-30,0.3200,0.3300,0.3200,0.3200,3398,0
D,2013-10-29,0.3300,0.3300,0.3200,0.3200,900,0
D,2013-10-28,0.3150,0.3350,0.3150,0.3350,47,0
D,2013-10-25,0.3150,0.3400,0.3150,0.3400,305,0
D,2013-10-24,0.3200,0.3200,0.3200,0.3200,310,0
D,2013-10-23,0.3200,0.3400,0.3150,0.3400,421,0
D,2013-10-22,0.3200,0.3200,0.3150,0.3200,300,0
D,2013-10-21,0.3200,0.3200,0.3200,0.3200,250,0
D,2013-10-18,0.3150,0.3200,0.3150,0.3200,180,0
D,2013-10-17,0.3100,0.3200,0.3100,0.3200,180,0
D,2013-10-16,0.3150,0.3150,0.3150,0.3150,70,0
D,2013-10-14,0.3200,0.3200,0.3150,0.3150,220,0
D,2013-10-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-10-10,0.3350,0.3350,0.3150,0.3350,271,0
D,2013-10-09,0.3200,0.3350,0.3200,0.3350,340,0
D,2013-10-08,0.3250,0.3350,0.3150,0.3150,165,0
D,2013-10-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-04,0.3300,0.3300,0.3300,0.3300,430,0
D,2013-10-03,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-02,0.3150,0.3250,0.3150,0.3250,1000,0
D,2013-10-01,0.3150,0.3150,0.3150,0.3150,410,0
D,2013-09-30,0.3150,0.3350,0.3150,0.3350,206,0
D,2013-09-27,0.3100,0.3400,0.3100,0.3400,754,0
D,2013-09-26,0.3200,0.3350,0.3200,0.3350,700,0
D,2013-09-25,0.3100,0.3200,0.3100,0.3200,312,0
D,2013-09-24,0.3300,0.3300,0.3100,0.3200,694,0
D,2013-09-23,0.3250,0.3250,0.3100,0.3250,188,0
D,2013-09-20,0.3050,0.3150,0.3050,0.3150,265,0
D,2013-09-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-18,0.3050,0.3300,0.3050,0.3300,211,0
D,2013-09-17,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-09-13,0.3050,0.3300,0.3050,0.3300,201,0
D,2013-09-12,0.2900,0.3300,0.2900,0.3300,251,0
D,2013-09-11,0.3000,0.3000,0.2950,0.2950,508,0
D,2013-09-10,0.3300,0.3300,0.3100,0.3100,282,0
D,2013-09-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-06,0.3400,0.3400,0.2900,0.3300,123,0
D,2013-09-05,0.3000,0.3000,0.2900,0.2900,160,0
D,2013-09-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-02,0.2950,0.3100,0.2950,0.3100,375,0
D,2013-08-30,0.3000,0.3100,0.2950,0.3100,380,0
D,2013-08-29,0.2900,0.3000,0.2900,0.3000,505,0
D,2013-08-28,0.2900,0.3000,0.2900,0.3000,700,0
D,2013-08-27,0.3050,0.3050,0.2950,0.3000,946,0
D,2013-08-26,0.3000,0.3400,0.3000,0.3400,32,0
D,2013-08-23,0.3050,0.3100,0.3050,0.3100,65,0
D,2013-08-22,0.3150,0.3150,0.3050,0.3100,394,0
D,2013-08-21,0.3050,0.3150,0.3050,0.3150,528,0
D,2013-08-20,0.3100,0.3100,0.3050,0.3100,1124,0
D,2013-08-19,0.3100,0.3150,0.3050,0.3150,976,0
D,2013-08-16,0.3150,0.3200,0.3100,0.3150,230,0
D,2013-08-15,0.3100,0.3150,0.3100,0.3150,819,0
D,2013-08-14,0.3100,0.3150,0.3100,0.3100,710,0
D,2013-08-13,0.3150,0.3150,0.3150,0.3150,170,0
D,2013-08-12,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-08-07,0.3100,0.3400,0.3100,0.3400,111,0
D,2013-08-06,0.3100,0.3100,0.3100,0.3100,391,0
D,2013-08-05,0.3100,0.3200,0.3100,0.3200,504,0
D,2013-08-02,0.3150,0.3150,0.3100,0.3100,280,0
D,2013-08-01,0.3100,0.3150,0.3100,0.3150,110,0
D,2013-07-31,0.3100,0.3150,0.3100,0.3150,190,0
D,2013-07-30,0.3100,0.3200,0.3100,0.3150,1080,0
D,2013-07-29,0.3100,0.3100,0.3100,0.3100,70,0
D,2013-07-26,0.3100,0.3200,0.3100,0.3200,210,0
D,2013-07-25,0.3150,0.3250,0.3100,0.3250,551,0
D,2013-07-24,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-07-23,0.3150,0.3200,0.3150,0.3200,445,0
D,2013-07-22,0.3200,0.3200,0.3150,0.3200,2530,0
D,2013-07-19,0.3200,0.3300,0.3200,0.3300,392,0
D,2013-07-18,0.3250,0.3350,0.3200,0.3350,1244,0
D,2013-07-17,0.3250,0.3400,0.3250,0.3400,391,0
D,2013-07-16,0.3250,0.3300,0.3250,0.3250,570,0
D,2013-07-15,0.3200,0.3250,0.3200,0.3250,430,0
D,2013-07-12,0.3300,0.3300,0.3300,0.3300,280,0
D,2013-07-11,0.3250,0.3250,0.3250,0.3250,140,0
D,2013-07-10,0.3250,0.3250,0.3200,0.3250,790,0
D,2013-07-09,0.3250,0.3250,0.3200,0.3250,510,0
D,2013-07-08,0.3300,0.3300,0.3150,0.3250,1118,0
D,2013-07-05,0.3300,0.3400,0.3300,0.3400,292,0
D,2013-07-04,0.3300,0.3400,0.3250,0.3250,373,0
D,2013-07-03,0.3450,0.3450,0.3450,0.3450,250,0
D,2013-07-02,0.3200,0.3250,0.3200,0.3250,316,0
D,2013-07-01,0.3200,0.3400,0.3200,0.3400,260,0
D,2013-06-28,0.3200,0.3400,0.3200,0.3350,1083,0
D,2013-06-27,0.3250,0.3350,0.3200,0.3200,3940,0
D,2013-06-26,0.3200,0.3200,0.3200,0.3200,10,0
D,2013-06-25,0.3200,0.3250,0.3200,0.3250,409,0
D,2013-06-24,0.3350,0.3500,0.3150,0.3500,4256,0
D,2013-06-21,0.3300,0.3550,0.3300,0.3550,351,0
D,2013-06-20,0.3400,0.3550,0.3400,0.3550,857,0
D,2013-06-19,0.3450,0.3550,0.3450,0.3500,1480,0
D,2013-06-18,0.3600,0.3650,0.3450,0.3600,9570,0
D,2013-06-17,0.3800,0.3850,0.3700,0.3750,1755,0
D,2013-06-14,0.3950,0.4000,0.3800,0.3950,1131,0
D,2013-06-13,0.4150,0.4150,0.3850,0.4000,960,0
D,2013-06-12,0.4050,0.4250,0.4050,0.4150,35572,0
D,2013-06-11,0.3900,0.4150,0.3900,0.4000,7788,0
D,2013-06-10,0.3750,0.4100,0.3750,0.3950,23072,0
D,2013-06-07,0.3800,0.3800,0.3700,0.3750,261,0
D,2013-06-06,0.3750,0.3950,0.3700,0.3750,16240,0
D,2013-06-05,0.3700,0.3800,0.3650,0.3750,576,0
D,2013-06-04,0.3800,0.3800,0.3650,0.3800,1461,0
D,2013-06-03,0.3800,0.3800,0.3600,0.3750,1452,0
D,2013-05-31,0.3500,0.3700,0.3500,0.3700,3248,0
D,2013-05-30,0.3400,0.3650,0.3400,0.3650,1634,0
D,2013-05-29,0.3500,0.3600,0.3400,0.3600,4647,0
D,2013-05-28,0.3150,0.3450,0.3150,0.3450,3549,0
D,2013-05-27,0.3250,0.3300,0.3250,0.3250,650,0
D,2013-05-23,0.3150,0.3350,0.3100,0.3350,1957,0
D,2013-05-22,0.3400,0.3400,0.3150,0.3150,3197,0
D,2013-05-21,0.3300,0.3400,0.3300,0.3400,472,0
D,2013-05-20,0.3150,0.3400,0.3150,0.3400,2002,0
D,2013-05-17,0.3200,0.3350,0.3150,0.3350,562,0
D,2013-05-16,0.3250,0.3300,0.3150,0.3300,1914,0
D,2013-05-15,0.3100,0.3350,0.3100,0.3350,241,0
D,2013-05-14,0.3150,0.3300,0.3150,0.3300,316,0
D,2013-05-13,0.3150,0.3300,0.3100,0.3250,929,0
D,2013-05-10,0.3050,0.3100,0.3000,0.3050,1279,0
D,2013-05-09,0.2900,0.3100,0.2900,0.3100,101,0
D,2013-05-08,0.2950,0.3100,0.2950,0.3100,765,0
D,2013-05-07,0.3000,0.3000,0.2900,0.3000,639,0
D,2013-05-06,0.2850,0.3000,0.2850,0.2950,1819,0
D,2013-05-03,0.2700,0.3000,0.2700,0.3000,539,0
D,2013-05-02,0.2750,0.2900,0.2750,0.2900,72,0
D,2013-04-30,0.2900,0.3000,0.2850,0.3000,91,0
D,2013-04-29,0.2950,0.2950,0.2850,0.2950,747,0
D,2013-04-26,0.2900,0.2950,0.2900,0.2950,462,0
D,2013-04-25,0.2850,0.3000,0.2850,0.3000,720,0
D,2013-04-24,0.2900,0.2900,0.2900,0.2900,141,0
D,2013-04-23,0.2900,0.3050,0.2900,0.3050,311,0
D,2013-04-22,0.2950,0.3050,0.2950,0.3050,623,0
D,2013-04-19,0.2950,0.3000,0.2950,0.3000,320,0
D,2013-04-18,0.3000,0.3050,0.3000,0.3050,421,0
D,2013-04-17,0.2950,0.3050,0.2950,0.3050,229,0
D,2013-04-16,0.3000,0.3100,0.2950,0.3100,411,0
D,2013-04-15,0.2950,0.3000,0.2950,0.3000,121,0
D,2013-04-12,0.2950,0.3050,0.2950,0.3050,465,0
D,2013-04-11,0.3000,0.3200,0.2950,0.2950,293,0
D,2013-04-10,0.3050,0.3300,0.3050,0.3300,158,0
D,2013-04-09,0.3400,0.3400,0.2850,0.3000,1391,0
D,2013-04-08,0.2850,0.3400,0.2850,0.3400,591,0
D,2013-04-05,0.2850,0.2950,0.2850,0.2950,30,0
D,2013-04-04,0.2850,0.2950,0.2850,0.2950,61,0
D,2013-04-03,0.2850,0.3200,0.2800,0.2850,182,0
D,2013-04-02,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-01,0.3000,0.3300,0.3000,0.3300,10,0
D,2013-03-29,0.2950,0.3000,0.2900,0.2950,580,0
D,2013-03-28,0.2900,0.2950,0.2850,0.2950,290,0
D,2013-03-27,0.2900,0.2950,0.2900,0.2950,293,0
D,2013-03-26,0.2800,0.3100,0.2800,0.3100,491,0
D,2013-03-25,0.2800,0.2850,0.2800,0.2850,312,0
D,2013-03-22,0.3000,0.3000,0.2850,0.2950,243,0
D,2013-03-21,0.2900,0.2950,0.2900,0.2950,172,0
D,2013-03-20,0.2850,0.2850,0.2850,0.2850,170,0
D,2013-03-19,0.2900,0.3200,0.2900,0.3200,658,0
D,2013-03-18,0.3000,0.3200,0.3000,0.3200,273,0
D,2013-03-15,0.2850,0.2850,0.2850,0.2850,230,0
D,2013-03-14,0.2900,0.3000,0.2850,0.2850,717,0
D,2013-03-13,0.2950,0.3000,0.2850,0.3000,511,0
D,2013-03-12,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-03-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-08,0.3000,0.3000,0.3000,0.3000,70,0
D,2013-03-07,0.2850,0.3000,0.2850,0.3000,55,0
D,2013-03-06,0.2900,0.2950,0.2900,0.2950,284,0
D,2013-03-05,0.3000,0.3000,0.2850,0.2850,840,0
D,2013-03-04,0.2850,0.3100,0.2800,0.3100,600,0
D,2013-03-01,0.2900,0.2950,0.2800,0.2950,190,0
D,2013-02-28,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-27,0.2850,0.2900,0.2850,0.2900,590,0
D,2013-02-26,0.2800,0.2900,0.2800,0.2900,710,0
D,2013-02-25,0.2850,0.2950,0.2850,0.2950,211,0
D,2013-02-22,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-02-21,0.2800,0.2950,0.2800,0.2950,470,0
D,2013-02-20,0.3000,0.3100,0.3000,0.3100,110,0
D,2013-02-19,0.3000,0.3000,0.2900,0.3000,349,0
D,2013-02-18,0.2850,0.3050,0.2850,0.3050,461,0
D,2013-02-15,0.3000,0.3200,0.3000,0.3100,715,0
D,2013-02-14,0.2850,0.3000,0.2850,0.3000,156,0
D,2013-02-13,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-06,0.2800,0.3300,0.2800,0.3300,100,0
D,2013-02-05,0.3550,0.3550,0.3550,0.3550,1,0
D,2013-02-04,0.2800,0.3050,0.2800,0.3050,608,0
D,2013-01-31,0.2950,0.3000,0.2950,0.3000,273,0
