D,2014-02-28,0.7050,0.7050,0.7000,0.7000,1015,0
D,2014-02-27,0.7200,0.7200,0.7000,0.7050,1187,0
D,2014-02-26,0.7050,0.7050,0.7050,0.7050,1188,0
D,2014-02-25,0.7000,0.7100,0.7000,0.7050,390,0
D,2014-02-24,0.7200,0.7300,0.7000,0.7250,3965,0
D,2014-02-21,0.7100,0.7150,0.7100,0.7150,988,0
D,2014-02-20,0.7100,0.7200,0.7000,0.7000,800,0
D,2014-02-19,0.7100,0.7100,0.7100,0.7100,780,0
D,2014-02-18,0.7150,0.7150,0.7100,0.7100,640,0
D,2014-02-17,0.7050,0.7250,0.7050,0.7150,845,0
D,2014-02-14,0.7150,0.7150,0.7050,0.7100,550,0
D,2014-02-13,0.7150,0.7150,0.7100,0.7100,370,0
D,2014-02-12,0.7050,0.7100,0.7050,0.7050,644,0
D,2014-02-11,0.7000,0.7050,0.7000,0.7050,1627,0
D,2014-02-10,0.7050,0.7100,0.7000,0.7100,2758,0
D,2014-02-07,0.7000,0.7300,0.7000,0.7300,447,0
D,2014-02-06,0.7000,0.7200,0.6950,0.7200,1051,0
D,2014-02-05,0.7000,0.7000,0.6950,0.7000,532,0
D,2014-02-04,0.7000,0.7000,0.6950,0.7000,740,0
D,2014-01-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-29,0.7100,0.7100,0.7000,0.7000,281,0
D,2014-01-28,0.7000,0.7100,0.7000,0.7100,545,0
D,2014-01-27,0.7000,0.7000,0.6900,0.6950,495,0
D,2014-01-24,0.7200,0.7200,0.7200,0.7200,103,0
D,2014-01-23,0.7200,0.7200,0.7050,0.7150,350,0
D,2014-01-22,0.7000,0.7400,0.7000,0.7350,1381,0
D,2014-01-21,0.7250,0.7250,0.7100,0.7200,1338,0
D,2014-01-20,0.7250,0.7250,0.7000,0.7100,800,0
D,2014-01-16,0.7800,0.7800,0.7250,0.7450,383,0
D,2014-01-15,0.7500,0.7500,0.7300,0.7300,904,0
D,2014-01-13,0.7400,0.7500,0.7400,0.7450,2201,0
D,2014-01-10,0.7400,0.7400,0.7350,0.7400,1084,0
D,2014-01-09,0.7350,0.7500,0.7350,0.7400,800,0
D,2014-01-08,0.7600,0.7600,0.7500,0.7500,1988,0
D,2014-01-07,0.7200,0.7550,0.7200,0.7500,5382,0
D,2014-01-06,0.7050,0.7150,0.7050,0.7150,1540,0
D,2014-01-03,0.7100,0.7150,0.7050,0.7150,1240,0
D,2014-01-02,0.7150,0.7150,0.7100,0.7150,994,0
D,2013-12-31,0.7100,0.7200,0.7100,0.7200,870,0
D,2013-12-30,0.7150,0.7150,0.7050,0.7150,1126,0
D,2013-12-27,0.7150,0.7200,0.7150,0.7150,1410,0
D,2013-12-26,0.6900,0.7300,0.6900,0.7150,1310,0
D,2013-12-24,0.6750,0.6750,0.6650,0.6750,2089,0
D,2013-12-23,0.6950,0.7000,0.6800,0.6800,3887,0
D,2013-12-20,0.7050,0.7050,0.6900,0.7000,2772,0
D,2013-12-19,0.7100,0.7100,0.7000,0.7050,3782,0
D,2013-12-18,0.7050,0.7150,0.7050,0.7150,1110,0
D,2013-12-17,0.7300,0.7500,0.6950,0.7100,19424,0
D,2013-12-16,0.7650,0.7650,0.7250,0.7300,7956,0
D,2013-12-13,0.7850,0.7850,0.7550,0.7600,10647,0
D,2013-12-12,0.7900,0.8050,0.7800,0.7800,10698,0
D,2013-12-11,0.7950,0.8150,0.7850,0.7900,32805,0
D,2013-12-10,0.7950,0.8100,0.7900,0.7900,9776,0
D,2013-12-09,0.7800,0.8050,0.7800,0.7900,11275,0
D,2013-12-06,0.7800,0.7800,0.7800,0.7800,280,0
D,2013-12-05,0.7800,0.7800,0.7750,0.7800,331,0
D,2013-12-04,0.7800,0.7800,0.7800,0.7800,499,0
D,2013-12-03,0.7850,0.7850,0.7800,0.7800,60,0
D,2013-12-02,0.7900,0.8000,0.7900,0.7900,320,0
D,2013-11-29,0.8000,0.8000,0.7950,0.8000,240,0
D,2013-11-28,0.8050,0.8050,0.8000,0.8000,1018,0
D,2013-11-27,0.8050,0.8100,0.7900,0.7950,908,0
D,2013-11-26,0.8050,0.8150,0.8050,0.8100,890,0
D,2013-11-25,0.8050,0.8100,0.8050,0.8050,530,0
D,2013-11-22,0.8200,0.8200,0.7900,0.7900,230,0
D,2013-11-21,0.7900,0.8050,0.7900,0.8000,2167,0
D,2013-11-20,0.7900,0.8000,0.7900,0.7900,1090,0
D,2013-11-19,0.7850,0.7900,0.7850,0.7900,480,0
D,2013-11-18,0.7850,0.7900,0.7850,0.7850,764,0
D,2013-11-15,0.7950,0.7950,0.7900,0.7900,1393,0
D,2013-11-14,0.8000,0.8050,0.7950,0.7950,390,0
D,2013-11-13,0.7950,0.8100,0.7950,0.8000,707,0
D,2013-11-12,0.8200,0.8200,0.7950,0.7950,3756,0
D,2013-11-11,0.8000,0.8150,0.8000,0.8150,1912,0
D,2013-11-08,0.8050,0.8050,0.8000,0.8000,650,0
D,2013-11-07,0.8000,0.8250,0.8000,0.8000,642,0
D,2013-11-06,0.8150,0.8150,0.8000,0.8000,2340,0
D,2013-11-04,0.8200,0.8350,0.8100,0.8150,2035,0
D,2013-11-01,0.8350,0.8350,0.8200,0.8200,2607,0
D,2013-10-31,0.8400,0.8400,0.8300,0.8350,2430,0
D,2013-10-30,0.8500,0.8500,0.8400,0.8500,2599,0
D,2013-10-29,0.8550,0.8650,0.8400,0.8550,4061,0
D,2013-10-28,0.8350,0.8650,0.8350,0.8550,13526,0
D,2013-10-25,0.8150,0.8300,0.8150,0.8300,3704,0
D,2013-10-24,0.8250,0.8250,0.8000,0.8200,2105,0
D,2013-10-23,0.8050,0.8300,0.8050,0.8250,2775,0
D,2013-10-22,0.8000,0.8050,0.8000,0.8000,762,0
D,2013-10-21,0.7950,0.8050,0.7800,0.8000,2330,0
D,2013-10-18,0.8000,0.8100,0.8000,0.8000,2460,0
D,2013-10-17,0.8200,0.8200,0.8100,0.8150,1395,0
D,2013-10-16,0.8100,0.8250,0.8100,0.8200,2469,0
D,2013-10-14,0.8000,0.8100,0.8000,0.8100,2250,0
D,2013-10-11,0.8000,0.8050,0.7950,0.7950,2372,0
D,2013-10-10,0.7900,0.7950,0.7900,0.7950,702,0
D,2013-10-09,0.8000,0.8000,0.7850,0.7850,1040,0
D,2013-10-08,0.8100,0.8100,0.7850,0.7850,2573,0
D,2013-10-07,0.8050,0.8200,0.8050,0.8100,2615,0
D,2013-10-04,0.8150,0.8250,0.7950,0.8050,3465,0
D,2013-10-03,0.8100,0.8150,0.8100,0.8150,1956,0
D,2013-10-02,0.8400,0.8400,0.8000,0.8000,10643,0
D,2013-10-01,0.8150,0.8150,0.7850,0.7900,4832,0
D,2013-09-30,0.8350,0.8350,0.8000,0.8000,4018,0
D,2013-09-27,0.8400,0.8500,0.8200,0.8200,7831,0
D,2013-09-26,0.8150,0.8750,0.8150,0.8350,46300,0
D,2013-09-25,0.7250,0.8100,0.7250,0.7750,10654,0
D,2013-09-24,0.7150,0.7200,0.7100,0.7200,1786,0
D,2013-09-23,0.7150,0.7150,0.7150,0.7150,250,0
D,2013-09-20,0.7150,0.7200,0.7100,0.7100,1664,0
D,2013-09-19,0.7050,0.7150,0.7000,0.7100,2871,0
D,2013-09-18,0.7000,0.7000,0.6950,0.7000,523,0
D,2013-09-17,0.7000,0.7000,0.6950,0.7000,1090,0
D,2013-09-13,0.7100,0.7100,0.7000,0.7000,996,0
D,2013-09-12,0.7200,0.7200,0.7000,0.7100,1748,0
D,2013-09-11,0.7100,0.7450,0.7050,0.7100,5124,0
D,2013-09-10,0.7000,0.7000,0.7000,0.7000,380,0
D,2013-09-09,0.7100,0.7100,0.7000,0.7000,105,0
D,2013-09-06,0.7000,0.7050,0.6900,0.6900,550,0
D,2013-09-05,0.7150,0.7150,0.6900,0.6900,585,0
D,2013-09-04,0.7000,0.7000,0.7000,0.7000,10,0
D,2013-09-03,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-09-02,0.6800,0.6900,0.6800,0.6900,150,0
D,2013-08-30,0.7000,0.7000,0.6750,0.6800,180,0
D,2013-08-29,0.6800,0.7100,0.6750,0.6750,160,0
D,2013-08-28,0.6700,0.6900,0.6300,0.6700,1014,0
D,2013-08-27,0.7000,0.7200,0.6700,0.6700,3993,0
D,2013-08-26,0.7000,0.7000,0.7000,0.7000,130,0
D,2013-08-23,0.7100,0.7300,0.7000,0.7000,650,0
D,2013-08-22,0.6800,0.7100,0.6800,0.6900,220,0
D,2013-08-21,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-20,0.7150,0.7400,0.7000,0.7400,301,0
D,2013-08-19,0.7500,0.7500,0.7300,0.7300,952,0
D,2013-08-16,0.7300,0.7300,0.7200,0.7300,175,0
D,2013-08-15,0.7200,0.7200,0.7200,0.7200,320,0
D,2013-08-14,0.7200,0.7200,0.7150,0.7200,220,0
D,2013-08-13,0.7200,0.7200,0.7200,0.7200,5,0
D,2013-08-12,0.7100,0.7600,0.7100,0.7600,1030,0
D,2013-08-07,0.7100,0.7100,0.7100,0.7100,100,0
D,2013-08-06,0.7150,0.7300,0.7150,0.7200,897,0
D,2013-08-05,0.7100,0.7100,0.6950,0.6950,2385,0
D,2013-08-02,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-08-01,0.7000,0.7100,0.7000,0.7100,310,0
D,2013-07-31,0.7200,0.7200,0.7100,0.7100,1430,0
D,2013-07-30,0.7200,0.7200,0.7100,0.7200,281,0
D,2013-07-29,0.7250,0.7300,0.7200,0.7250,1015,0
D,2013-07-26,0.7450,0.7450,0.7350,0.7350,225,0
D,2013-07-25,0.7500,0.7500,0.7200,0.7500,2130,0
D,2013-07-24,0.7500,0.7550,0.7450,0.7500,1742,0
D,2013-07-23,0.7450,0.7500,0.7450,0.7500,840,0
D,2013-07-22,0.7400,0.7500,0.7400,0.7450,1285,0
D,2013-07-19,0.7400,0.7400,0.7350,0.7400,764,0
D,2013-07-18,0.7400,0.7450,0.7350,0.7350,1410,0
D,2013-07-17,0.7400,0.7400,0.7200,0.7300,1845,0
D,2013-07-16,0.7700,0.7700,0.7150,0.7400,4295,0
D,2013-07-15,0.7450,0.7650,0.7450,0.7650,3210,0
D,2013-07-12,0.7350,0.7500,0.7350,0.7400,3249,0
D,2013-07-11,0.7300,0.7300,0.7200,0.7200,350,0
D,2013-07-10,0.7100,0.7450,0.7100,0.7300,2983,0
D,2013-07-09,0.7000,0.7000,0.7000,0.7000,1246,0
D,2013-07-08,0.7050,0.7100,0.7000,0.7000,1648,0
D,2013-07-05,0.6850,0.7000,0.6850,0.7000,1782,0
D,2013-07-04,0.6850,0.6950,0.6750,0.6850,577,0
D,2013-07-03,0.6950,0.7000,0.6800,0.6900,2083,0
D,2013-07-02,0.6900,0.6900,0.6700,0.6700,1000,0
D,2013-07-01,0.6900,0.6950,0.6900,0.6900,1920,0
D,2013-06-28,0.7000,0.7000,0.6800,0.6850,4688,0
D,2013-06-27,0.7050,0.7050,0.6900,0.7000,4119,0
D,2013-06-26,0.7000,0.7150,0.6950,0.7100,1253,0
D,2013-06-25,0.7150,0.7150,0.6950,0.6950,1148,0
D,2013-06-24,0.7000,0.7050,0.7000,0.7000,830,0
D,2013-06-21,0.7150,0.7250,0.7000,0.7250,2405,0
D,2013-06-20,0.7100,0.7250,0.7100,0.7150,1900,0
D,2013-06-19,0.7300,0.7300,0.7100,0.7150,3391,0
D,2013-06-18,0.7550,0.7650,0.7300,0.7300,4360,0
D,2013-06-17,0.7650,0.7650,0.7500,0.7650,3732,0
D,2013-06-14,0.7500,0.7600,0.7450,0.7600,5394,0
D,2013-06-13,0.7550,0.7600,0.7450,0.7450,5174,0
D,2013-06-12,0.7750,0.7750,0.7550,0.7700,3669,0
D,2013-06-11,0.7850,0.7850,0.7700,0.7700,4673,0
D,2013-06-10,0.7900,0.8000,0.7700,0.7900,16058,0
D,2013-06-07,0.7850,0.7850,0.7750,0.7800,4767,0
D,2013-06-06,0.7900,0.7900,0.7700,0.7800,4540,0
D,2013-06-05,0.7950,0.8000,0.7850,0.7950,7507,0
D,2013-06-04,0.7900,0.8000,0.7800,0.7950,10000,0
D,2013-06-03,0.8000,0.8050,0.7850,0.7850,10823,0
D,2013-05-31,0.7900,0.8050,0.7850,0.8000,14680,0
D,2013-05-30,0.7800,0.8100,0.7800,0.7850,1476,0
D,2013-05-29,0.8200,0.8250,0.8050,0.8050,3815,0
D,2013-05-28,0.7750,0.8000,0.7700,0.8000,1883,0
D,2013-05-27,0.7650,0.7750,0.7600,0.7750,961,0
D,2013-05-23,0.7950,0.7950,0.7650,0.7650,2418,0
D,2013-05-22,0.8250,0.8400,0.7900,0.7950,4736,0
D,2013-05-21,0.8000,0.8200,0.7900,0.8200,12232,0
D,2013-05-20,0.7400,0.7850,0.7400,0.7850,7614,0
D,2013-05-17,0.7250,0.7400,0.7250,0.7300,2677,0
D,2013-05-16,0.7500,0.7500,0.7200,0.7200,2436,0
D,2013-05-15,0.7600,0.7600,0.7500,0.7550,1041,0
D,2013-05-14,0.7750,0.7800,0.7400,0.7600,3694,0
D,2013-05-13,0.7400,0.7750,0.7300,0.7750,12818,0
D,2013-05-10,0.7100,0.7350,0.7100,0.7350,6759,0
D,2013-05-09,0.7100,0.7100,0.7050,0.7100,3312,0
D,2013-05-08,0.7050,0.7250,0.7050,0.7200,5914,0
D,2013-05-07,0.7100,0.7150,0.7000,0.7050,1350,0
D,2013-05-06,0.7000,0.7150,0.6900,0.7150,8364,0
D,2013-05-03,0.6850,0.6900,0.6500,0.6750,625,0
D,2013-05-02,0.6500,0.7000,0.6500,0.7000,5201,0
D,2013-04-30,0.6700,0.6850,0.6350,0.6700,1010,0
D,2013-04-29,0.6950,0.7000,0.6700,0.6950,693,0
D,2013-04-26,0.6900,0.7000,0.6750,0.6750,1840,0
D,2013-04-25,0.6700,0.6900,0.6700,0.6900,650,0
D,2013-04-24,0.6750,0.6950,0.6750,0.6950,111,0
D,2013-04-23,0.7000,0.7000,0.6800,0.6900,260,0
D,2013-04-22,0.7000,0.7100,0.6800,0.6800,2689,0
D,2013-04-19,0.6950,0.7000,0.6900,0.7000,443,0
D,2013-04-18,0.6950,0.6950,0.6850,0.6950,1397,0
D,2013-04-17,0.7000,0.7050,0.6950,0.6950,2110,0
D,2013-04-16,0.6950,0.7000,0.6900,0.7000,3040,0
D,2013-04-15,0.6900,0.6950,0.6850,0.6900,1998,0
D,2013-04-12,0.7100,0.7100,0.6800,0.6800,1930,0
D,2013-04-11,0.7100,0.7100,0.7050,0.7100,5216,0
D,2013-04-10,0.7050,0.7150,0.7050,0.7100,1667,0
D,2013-04-09,0.7100,0.7250,0.7000,0.7050,4072,0
D,2013-04-08,0.7100,0.7150,0.7000,0.7150,6975,0
D,2013-04-05,0.6900,0.7300,0.6800,0.7000,30430,0
D,2013-04-04,0.6200,0.6350,0.6200,0.6300,3627,0
D,2013-04-03,0.6200,0.6300,0.6050,0.6250,3251,0
D,2013-04-02,0.6200,0.6250,0.6200,0.6250,801,0
D,2013-04-01,0.6300,0.6300,0.6200,0.6250,1032,0
D,2013-03-29,0.6400,0.6500,0.6300,0.6350,1597,0
D,2013-03-28,0.6200,0.6500,0.6200,0.6400,6768,0
D,2013-03-27,0.6250,0.6250,0.6100,0.6150,766,0
D,2013-03-26,0.6100,0.6250,0.6100,0.6250,313,0
D,2013-03-25,0.6250,0.6300,0.6100,0.6300,722,0
D,2013-03-22,0.6300,0.6450,0.6200,0.6300,4248,0
D,2013-03-21,0.6100,0.6300,0.6050,0.6300,7024,0
D,2013-03-20,0.6050,0.6100,0.6000,0.6100,540,0
D,2013-03-19,0.6100,0.6100,0.5900,0.6100,2173,0
D,2013-03-18,0.5900,0.6200,0.5900,0.5950,1910,0
D,2013-03-15,0.6000,0.6000,0.6000,0.6000,180,0
D,2013-03-14,0.6000,0.6050,0.6000,0.6050,1600,0
D,2013-03-13,0.5950,0.5950,0.5900,0.5900,490,0
D,2013-03-12,0.6050,0.6100,0.5900,0.5900,250,0
D,2013-03-11,0.6000,0.6000,0.5900,0.6000,2621,0
D,2013-03-08,0.5950,0.6000,0.5950,0.6000,260,0
D,2013-03-07,0.5950,0.6050,0.5950,0.6050,721,0
D,2013-03-06,0.5950,0.6050,0.5950,0.6050,1740,0
D,2013-03-05,0.5900,0.6000,0.5900,0.6000,1801,0
D,2013-03-04,0.6000,0.6100,0.5800,0.5850,4460,0
D,2013-03-01,0.5950,0.6000,0.5850,0.6000,7204,0
D,2013-02-28,0.5800,0.5900,0.5800,0.5900,4741,0
D,2013-02-27,0.5800,0.5850,0.5750,0.5750,4247,0
D,2013-02-26,0.5800,0.5900,0.5750,0.5900,10353,0
D,2013-02-25,0.5850,0.5850,0.5750,0.5750,640,0
D,2013-02-22,0.5950,0.5950,0.5850,0.5850,1850,0
D,2013-02-21,0.5900,0.5900,0.5800,0.5800,1790,0
D,2013-02-20,0.5800,0.6000,0.5700,0.5950,4490,0
D,2013-02-19,0.5850,0.5850,0.5800,0.5800,3079,0
D,2013-02-18,0.5850,0.6000,0.5850,0.6000,3780,0
D,2013-02-15,0.5850,0.5950,0.5850,0.5900,970,0
D,2013-02-14,0.5850,0.5850,0.5800,0.5800,549,0
D,2013-02-13,0.5800,0.6100,0.5800,0.6050,4534,0
D,2013-02-08,0.5800,0.5950,0.5800,0.5950,3005,0
