D,2014-08-20,1.7100,1.7300,1.7000,1.7100,2608,0
D,2014-08-19,1.7400,1.7400,1.7100,1.7100,2451,0
D,2014-08-18,1.7600,1.7600,1.7400,1.7400,882,0
D,2014-08-15,1.7500,1.7600,1.7400,1.7600,495,0
D,2014-08-14,1.7500,1.7600,1.7400,1.7500,2060,0
D,2014-08-13,1.7700,1.7700,1.7400,1.7500,394,0
D,2014-08-12,1.7600,1.7600,1.7500,1.7600,300,0
D,2014-08-11,1.7600,1.7600,1.7500,1.7500,640,0
D,2014-08-08,1.7800,1.8300,1.7300,1.7700,4954,0
D,2014-08-07,1.7800,1.7800,1.7500,1.7800,2625,0
D,2014-08-06,1.7500,1.7500,1.7300,1.7300,254,0
D,2014-08-05,1.7700,1.7700,1.7600,1.7600,283,0
D,2014-08-04,1.7500,1.7500,1.7500,1.7500,741,0
D,2014-08-01,1.7600,1.7600,1.7400,1.7500,1292,0
D,2014-07-31,1.7600,1.7700,1.7500,1.7700,1297,0
D,2014-07-30,1.7700,1.7800,1.7700,1.7700,734,0
D,2014-07-25,1.8000,1.8000,1.7700,1.7700,908,0
D,2014-07-24,1.8600,1.8600,1.7800,1.7900,3610,0
D,2014-07-23,1.8300,1.8800,1.8300,1.8600,7027,0
D,2014-07-22,1.8000,1.8400,1.8000,1.8300,6532,0
D,2014-07-21,1.7600,1.8300,1.7600,1.8100,11112,0
D,2014-07-18,1.7000,1.7500,1.7000,1.7400,2976,0
D,2014-07-17,1.7000,1.7600,1.7000,1.7500,5267,0
D,2014-07-16,1.6800,1.7000,1.6800,1.7000,1124,0
D,2014-07-14,1.6900,1.7000,1.6800,1.6800,807,0
D,2014-07-11,1.7000,1.7000,1.6900,1.7000,1203,0
D,2014-07-10,1.7100,1.7100,1.6900,1.7000,1743,0
D,2014-07-09,1.7100,1.7100,1.6900,1.7100,1097,0
D,2014-07-08,1.7100,1.7200,1.7000,1.7000,931,0
D,2014-07-07,1.7000,1.7200,1.6900,1.7200,1772,0
D,2014-07-04,1.7000,1.7100,1.6900,1.7100,871,0
D,2014-07-03,1.7000,1.7000,1.6900,1.7000,3129,0
D,2014-07-02,1.6900,1.7000,1.6800,1.6900,1464,0
D,2014-07-01,1.7000,1.7200,1.7000,1.7000,1767,0
D,2014-06-30,1.7200,1.7300,1.7000,1.7000,1404,0
D,2014-06-27,1.7200,1.7300,1.7000,1.7200,2226,0
D,2014-06-26,1.7200,1.7200,1.7000,1.7000,1651,0
D,2014-06-25,1.7400,1.7400,1.7200,1.7300,470,0
D,2014-06-24,1.7500,1.7500,1.7300,1.7300,1359,0
D,2014-06-23,1.7700,1.7800,1.7500,1.7500,1032,0
D,2014-06-20,1.7800,1.8100,1.7700,1.7700,575,0
D,2014-06-19,1.8100,1.8200,1.7600,1.7600,1314,0
D,2014-06-18,1.7800,1.8100,1.7800,1.8000,10036,0
D,2014-06-17,1.7800,1.8100,1.7800,1.7900,5908,0
D,2014-06-16,1.7200,1.7800,1.7100,1.7600,3895,0
D,2014-06-13,1.7300,1.7600,1.7100,1.7200,890,0
D,2014-06-12,1.7200,1.7500,1.7200,1.7400,908,0
D,2014-06-11,1.7200,1.7400,1.7100,1.7300,1269,0
D,2014-06-10,1.7300,1.7300,1.7100,1.7300,306,0
D,2014-06-09,1.7300,1.7400,1.7200,1.7300,606,0
D,2014-06-06,1.7200,1.7300,1.7100,1.7300,1419,0
D,2014-06-05,1.7100,1.7200,1.7000,1.7200,681,0
D,2014-06-04,1.7100,1.7300,1.7100,1.7100,492,0
D,2014-06-03,1.7100,1.7200,1.7000,1.7200,665,0
D,2014-06-02,1.7400,1.7400,1.6900,1.6900,1212,0
D,2014-05-30,1.7400,1.7400,1.7400,1.7400,71,0
D,2014-05-29,1.7000,1.7900,1.6900,1.7700,3249,0
D,2014-05-28,1.6800,1.6900,1.6500,1.6600,2750,0
D,2014-05-27,1.7000,1.7100,1.6800,1.6800,1679,0
D,2014-05-26,1.7500,1.7500,1.7000,1.7000,1540,0
D,2014-05-23,1.7500,1.7500,1.7400,1.7400,1084,0
D,2014-05-22,1.8000,1.8100,1.7500,1.7500,4144,0
D,2014-05-21,1.8200,1.8200,1.7800,1.7800,5007,0
D,2014-05-20,1.7900,1.8200,1.7700,1.8200,5161,0
D,2014-05-19,1.8100,1.8100,1.7700,1.8000,4127,0
D,2014-05-16,1.8100,1.8300,1.7800,1.8200,6281,0
D,2014-05-15,1.8200,1.8200,1.7900,1.8000,2677,0
D,2014-05-14,1.8300,1.8500,1.8100,1.8300,2252,0
D,2014-05-12,1.8500,1.8600,1.8200,1.8400,2414,0
D,2014-05-09,1.8100,1.8800,1.8100,1.8500,6391,0
D,2014-05-08,1.7700,1.8400,1.7700,1.8100,5171,0
D,2014-05-07,1.7600,1.7700,1.7300,1.7600,1348,0
D,2014-05-06,1.7700,1.7700,1.7400,1.7500,1230,0
D,2014-05-05,1.7800,1.7800,1.7400,1.7700,2805,0
D,2014-05-02,1.7800,1.8000,1.7800,1.7800,799,0
D,2014-04-30,1.8200,1.8400,1.8100,1.8200,2163,0
D,2014-04-29,1.8300,1.8400,1.7700,1.8000,5335,0
D,2014-04-28,1.8500,1.8600,1.8100,1.8200,3039,0
D,2014-04-25,1.8800,1.8900,1.8500,1.8600,5558,0
D,2014-04-24,1.9000,1.9000,1.8500,1.8600,4406,0
D,2014-04-23,1.9500,1.9500,1.9000,1.9000,2156,0
D,2014-04-22,1.9000,1.9600,1.9000,1.9500,8214,0
D,2014-04-21,1.8800,1.9100,1.8800,1.9000,9547,0
D,2014-04-18,1.9000,1.9100,1.8700,1.8800,6776,0
D,2014-04-17,1.8300,1.9400,1.8300,1.9000,18241,0
D,2014-04-16,1.7900,1.8300,1.7800,1.8200,5544,0
D,2014-04-15,1.8000,1.8100,1.7900,1.8000,9740,0
D,2014-04-14,1.8100,1.8100,1.7800,1.8000,4054,0
D,2014-04-11,1.7900,1.8200,1.7700,1.8100,6788,0
D,2014-04-10,1.8100,1.8300,1.7900,1.8100,6767,0
D,2014-04-09,1.7500,1.8300,1.7500,1.8000,27930,0
D,2014-04-08,1.7100,1.7500,1.6900,1.7400,13061,0
D,2014-04-07,1.6700,1.7300,1.6400,1.7000,9507,0
D,2014-04-04,1.6600,1.6700,1.6500,1.6700,3339,0
D,2014-04-03,1.6800,1.6900,1.6500,1.6600,4076,0
D,2014-04-02,1.6900,1.6900,1.6600,1.6600,3915,0
D,2014-04-01,1.6900,1.7000,1.6700,1.6800,4810,0
D,2014-03-31,1.6800,1.7000,1.6800,1.7000,7172,0
D,2014-03-28,1.7100,1.7300,1.6700,1.6900,8128,0
D,2014-03-27,1.6600,1.7300,1.6600,1.7000,21280,0
D,2014-03-26,1.6600,1.6800,1.6400,1.6700,8912,0
D,2014-03-25,1.5800,1.6900,1.5700,1.6400,26807,0
D,2014-03-24,1.6200,1.6200,1.5700,1.5800,5042,0
D,2014-03-21,1.6200,1.6200,1.6000,1.6200,5565,0
D,2014-03-20,1.6300,1.6500,1.6000,1.6100,13806,0
D,2014-03-19,1.5900,1.6600,1.5800,1.6300,53065,0
D,2014-03-18,1.4600,1.6100,1.4600,1.5700,89580,0
D,2014-03-17,1.4400,1.4700,1.4300,1.4600,5607,0
D,2014-03-14,1.4300,1.4500,1.4300,1.4400,9076,0
D,2014-03-13,1.4500,1.4600,1.4300,1.4400,8157,0
D,2014-03-12,1.4100,1.4700,1.4100,1.4500,12160,0
D,2014-03-11,1.4000,1.4300,1.4000,1.4100,4635,0
D,2014-03-10,1.3700,1.3900,1.3600,1.3900,1275,0
D,2014-03-07,1.4100,1.4100,1.3800,1.3900,2059,0
D,2014-03-06,1.3500,1.4300,1.3500,1.4100,6824,0
D,2014-03-05,1.3600,1.3600,1.3400,1.3400,948,0
D,2014-03-04,1.3100,1.3600,1.3000,1.3500,7099,0
D,2014-03-03,1.3600,1.3600,1.3300,1.3400,2336,0
D,2014-02-28,1.3900,1.3900,1.3700,1.3900,5691,0
D,2014-02-27,1.4100,1.4200,1.3700,1.3900,7168,0
D,2014-02-26,1.4300,1.4300,1.3900,1.4100,6485,0
D,2014-02-25,1.4600,1.4700,1.4200,1.4400,6490,0
D,2014-02-24,1.4100,1.4800,1.4000,1.4600,22798,0
D,2014-02-21,1.4400,1.4500,1.4000,1.4000,12474,0
D,2014-02-20,1.3300,1.4300,1.3300,1.4300,35345,0
D,2014-02-19,1.3000,1.3400,1.2800,1.3300,8695,0
D,2014-02-18,1.2800,1.3000,1.2800,1.3000,1880,0
D,2014-02-17,1.3000,1.3000,1.2900,1.2900,914,0
D,2014-02-14,1.3000,1.3100,1.3000,1.3000,599,0
D,2014-02-13,1.3200,1.3300,1.3000,1.3000,1601,0
D,2014-02-12,1.3000,1.3500,1.3000,1.3100,4975,0
D,2014-02-11,1.2800,1.3000,1.2800,1.3000,2359,0
D,2014-02-10,1.2800,1.2900,1.2800,1.2800,959,0
D,2014-02-07,1.2800,1.2900,1.2800,1.2800,971,0
D,2014-02-06,1.2800,1.2800,1.2700,1.2800,670,0
D,2014-02-05,1.2800,1.3000,1.2800,1.2800,1517,0
D,2014-02-04,1.2900,1.3000,1.2700,1.3000,1626,0
D,2014-01-30,1.3000,1.3100,1.2800,1.3100,703,0
D,2014-01-29,1.3100,1.3200,1.3000,1.3200,1489,0
D,2014-01-28,1.3100,1.3200,1.3100,1.3200,1604,0
D,2014-01-27,1.3100,1.3300,1.3000,1.3100,3801,0
D,2014-01-24,1.3000,1.3800,1.3000,1.3300,20599,0
D,2014-01-23,1.3000,1.3100,1.3000,1.3000,4569,0
D,2014-01-22,1.3000,1.3000,1.2900,1.2900,1927,0
D,2014-01-21,1.3100,1.3100,1.2900,1.3000,5998,0
D,2014-01-20,1.2700,1.3100,1.2700,1.3000,7817,0
D,2014-01-16,1.3000,1.3000,1.2500,1.2700,4797,0
D,2014-01-15,1.3200,1.3200,1.2800,1.2900,5492,0
D,2014-01-13,1.2500,1.3100,1.2500,1.3000,10060,0
D,2014-01-10,1.2500,1.2600,1.2400,1.2400,1685,0
D,2014-01-09,1.2600,1.2600,1.2500,1.2500,995,0
D,2014-01-08,1.2700,1.2700,1.2500,1.2600,2564,0
D,2014-01-07,1.2700,1.2700,1.2600,1.2600,1440,0
D,2014-01-06,1.2900,1.2900,1.2700,1.2700,1034,0
D,2014-01-03,1.2500,1.2800,1.2400,1.2800,1675,0
D,2014-01-02,1.2500,1.2600,1.2500,1.2600,847,0
D,2013-12-31,1.2600,1.2700,1.2500,1.2600,472,0
D,2013-12-30,1.2600,1.2700,1.2500,1.2700,560,0
D,2013-12-27,1.2700,1.2700,1.2600,1.2700,412,0
D,2013-12-26,1.2800,1.2800,1.2600,1.2700,250,0
D,2013-12-24,1.2700,1.2800,1.2600,1.2800,710,0
D,2013-12-23,1.2500,1.2800,1.2400,1.2800,2351,0
D,2013-12-20,1.2500,1.2600,1.2500,1.2500,1162,0
D,2013-12-19,1.2500,1.2600,1.2400,1.2500,1486,0
D,2013-12-18,1.2200,1.2500,1.2200,1.2500,3390,0
D,2013-12-17,1.2400,1.2400,1.2200,1.2200,2294,0
D,2013-12-16,1.2600,1.2600,1.2400,1.2400,6346,0
D,2013-12-13,1.2600,1.2600,1.2500,1.2600,680,0
D,2013-12-12,1.2600,1.2700,1.2500,1.2700,866,0
D,2013-12-11,1.2700,1.2800,1.2700,1.2700,780,0
D,2013-12-10,1.2800,1.2800,1.2700,1.2700,423,0
D,2013-12-09,1.2700,1.2800,1.2700,1.2700,654,0
D,2013-12-06,1.2800,1.2800,1.2700,1.2700,558,0
D,2013-12-05,1.2500,1.2900,1.2500,1.2900,1502,0
D,2013-12-04,1.3000,1.3000,1.2600,1.2600,1901,0
D,2013-12-03,1.2900,1.2900,1.2900,1.2900,204,0
D,2013-12-02,1.3000,1.3100,1.2900,1.3000,4460,0
D,2013-11-29,1.3100,1.3200,1.3000,1.3200,1979,0
D,2013-11-28,1.3000,1.3200,1.3000,1.3000,1610,0
D,2013-11-27,1.3000,1.3200,1.3000,1.3200,841,0
D,2013-11-26,1.3100,1.3200,1.3000,1.3200,1794,0
D,2013-11-25,1.3200,1.3300,1.3100,1.3200,987,0
D,2013-11-22,1.3500,1.3500,1.3000,1.3400,4220,0
D,2013-11-21,1.3400,1.3400,1.3200,1.3400,1811,0
D,2013-11-20,1.3600,1.3600,1.3400,1.3500,1171,0
D,2013-11-19,1.3500,1.3600,1.3500,1.3600,4962,0
D,2013-11-18,1.3600,1.3600,1.3500,1.3500,3630,0
D,2013-11-15,1.3300,1.3500,1.3300,1.3400,3557,0
D,2013-11-14,1.3500,1.3600,1.3200,1.3300,2999,0
D,2013-11-13,1.3100,1.3700,1.3100,1.3400,19010,0
D,2013-11-12,1.2700,1.3100,1.2600,1.3100,7424,0
D,2013-11-11,1.2700,1.2900,1.2600,1.2600,2727,0
D,2013-11-08,1.3000,1.3000,1.2800,1.2800,1704,0
D,2013-11-07,1.2900,1.3000,1.2900,1.3000,3376,0
D,2013-11-06,1.2900,1.3000,1.2900,1.3000,2656,0
D,2013-11-04,1.2700,1.3100,1.2600,1.3000,5935,0
D,2013-11-01,1.2700,1.2900,1.2700,1.2700,3028,0
D,2013-10-31,1.2500,1.2600,1.2500,1.2500,1721,0
D,2013-10-30,1.2600,1.2600,1.2600,1.2600,520,0
D,2013-10-29,1.2600,1.2600,1.2400,1.2500,1346,0
D,2013-10-28,1.2600,1.2700,1.2600,1.2700,640,0
D,2013-10-25,1.2900,1.3000,1.2600,1.2600,2764,0
D,2013-10-24,1.2800,1.2900,1.2700,1.2800,1896,0
D,2013-10-23,1.2500,1.2800,1.2400,1.2700,7464,0
D,2013-10-22,1.2600,1.2600,1.2400,1.2600,842,0
D,2013-10-21,1.2400,1.2600,1.2400,1.2600,1321,0
D,2013-10-18,1.2600,1.2600,1.2400,1.2400,1332,0
D,2013-10-17,1.2500,1.2600,1.2400,1.2500,1525,0
D,2013-10-16,1.2400,1.2400,1.2300,1.2400,195,0
D,2013-10-14,1.2400,1.2600,1.2300,1.2300,1302,0
D,2013-10-11,1.2700,1.2700,1.2400,1.2400,1580,0
D,2013-10-10,1.2500,1.2600,1.2500,1.2600,372,0
D,2013-10-09,1.2700,1.2900,1.2600,1.2600,1602,0
D,2013-10-08,1.2500,1.2900,1.2300,1.2900,4694,0
D,2013-10-07,1.2400,1.2500,1.2300,1.2400,826,0
D,2013-10-04,1.2400,1.2500,1.2300,1.2300,1900,0
D,2013-10-03,1.2100,1.2600,1.2100,1.2500,2673,0
D,2013-10-02,1.2100,1.2200,1.2000,1.2000,1127,0
D,2013-10-01,1.2000,1.2300,1.1900,1.2200,1294,0
D,2013-09-30,1.2300,1.2300,1.2000,1.2000,746,0
D,2013-09-27,1.2100,1.2300,1.2000,1.2300,1712,0
D,2013-09-26,1.2200,1.2200,1.2200,1.2200,781,0
D,2013-09-25,1.2300,1.2400,1.2200,1.2200,1341,0
D,2013-09-24,1.2300,1.2300,1.2200,1.2300,545,0
D,2013-09-23,1.2300,1.2500,1.2100,1.2300,3774,0
D,2013-09-20,1.2600,1.2600,1.2500,1.2500,1264,0
D,2013-09-19,1.2400,1.2600,1.2400,1.2600,3494,0
D,2013-09-18,1.2200,1.2300,1.2200,1.2300,1907,0
D,2013-09-17,1.2300,1.2400,1.2100,1.2100,1921,0
D,2013-09-13,1.2200,1.2200,1.1900,1.2200,1568,0
D,2013-09-12,1.2000,1.2100,1.1900,1.2100,810,0
D,2013-09-11,1.2200,1.2400,1.1900,1.2100,4978,0
D,2013-09-10,1.2100,1.2300,1.2000,1.2200,5589,0
D,2013-09-09,1.2000,1.2300,1.2000,1.2300,5517,0
D,2013-09-06,1.2100,1.2100,1.1800,1.2000,1871,0
D,2013-09-05,1.1600,1.2100,1.1600,1.2100,9325,0
D,2013-09-04,1.1500,1.1500,1.1400,1.1500,1616,0
D,2013-09-03,1.1500,1.1700,1.1500,1.1600,1510,0
D,2013-09-02,1.1500,1.1500,1.1300,1.1500,1877,0
D,2013-08-30,1.1800,1.1900,1.1500,1.1500,3357,0
D,2013-08-29,1.1600,1.1900,1.1600,1.1800,6003,0
D,2013-08-28,1.0900,1.1400,1.0200,1.1300,7242,0
D,2013-08-27,1.1900,1.1900,1.1100,1.1200,13335,0
D,2013-08-26,1.2600,1.2600,1.1900,1.2200,6471,0
D,2013-08-23,1.2700,1.2900,1.2600,1.2700,3635,0
D,2013-08-22,1.3100,1.3100,1.2400,1.2600,11706,0
D,2013-08-21,1.3000,1.3200,1.3000,1.3200,5548,0
D,2013-08-20,1.3400,1.3500,1.3000,1.3100,10112,0
D,2013-08-19,1.3600,1.3600,1.3400,1.3400,7965,0
D,2013-08-16,1.3600,1.3700,1.3400,1.3700,2605,0
D,2013-08-15,1.3700,1.3900,1.3600,1.3800,1475,0
D,2013-08-14,1.4000,1.4000,1.3800,1.3800,4427,0
D,2013-08-13,1.3800,1.4400,1.3800,1.4000,10801,0
D,2013-08-12,1.3500,1.3800,1.3400,1.3800,3918,0
D,2013-08-07,1.3600,1.3700,1.3500,1.3600,1602,0
D,2013-08-06,1.3300,1.3800,1.3300,1.3600,7602,0
D,2013-08-05,1.3700,1.3700,1.3300,1.3300,3035,0
D,2013-08-02,1.3600,1.3800,1.3500,1.3700,7796,0
D,2013-08-01,1.3500,1.3700,1.3200,1.3700,5121,0
D,2013-07-31,1.3800,1.3800,1.3300,1.3400,13725,0
D,2013-07-30,1.4300,1.4300,1.3800,1.4000,11807,0
D,2013-07-29,1.3800,1.4200,1.3700,1.4000,11250,0
D,2013-07-26,1.3900,1.3900,1.3500,1.3600,5011,0
D,2013-07-25,1.3700,1.4100,1.3700,1.3700,5929,0
D,2013-07-24,1.3900,1.3900,1.3700,1.3700,6693,0
D,2013-07-23,1.4000,1.4000,1.3700,1.3800,6302,0
D,2013-07-22,1.4100,1.4100,1.3900,1.3900,7705,0
D,2013-07-19,1.4500,1.4500,1.3900,1.4100,12575,0
D,2013-07-18,1.3900,1.4600,1.3900,1.4400,43430,0
D,2013-07-17,1.3000,1.3700,1.3000,1.3600,23720,0
D,2013-07-16,1.3000,1.3100,1.2800,1.2900,10055,0
D,2013-07-15,1.3100,1.3200,1.3000,1.3100,4559,0
D,2013-07-12,1.3200,1.3400,1.3100,1.3200,11835,0
D,2013-07-11,1.3200,1.3500,1.3100,1.3200,17416,0
D,2013-07-10,1.3200,1.3300,1.3100,1.3200,5773,0
D,2013-07-09,1.3200,1.3300,1.3000,1.3300,9482,0
D,2013-07-08,1.3200,1.3400,1.3000,1.3100,11394,0
D,2013-07-05,1.3200,1.3300,1.3000,1.3200,11739,0
D,2013-07-04,1.2800,1.3100,1.2800,1.3100,3831,0
D,2013-07-03,1.3500,1.3500,1.2800,1.2800,31849,0
D,2013-07-02,1.2900,1.3800,1.2900,1.3400,63970,0
D,2013-07-01,1.2300,1.3000,1.2200,1.2900,32058,0
D,2013-06-28,1.2300,1.2300,1.2100,1.2200,5107,0
D,2013-06-27,1.2100,1.2300,1.2000,1.2200,9155,0
D,2013-06-26,1.2000,1.2100,1.1800,1.1900,6451,0
D,2013-06-25,1.1700,1.2000,1.1700,1.1800,8349,0
D,2013-06-24,1.2300,1.2400,1.1700,1.1800,15237,0
D,2013-06-21,1.2000,1.2500,1.1700,1.2300,20269,0
D,2013-06-20,1.2200,1.2800,1.2200,1.2200,36240,0
D,2013-06-19,1.1700,1.2200,1.1700,1.2200,24228,0
D,2013-06-18,1.1400,1.1700,1.1300,1.1600,3808,0
D,2013-06-17,1.1300,1.1400,1.1200,1.1300,2079,0
D,2013-06-14,1.1500,1.1600,1.1400,1.1400,4015,0
D,2013-06-13,1.1800,1.1800,1.1400,1.1400,7631,0
D,2013-06-12,1.1800,1.1900,1.1600,1.1800,4062,0
D,2013-06-11,1.2100,1.2200,1.1800,1.1800,6906,0
D,2013-06-10,1.2000,1.2300,1.1900,1.2100,15204,0
D,2013-06-07,1.1600,1.2100,1.1600,1.1900,12654,0
D,2013-06-06,1.1600,1.1800,1.1400,1.1700,4137,0
D,2013-06-05,1.1800,1.1800,1.1500,1.1600,6118,0
D,2013-06-04,1.1700,1.2000,1.1700,1.1800,7474,0
D,2013-06-03,1.2100,1.2100,1.1600,1.1700,9280,0
D,2013-05-31,1.2000,1.2500,1.2000,1.2000,6997,0
D,2013-05-30,1.2200,1.2300,1.1900,1.2300,9419,0
D,2013-05-29,1.2300,1.2600,1.2100,1.2200,17711,0
D,2013-05-28,1.1800,1.2300,1.1800,1.2200,42249,0
D,2013-05-27,1.1300,1.1800,1.1300,1.1700,36604,0
D,2013-05-23,1.1000,1.2000,1.0800,1.1100,57312,0
D,2013-05-22,1.0700,1.1000,1.0400,1.1000,15994,0
D,2013-05-21,1.1000,1.1000,1.0600,1.0700,4975,0
D,2013-05-20,1.0900,1.1200,1.0600,1.0900,5107,0
D,2013-05-17,1.1000,1.1300,1.0600,1.0800,4601,0
D,2013-05-16,1.0500,1.1000,1.0500,1.0900,15001,0
D,2013-05-15,1.0300,1.0700,1.0300,1.0500,2970,0
D,2013-05-14,1.0600,1.0600,1.0300,1.0500,5290,0
D,2013-05-13,1.1000,1.1300,1.0500,1.0700,9781,0
D,2013-05-10,1.0500,1.1200,1.0500,1.1000,24442,0
D,2013-05-09,0.9700,1.0500,0.9700,1.0300,20301,0
D,2013-05-08,0.9500,0.9750,0.9300,0.9600,5664,0
D,2013-05-07,0.9100,0.9500,0.9100,0.9500,2646,0
D,2013-05-06,0.9000,0.9150,0.8900,0.9100,959,0
D,2013-05-03,0.8950,0.9000,0.8650,0.9000,1381,0
D,2013-05-02,0.9100,0.9100,0.8800,0.9000,617,0
D,2013-04-30,0.9050,0.9100,0.8900,0.9100,497,0
D,2013-04-29,0.9050,0.9150,0.9000,0.9150,650,0
D,2013-04-26,0.9400,0.9450,0.9050,0.9200,237,0
D,2013-04-25,0.9150,0.9150,0.9000,0.9100,888,0
D,2013-04-24,0.9250,0.9300,0.9200,0.9200,2281,0
D,2013-04-23,0.9100,0.9200,0.9050,0.9200,302,0
D,2013-04-22,0.9300,0.9500,0.9150,0.9300,1564,0
D,2013-04-19,0.9350,0.9350,0.9100,0.9300,1307,0
D,2013-04-18,0.9300,0.9300,0.9100,0.9100,880,0
D,2013-04-17,0.8800,0.9350,0.8800,0.9350,3606,0
D,2013-04-16,0.8900,0.8900,0.8850,0.8900,550,0
D,2013-04-15,0.9200,0.9200,0.8950,0.8950,1010,0
D,2013-04-12,0.9600,0.9600,0.9050,0.9450,2721,0
D,2013-04-11,0.9200,0.9700,0.9200,0.9450,8359,0
D,2013-04-10,0.9200,0.9250,0.9050,0.9200,6865,0
D,2013-04-09,0.8800,0.9200,0.8800,0.9200,6400,0
D,2013-04-08,0.8850,0.8850,0.8700,0.8700,846,0
D,2013-04-05,0.8500,0.8900,0.8500,0.8850,2990,0
D,2013-04-04,0.8550,0.8650,0.8500,0.8650,2490,0
D,2013-04-03,0.8800,0.8800,0.8450,0.8700,2020,0
D,2013-04-02,0.8650,0.8900,0.8650,0.8800,7267,0
D,2013-04-01,0.8500,0.8500,0.8500,0.8500,210,0
D,2013-03-29,0.8750,0.8750,0.8600,0.8600,175,0
D,2013-03-28,0.8650,0.8700,0.8500,0.8650,690,0
D,2013-03-27,0.8700,0.8750,0.8600,0.8650,7218,0
D,2013-03-26,0.8500,0.8650,0.8500,0.8600,1712,0
D,2013-03-25,0.8500,0.8600,0.8400,0.8600,526,0
D,2013-03-22,0.8300,0.8550,0.8250,0.8550,2410,0
D,2013-03-21,0.8350,0.8500,0.8300,0.8300,903,0
D,2013-03-20,0.8250,0.8400,0.8250,0.8400,351,0
D,2013-03-19,0.8250,0.8500,0.8250,0.8250,320,0
D,2013-03-18,0.8300,0.8400,0.8200,0.8200,229,0
D,2013-03-15,0.8250,0.8600,0.8250,0.8500,4901,0
D,2013-03-14,0.8200,0.8300,0.8200,0.8250,434,0
D,2013-03-13,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-03-12,0.8200,0.8400,0.8200,0.8400,3509,0
D,2013-03-11,0.8150,0.8300,0.8150,0.8200,489,0
D,2013-03-08,0.8300,0.8300,0.8300,0.8300,3,0
D,2013-03-07,0.8350,0.8350,0.8150,0.8350,521,0
D,2013-03-06,0.8400,0.8400,0.8300,0.8350,810,0
D,2013-03-05,0.8150,0.8150,0.8100,0.8100,195,0
D,2013-03-04,0.8100,0.8100,0.8100,0.8100,444,0
D,2013-03-01,0.8150,0.8200,0.8100,0.8100,210,0
D,2013-02-28,0.8300,0.8300,0.8200,0.8250,931,0
D,2013-02-27,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-26,0.8150,0.8200,0.8150,0.8200,150,0
D,2013-02-25,0.8150,0.8350,0.8100,0.8350,102,0
D,2013-02-22,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-21,0.8400,0.8400,0.8100,0.8400,833,0
D,2013-02-20,0.8100,0.8150,0.8100,0.8150,400,0
D,2013-02-19,0.8100,0.8100,0.8100,0.8100,284,0
D,2013-02-18,0.8000,0.8200,0.8000,0.8050,448,0
D,2013-02-15,0.8000,0.8200,0.7850,0.8000,1165,0
D,2013-02-14,0.7950,0.8000,0.7950,0.8000,760,0
D,2013-02-13,0.7950,0.8050,0.7950,0.8000,679,0
