D,2014-06-13,0.0400,0.0400,0.0400,0.0400,650,0
D,2014-06-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-11,0.0400,0.0400,0.0400,0.0400,1,0
D,2014-06-10,0.0350,0.0350,0.0350,0.0350,199,0
D,2014-06-09,0.0350,0.0350,0.0350,0.0350,2836,0
D,2014-06-06,0.0400,0.0400,0.0400,0.0400,375,0
D,2014-06-05,0.0400,0.0400,0.0400,0.0400,4087,0
D,2014-06-04,0.0350,0.0400,0.0350,0.0400,2350,0
D,2014-06-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-30,0.0350,0.0450,0.0350,0.0450,4737,0
D,2014-05-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-28,0.0400,0.0400,0.0400,0.0400,211,0
D,2014-05-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-26,0.0350,0.0400,0.0350,0.0400,861,0
D,2014-05-23,0.0450,0.0450,0.0400,0.0400,2676,0
D,2014-05-22,0.0350,0.0450,0.0350,0.0450,21,0
D,2014-05-21,0.0400,0.0400,0.0400,0.0400,3000,0
D,2014-05-20,0.0400,0.0400,0.0350,0.0400,2330,0
D,2014-05-19,0.0400,0.0400,0.0350,0.0400,2256,0
D,2014-05-16,0.0450,0.0450,0.0350,0.0400,10601,0
D,2014-05-15,0.0450,0.0450,0.0450,0.0450,100,0
D,2014-05-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-05-12,0.0450,0.0550,0.0450,0.0550,939,0
D,2014-05-09,0.0450,0.0450,0.0450,0.0450,1000,0
D,2014-05-08,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-05-07,0.0350,0.0450,0.0350,0.0450,1500,0
D,2014-05-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-02,0.0450,0.0450,0.0450,0.0450,1000,0
D,2014-04-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-04-29,0.0450,0.0450,0.0450,0.0450,100,0
D,2014-04-28,0.0500,0.0500,0.0500,0.0500,801,0
D,2014-04-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-04-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-04-23,0.0450,0.0450,0.0450,0.0450,1011,0
D,2014-04-22,0.0450,0.0450,0.0450,0.0450,1032,0
D,2014-04-21,0.0450,0.0500,0.0400,0.0500,1996,0
D,2014-04-18,0.0450,0.0450,0.0450,0.0450,1038,0
D,2014-04-17,0.0500,0.0500,0.0450,0.0450,1000,0
D,2014-04-16,0.0450,0.0450,0.0450,0.0450,283,0
D,2014-04-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-04-14,0.0450,0.0500,0.0450,0.0500,1472,0
D,2014-04-11,0.0500,0.0500,0.0450,0.0450,440,0
D,2014-04-10,0.0600,0.0600,0.0500,0.0500,419,0
D,2014-04-09,0.0450,0.0600,0.0450,0.0600,10744,0
D,2014-04-08,0.0450,0.0450,0.0450,0.0450,155,0
D,2014-04-07,0.0400,0.0400,0.0400,0.0400,150,0
D,2014-04-04,0.0450,0.0450,0.0400,0.0400,336,0
D,2014-04-03,0.0450,0.0500,0.0450,0.0500,34,0
D,2014-04-02,0.0500,0.0500,0.0450,0.0450,2190,0
D,2014-04-01,0.0500,0.0500,0.0450,0.0500,5802,0
D,2014-03-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-28,0.0450,0.0450,0.0450,0.0450,1000,0
D,2014-03-27,0.0450,0.0450,0.0450,0.0450,600,0
D,2014-03-26,0.0450,0.0450,0.0450,0.0450,1410,0
D,2014-03-25,0.0450,0.0450,0.0450,0.0450,1100,0
D,2014-03-24,0.0400,0.0400,0.0400,0.0400,400,0
D,2014-03-21,0.0450,0.0450,0.0450,0.0450,300,0
D,2014-03-20,0.0450,0.0450,0.0450,0.0450,491,0
D,2014-03-19,0.0450,0.0450,0.0450,0.0450,3881,0
D,2014-03-18,0.0450,0.0500,0.0450,0.0500,3790,0
D,2014-03-17,0.0450,0.0450,0.0450,0.0450,3495,0
D,2014-03-14,0.0450,0.0450,0.0450,0.0450,20,0
D,2014-03-13,0.0500,0.0500,0.0500,0.0500,450,0
D,2014-03-12,0.0550,0.0550,0.0500,0.0500,9634,0
D,2014-03-11,0.0550,0.0550,0.0550,0.0550,1000,0
D,2014-03-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-07,0.0550,0.0550,0.0500,0.0550,2650,0
D,2014-03-06,0.0550,0.0550,0.0500,0.0550,2218,0
D,2014-03-05,0.0550,0.0550,0.0500,0.0500,4780,0
D,2014-03-04,0.0500,0.0500,0.0500,0.0500,1077,0
D,2014-03-03,0.0550,0.0550,0.0550,0.0550,198,0
D,2014-02-28,0.0600,0.0600,0.0600,0.0600,3704,0
D,2014-02-27,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-02-26,0.0600,0.0600,0.0600,0.0600,20,0
D,2014-02-25,0.0650,0.0650,0.0600,0.0600,3536,0
D,2014-02-24,0.0600,0.0650,0.0600,0.0600,523,0
D,2014-02-21,0.0650,0.0650,0.0600,0.0650,6390,0
D,2014-02-20,0.0700,0.0700,0.0600,0.0700,8000,0
D,2014-02-19,0.0700,0.0700,0.0700,0.0700,1211,0
D,2014-02-18,0.0600,0.0750,0.0600,0.0750,1117,0
D,2014-02-17,0.0700,0.0700,0.0700,0.0700,250,0
D,2014-02-14,0.0700,0.0700,0.0700,0.0700,800,0
D,2014-02-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-11,0.0600,0.0650,0.0600,0.0650,1200,0
D,2014-02-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-06,0.0700,0.0700,0.0650,0.0650,190,0
D,2014-02-05,0.0600,0.0750,0.0600,0.0750,190,0
D,2014-02-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-29,0.0700,0.0700,0.0700,0.0700,448,0
D,2014-01-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-23,0.0600,0.0700,0.0600,0.0700,212,0
D,2014-01-22,0.0600,0.0700,0.0600,0.0700,101,0
D,2014-01-21,0.0650,0.0650,0.0600,0.0600,14,0
D,2014-01-20,0.0700,0.0700,0.0650,0.0650,950,0
D,2014-01-16,0.0700,0.0700,0.0700,0.0700,40,0
D,2014-01-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-10,0.0750,0.0750,0.0750,0.0750,300,0
D,2014-01-09,0.0750,0.0750,0.0750,0.0750,320,0
D,2014-01-08,0.0750,0.0750,0.0750,0.0750,96,0
D,2014-01-07,0.0750,0.0750,0.0750,0.0750,800,0
D,2014-01-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-03,0.0700,0.0700,0.0700,0.0700,60,0
D,2014-01-02,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-12-31,0.0750,0.0750,0.0750,0.0750,525,0
D,2013-12-30,0.0750,0.0750,0.0750,0.0750,892,0
D,2013-12-27,0.0750,0.0750,0.0750,0.0750,120,0
D,2013-12-26,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-12-24,0.0700,0.0700,0.0700,0.0700,9,0
D,2013-12-23,0.0700,0.0700,0.0700,0.0700,80,0
D,2013-12-20,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-12-19,0.0750,0.0750,0.0750,0.0750,428,0
D,2013-12-18,0.0750,0.0750,0.0750,0.0750,63,0
D,2013-12-17,0.0750,0.0750,0.0750,0.0750,268,0
D,2013-12-16,0.0750,0.0800,0.0750,0.0800,1300,0
D,2013-12-13,0.0800,0.0800,0.0800,0.0800,800,0
D,2013-12-12,0.0800,0.0800,0.0800,0.0800,1458,0
D,2013-12-11,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-12-10,0.0750,0.0750,0.0750,0.0750,436,0
D,2013-12-09,0.0750,0.0750,0.0750,0.0750,1,0
D,2013-12-06,0.0750,0.0750,0.0750,0.0750,8,0
D,2013-12-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-12-04,0.0750,0.0750,0.0750,0.0750,448,0
D,2013-12-03,0.0800,0.0800,0.0750,0.0750,5321,0
D,2013-12-02,0.0800,0.0850,0.0750,0.0800,7100,0
D,2013-11-29,0.0800,0.0800,0.0800,0.0800,5212,0
D,2013-11-28,0.0850,0.0850,0.0850,0.0850,12,0
D,2013-11-27,0.0850,0.0850,0.0850,0.0850,2865,0
D,2013-11-26,0.0950,0.0950,0.0900,0.0900,4519,0
D,2013-11-25,0.0950,0.0950,0.0950,0.0950,724,0
D,2013-11-22,0.0900,0.0900,0.0850,0.0850,1536,0
D,2013-11-21,0.0950,0.0950,0.0850,0.0850,3820,0
D,2013-11-20,0.1050,0.1050,0.1000,0.1000,2128,0
D,2013-11-19,0.1050,0.1150,0.1050,0.1050,510,0
D,2013-11-18,0.1150,0.1200,0.1100,0.1100,9384,0
D,2013-11-15,0.1000,0.1150,0.1000,0.1100,11872,0
D,2013-11-14,0.0950,0.0950,0.0950,0.0950,127,0
D,2013-11-13,0.0950,0.1000,0.0950,0.0950,1959,0
D,2013-11-12,0.0950,0.0950,0.0950,0.0950,2910,0
D,2013-11-11,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-11-08,0.0900,0.0900,0.0900,0.0900,600,0
D,2013-11-07,0.0850,0.0850,0.0850,0.0850,40,0
D,2013-11-06,0.0900,0.0900,0.0900,0.0900,790,0
D,2013-11-04,0.0900,0.0900,0.0900,0.0900,2410,0
D,2013-11-01,0.0900,0.0900,0.0900,0.0900,732,0
D,2013-10-31,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-10-30,0.0900,0.0900,0.0900,0.0900,20,0
D,2013-10-29,0.0850,0.0900,0.0850,0.0900,655,0
D,2013-10-28,0.0900,0.0900,0.0850,0.0850,1000,0
D,2013-10-25,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-10-24,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-10-23,0.0900,0.0900,0.0850,0.0900,847,0
D,2013-10-22,0.0900,0.0900,0.0850,0.0850,1000,0
D,2013-10-21,0.0900,0.0900,0.0900,0.0900,514,0
D,2013-10-18,0.0900,0.0900,0.0900,0.0900,1260,0
D,2013-10-17,0.0900,0.0900,0.0900,0.0900,19,0
D,2013-10-16,0.0900,0.0950,0.0850,0.0950,3733,0
D,2013-10-14,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-10-11,0.1050,0.1050,0.0950,0.0950,915,0
D,2013-10-10,0.1000,0.1000,0.1000,0.1000,1150,0
D,2013-10-09,0.0900,0.1000,0.0900,0.1000,5349,0
D,2013-10-08,0.0900,0.0900,0.0900,0.0900,53,0
D,2013-10-07,0.0850,0.0900,0.0850,0.0900,900,0
D,2013-10-04,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-10-03,0.0900,0.0900,0.0850,0.0850,1531,0
D,2013-10-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-10-01,0.0900,0.0900,0.0900,0.0900,800,0
D,2013-09-30,0.0900,0.0900,0.0900,0.0900,7,0
D,2013-09-27,0.0900,0.0900,0.0900,0.0900,1160,0
D,2013-09-26,0.0900,0.0900,0.0900,0.0900,599,0
D,2013-09-25,0.0900,0.0900,0.0900,0.0900,710,0
D,2013-09-24,0.0900,0.0900,0.0900,0.0900,586,0
D,2013-09-23,0.0900,0.0950,0.0900,0.0950,1004,0
D,2013-09-20,0.0950,0.0950,0.0950,0.0950,1472,0
D,2013-09-19,0.0950,0.0950,0.0950,0.0950,2350,0
D,2013-09-18,0.0950,0.0950,0.0950,0.0950,950,0
D,2013-09-17,0.0900,0.0950,0.0900,0.0950,5030,0
D,2013-09-13,0.0850,0.0850,0.0850,0.0850,2400,0
D,2013-09-12,0.0900,0.0900,0.0900,0.0900,2120,0
D,2013-09-11,0.0900,0.0900,0.0850,0.0900,1594,0
D,2013-09-10,0.0850,0.0850,0.0850,0.0850,249,0
D,2013-09-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-06,0.0800,0.0900,0.0800,0.0900,510,0
D,2013-09-05,0.0900,0.0900,0.0800,0.0800,2300,0
D,2013-09-04,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-09-03,0.0800,0.0850,0.0800,0.0850,1112,0
D,2013-09-02,0.0800,0.0850,0.0800,0.0850,801,0
D,2013-08-30,0.0850,0.0900,0.0850,0.0900,1619,0
D,2013-08-29,0.0850,0.0850,0.0850,0.0850,800,0
D,2013-08-28,0.0850,0.0900,0.0800,0.0900,3528,0
D,2013-08-27,0.0900,0.0900,0.0900,0.0900,1245,0
D,2013-08-26,0.0950,0.0950,0.0950,0.0950,1550,0
D,2013-08-23,0.1000,0.1000,0.0900,0.1000,5660,0
D,2013-08-22,0.1100,0.1100,0.0900,0.1000,19586,0
D,2013-08-21,0.1250,0.1250,0.1100,0.1100,2573,0
D,2013-08-20,0.1300,0.1300,0.1050,0.1200,7383,0
D,2013-08-19,0.1400,0.1450,0.1300,0.1300,32079,0
D,2013-08-16,0.1250,0.1400,0.1250,0.1300,73563,0
D,2013-08-15,0.1000,0.1050,0.1000,0.1050,1356,0
D,2013-08-14,0.1000,0.1000,0.1000,0.1000,1043,0
D,2013-08-13,0.1000,0.1000,0.0950,0.0950,1348,0
D,2013-08-12,0.1000,0.1000,0.1000,0.1000,1205,0
D,2013-08-07,0.0900,0.1200,0.0900,0.1200,730,0
D,2013-08-06,0.0950,0.1000,0.0900,0.1000,1252,0
D,2013-08-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-01,0.0900,0.1000,0.0900,0.0950,1909,0
D,2013-07-31,0.0900,0.0900,0.0900,0.0900,710,0
D,2013-07-30,0.0900,0.0900,0.0900,0.0900,690,0
D,2013-07-29,0.1050,0.1050,0.1000,0.1000,770,0
D,2013-07-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-25,0.1100,0.1100,0.1000,0.1000,4441,0
D,2013-07-24,0.1000,0.1150,0.1000,0.1100,5669,0
D,2013-07-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-22,0.1100,0.1100,0.0950,0.1000,680,0
D,2013-07-19,0.1000,0.1050,0.1000,0.1000,3500,0
D,2013-07-18,0.0900,0.0900,0.0900,0.0900,20,0
D,2013-07-17,0.0900,0.0900,0.0900,0.0900,880,0
D,2013-07-16,0.0900,0.0900,0.0900,0.0900,350,0
D,2013-07-15,0.0900,0.0900,0.0900,0.0900,1800,0
D,2013-07-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-11,0.0850,0.0850,0.0850,0.0850,20,0
D,2013-07-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-09,0.0950,0.1100,0.0950,0.1100,501,0
D,2013-07-08,0.0900,0.0900,0.0900,0.0900,269,0
D,2013-07-05,0.0850,0.0850,0.0850,0.0850,2,0
D,2013-07-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-03,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-07-02,0.0800,0.0800,0.0800,0.0800,8,0
D,2013-07-01,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-25,0.0800,0.0850,0.0800,0.0850,1131,0
D,2013-06-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-19,0.0800,0.0950,0.0800,0.0800,182,0
D,2013-06-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-17,0.0900,0.0900,0.0900,0.0900,700,0
D,2013-06-14,0.0850,0.0900,0.0850,0.0850,2610,0
D,2013-06-13,0.0800,0.0850,0.0800,0.0850,2112,0
D,2013-06-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-07,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-06-06,0.0900,0.1000,0.0850,0.0900,505,0
D,2013-06-05,0.0900,0.1000,0.0900,0.1000,701,0
D,2013-06-04,0.0900,0.0950,0.0900,0.0950,1786,0
D,2013-06-03,0.0950,0.0950,0.0950,0.0950,1558,0
D,2013-05-31,0.1000,0.1000,0.1000,0.1000,800,0
D,2013-05-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-29,0.1050,0.1050,0.0950,0.1000,4340,0
D,2013-05-28,0.1050,0.1050,0.1000,0.1000,4479,0
D,2013-05-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-23,0.1150,0.1150,0.1000,0.1050,5614,0
D,2013-05-22,0.1200,0.1250,0.1150,0.1150,9495,0
D,2013-05-21,0.1100,0.1200,0.1000,0.1200,50601,0
D,2013-05-20,0.1000,0.1050,0.0950,0.1000,6016,0
D,2013-05-17,0.0750,0.1000,0.0750,0.1000,2415,0
D,2013-05-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-05-15,0.0900,0.0950,0.0900,0.0950,3946,0
D,2013-05-14,0.0900,0.0950,0.0850,0.0850,1200,0
D,2013-05-13,0.0850,0.0950,0.0850,0.0950,2750,0
D,2013-05-10,0.0750,0.0850,0.0700,0.0850,4372,0
D,2013-05-09,0.0750,0.0750,0.0700,0.0700,2350,0
D,2013-05-08,0.0750,0.0750,0.0700,0.0750,1466,0
D,2013-05-07,0.0650,0.0750,0.0650,0.0750,1900,0
D,2013-05-06,0.0650,0.0650,0.0650,0.0650,400,0
D,2013-05-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-02,0.0650,0.0650,0.0600,0.0650,1000,0
D,2013-04-30,0.0650,0.0650,0.0650,0.0650,2163,0
D,2013-04-29,0.0650,0.0650,0.0650,0.0650,8118,0
D,2013-04-26,0.0650,0.0750,0.0650,0.0750,316,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,9,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,160,0
D,2013-04-23,0.0700,0.0700,0.0700,0.0700,4100,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,1214,0
D,2013-04-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-18,0.0700,0.0700,0.0700,0.0700,400,0
D,2013-04-17,0.0700,0.0750,0.0700,0.0750,24,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,410,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-12,0.0700,0.0900,0.0700,0.0900,34,0
D,2013-04-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-10,0.0700,0.0700,0.0700,0.0700,108,0
D,2013-04-09,0.0700,0.0900,0.0700,0.0900,1051,0
D,2013-04-08,0.0600,0.0700,0.0600,0.0700,112,0
D,2013-04-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-04,0.0600,0.0600,0.0600,0.0600,209,0
D,2013-04-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-28,0.0600,0.0650,0.0600,0.0650,588,0
D,2013-03-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-26,0.0600,0.0600,0.0600,0.0600,4,0
D,2013-03-25,0.0600,0.0600,0.0600,0.0600,280,0
D,2013-03-22,0.0600,0.0600,0.0600,0.0600,540,0
D,2013-03-21,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-18,0.0600,0.0850,0.0600,0.0650,423,0
D,2013-03-15,0.0650,0.0650,0.0650,0.0650,40,0
D,2013-03-14,0.0700,0.0700,0.0700,0.0700,180,0
D,2013-03-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-12,0.0650,0.0700,0.0650,0.0700,601,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-08,0.0600,0.0750,0.0600,0.0600,350,0
D,2013-03-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-05,0.0650,0.0650,0.0600,0.0600,1000,0
D,2013-03-04,0.0600,0.0600,0.0600,0.0600,119,0
D,2013-03-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-28,0.0700,0.0700,0.0700,0.0700,1300,0
D,2013-02-27,0.0700,0.0700,0.0700,0.0700,390,0
D,2013-02-26,0.0600,0.0600,0.0600,0.0600,75,0
D,2013-02-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-22,0.0500,0.0900,0.0500,0.0600,75,0
D,2013-02-21,0.0600,0.0600,0.0600,0.0600,140,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-18,0.0700,0.0900,0.0700,0.0900,59,0
D,2013-02-15,0.0750,0.0750,0.0750,0.0750,320,0
D,2013-02-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-05,0.0700,0.0950,0.0700,0.0950,101,0
D,2013-02-04,0.0950,0.0950,0.0950,0.0950,0,0
