D,2014-08-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-08-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-08-25,0.1350,0.1350,0.1200,0.1200,11000,0
D,2014-08-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-08-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-08-20,0.1400,0.1400,0.1400,0.1400,2000,0
D,2014-08-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-15,0.1550,0.1550,0.1550,0.1550,1,0
D,2014-08-14,0.1400,0.1400,0.1400,0.1400,299,0
D,2014-08-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-08-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-08-11,0.1400,0.1400,0.1400,0.1400,124,0
D,2014-08-08,0.1300,0.1450,0.1300,0.1450,100,0
D,2014-08-07,0.1400,0.1400,0.1400,0.1400,101,0
D,2014-08-06,0.1300,0.1450,0.1300,0.1450,1001,0
D,2014-08-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-08-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-08-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-31,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-18,0.1350,0.1450,0.1350,0.1450,8256,0
D,2014-07-17,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-07-16,0.1550,0.1550,0.1550,0.1550,5000,0
D,2014-07-14,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-07-11,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-07-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-07-09,0.1700,0.1700,0.1600,0.1600,7800,0
D,2014-07-08,0.1700,0.1700,0.1700,0.1700,3000,0
D,2014-07-07,0.1700,0.1700,0.1700,0.1700,2000,0
D,2014-07-04,0.1750,0.1750,0.1700,0.1700,5300,0
D,2014-07-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-07-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-07-01,0.1600,0.1700,0.1600,0.1700,1545,0
D,2014-06-30,0.1600,0.1600,0.1550,0.1600,1467,0
D,2014-06-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-26,0.1750,0.1750,0.1750,0.1750,20,0
D,2014-06-25,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-06-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-23,0.1500,0.1500,0.1500,0.1500,4000,0
D,2014-06-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-06-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-06-18,0.1400,0.1400,0.1400,0.1400,1100,0
D,2014-06-17,0.1500,0.1500,0.1400,0.1400,1800,0
D,2014-06-16,0.1500,0.1500,0.1500,0.1500,350,0
D,2014-06-13,0.1400,0.1400,0.1350,0.1400,1203,0
D,2014-06-12,0.1250,0.1300,0.1250,0.1300,200,0
D,2014-06-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-10,0.1200,0.1200,0.1100,0.1100,3000,0
D,2014-06-09,0.1500,0.1500,0.1500,0.1500,1,0
D,2014-06-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-30,0.1350,0.1350,0.1350,0.1350,1,0
D,2014-05-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-28,0.1000,0.1000,0.1000,0.1000,160,0
D,2014-05-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-14,0.1250,0.1250,0.1250,0.1250,1000,0
D,2014-05-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-08,0.1300,0.1350,0.1300,0.1350,915,0
D,2014-05-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-30,0.1250,0.1300,0.1250,0.1300,1500,0
D,2014-04-29,0.1250,0.1250,0.1200,0.1200,2783,0
D,2014-04-28,0.1250,0.1300,0.1250,0.1300,50,0
D,2014-04-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-23,0.1350,0.1350,0.1300,0.1300,1990,0
D,2014-04-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-04-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-04-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-04-17,0.1250,0.1250,0.1150,0.1150,3600,0
D,2014-04-16,0.1250,0.1300,0.1200,0.1300,3871,0
D,2014-04-15,0.1050,0.1250,0.1050,0.1250,2300,0
D,2014-04-14,0.1050,0.1150,0.1000,0.1100,28053,0
D,2014-04-11,0.1350,0.1350,0.1200,0.1300,22211,0
D,2014-04-10,0.1450,0.1450,0.1450,0.1450,1000,0
D,2014-04-09,0.1400,0.1450,0.1400,0.1450,450,0
D,2014-04-08,0.1500,0.1500,0.1450,0.1450,1781,0
D,2014-04-07,0.1500,0.1500,0.1400,0.1450,3560,0
D,2014-04-04,0.1600,0.1600,0.1600,0.1600,291,0
D,2014-04-03,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-04-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-01,0.1600,0.1600,0.1600,0.1600,150,0
D,2014-03-31,0.1600,0.1600,0.1600,0.1600,100,0
D,2014-03-28,0.1600,0.1600,0.1600,0.1600,72,0
D,2014-03-27,0.1650,0.1750,0.1550,0.1750,1222,0
D,2014-03-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-24,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-03-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-20,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-03-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-14,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-13,0.1750,0.1750,0.1750,0.1750,1588,0
D,2014-03-12,0.1900,0.1900,0.1850,0.1850,900,0
D,2014-03-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-10,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-03-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-06,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-03-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-04,0.1750,0.1800,0.1700,0.1800,1001,0
D,2014-03-03,0.1850,0.1850,0.1850,0.1850,160,0
D,2014-02-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-27,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-20,0.1900,0.1900,0.1850,0.1850,5390,0
D,2014-02-19,0.1900,0.1900,0.1850,0.1850,1857,0
D,2014-02-18,0.1950,0.1950,0.1950,0.1950,770,0
D,2014-02-17,0.2050,0.2050,0.2000,0.2000,700,0
D,2014-02-14,0.1950,0.2200,0.1950,0.2100,2282,0
D,2014-02-13,0.1850,0.1850,0.1850,0.1850,3203,0
D,2014-02-12,0.1950,0.1950,0.1850,0.1850,17700,0
D,2014-02-11,0.1950,0.1950,0.1950,0.1950,801,0
D,2014-02-10,0.1950,0.2000,0.1950,0.2000,18949,0
D,2014-02-07,0.1950,0.1950,0.1900,0.1950,13300,0
D,2014-02-06,0.2000,0.2150,0.1900,0.2150,7151,0
D,2014-02-05,0.1900,0.1950,0.1900,0.1950,3750,0
D,2014-02-04,0.1750,0.1750,0.1750,0.1750,650,0
D,2014-01-30,0.1650,0.1750,0.1650,0.1750,380,0
D,2014-01-29,0.1750,0.1850,0.1750,0.1800,26631,0
D,2014-01-28,0.1750,0.1750,0.1700,0.1700,730,0
D,2014-01-27,0.2050,0.2050,0.1600,0.1600,15662,0
D,2014-01-24,0.2100,0.2100,0.2000,0.2050,5878,0
D,2014-01-23,0.2100,0.2100,0.2000,0.2050,25865,0
D,2014-01-22,0.2200,0.2200,0.2200,0.2200,7000,0
D,2014-01-21,0.2350,0.2350,0.2300,0.2300,6614,0
D,2014-01-20,0.2150,0.2350,0.2150,0.2350,51624,0
D,2014-01-16,0.2150,0.2200,0.2150,0.2150,21282,0
