D,2014-05-19,1.4700,1.4700,1.4500,1.4600,1292,0
D,2014-05-16,1.4800,1.4800,1.4600,1.4700,472,0
D,2014-05-15,1.4900,1.4900,1.4600,1.4900,165,0
D,2014-05-14,1.4700,1.4800,1.4600,1.4800,297,0
D,2014-05-12,1.4700,1.4800,1.4600,1.4700,285,0
D,2014-05-09,1.4700,1.4900,1.4700,1.4700,495,0
D,2014-05-08,1.4800,1.4800,1.4700,1.4700,130,0
D,2014-05-07,1.4900,1.4900,1.4700,1.4800,841,0
D,2014-05-06,1.4600,1.5000,1.4500,1.4700,957,0
D,2014-05-05,1.4700,1.4800,1.4500,1.4500,1550,0
D,2014-05-02,1.4900,1.4900,1.4800,1.4800,175,0
D,2014-04-30,1.5000,1.5500,1.4800,1.4900,1255,0
D,2014-04-29,1.5300,1.5300,1.4900,1.5000,2873,0
D,2014-04-28,1.5800,1.5800,1.5400,1.5600,1582,0
D,2014-04-25,1.5800,1.5900,1.5800,1.5800,420,0
D,2014-04-24,1.5600,1.6200,1.5600,1.5800,3959,0
D,2014-04-23,1.6000,1.6000,1.5500,1.5600,1320,0
D,2014-04-22,1.6000,1.6300,1.5900,1.6000,3177,0
D,2014-04-21,1.5400,1.6300,1.5400,1.6100,9343,0
D,2014-04-18,1.5000,1.5400,1.5000,1.5400,1580,0
D,2014-04-17,1.5500,1.5500,1.5100,1.5100,807,0
D,2014-04-16,1.5500,1.5700,1.5300,1.5300,1368,0
D,2014-04-15,1.4700,1.5500,1.4600,1.5400,6301,0
D,2014-04-14,1.4700,1.4700,1.4600,1.4700,831,0
D,2014-04-11,1.4800,1.4900,1.4800,1.4900,718,0
D,2014-04-10,1.4700,1.4900,1.4700,1.4800,1024,0
D,2014-04-09,1.4700,1.4900,1.4700,1.4900,432,0
D,2014-04-08,1.4600,1.4700,1.4600,1.4700,561,0
D,2014-04-07,1.4900,1.4900,1.4700,1.4700,1655,0
D,2014-04-04,1.4900,1.4900,1.4700,1.4800,1000,0
D,2014-04-03,1.4800,1.5000,1.4700,1.4800,1084,0
D,2014-04-02,1.5100,1.5100,1.4800,1.4800,1737,0
D,2014-04-01,1.4900,1.5100,1.4800,1.5100,570,0
D,2014-03-31,1.4800,1.5000,1.4800,1.4800,1377,0
D,2014-03-28,1.5000,1.5000,1.4800,1.4800,423,0
D,2014-03-27,1.4800,1.5000,1.4700,1.5000,1443,0
D,2014-03-26,1.4900,1.5000,1.4900,1.4900,300,0
D,2014-03-25,1.5000,1.5300,1.4900,1.5200,1091,0
D,2014-03-24,1.4900,1.5000,1.4800,1.4900,1210,0
D,2014-03-21,1.5100,1.5100,1.4900,1.5100,854,0
D,2014-03-20,1.5000,1.5200,1.5000,1.5100,650,0
D,2014-03-19,1.4800,1.5300,1.4800,1.5200,805,0
D,2014-03-18,1.5000,1.5000,1.4800,1.4800,936,0
D,2014-03-17,1.5000,1.5100,1.4700,1.5100,1553,0
D,2014-03-14,1.5100,1.5300,1.5100,1.5200,996,0
D,2014-03-13,1.5600,1.5700,1.5400,1.5400,1153,0
D,2014-03-12,1.6200,1.6300,1.5100,1.5500,4179,0
D,2014-03-11,1.4900,1.5900,1.4900,1.5900,4428,0
D,2014-03-10,1.4700,1.4800,1.4700,1.4700,491,0
D,2014-03-07,1.5000,1.5100,1.4800,1.4900,1124,0
D,2014-03-06,1.4600,1.5400,1.4600,1.5100,3154,0
D,2014-03-05,1.5300,1.5300,1.4800,1.4800,1137,0
D,2014-03-04,1.4800,1.5300,1.4800,1.5300,930,0
D,2014-03-03,1.5200,1.5200,1.4600,1.4800,4053,0
D,2014-02-28,1.5600,1.5900,1.5200,1.5300,7037,0
D,2014-02-27,1.4700,1.5500,1.4600,1.5500,6946,0
D,2014-02-26,1.4700,1.5000,1.4300,1.4800,7200,0
D,2014-02-25,1.5300,1.5500,1.4700,1.4900,7168,0
D,2014-02-24,1.5500,1.5500,1.5000,1.5100,5969,0
D,2014-02-21,1.5900,1.6200,1.5400,1.5400,9595,0
D,2014-02-20,1.6600,1.6600,1.5900,1.5900,12072,0
D,2014-02-19,1.6400,1.6800,1.6300,1.6500,17448,0
D,2014-02-18,1.6300,1.6600,1.6100,1.6400,12679,0
D,2014-02-17,1.6500,1.6700,1.6100,1.6200,10480,0
D,2014-02-14,1.6400,1.7000,1.6100,1.6400,26993,0
D,2014-02-13,1.6300,1.7100,1.6300,1.6400,18519,0
D,2014-02-12,1.7100,1.7200,1.6300,1.6300,16349,0
D,2014-02-11,1.7800,1.8100,1.7000,1.7100,21233,0
D,2014-02-10,1.6900,1.8800,1.6900,1.7500,64966,0
D,2014-02-07,1.4700,1.6000,1.4700,1.5900,22174,0
D,2014-02-06,1.4200,1.4800,1.4100,1.4500,9954,0
D,2014-02-05,1.3700,1.4300,1.3700,1.4200,6504,0
D,2014-02-04,1.3300,1.3700,1.3300,1.3500,2297,0
D,2014-01-30,1.3400,1.3600,1.3000,1.3500,1757,0
D,2014-01-29,1.3200,1.3500,1.3200,1.3500,2082,0
D,2014-01-28,1.2600,1.3000,1.2600,1.3000,2172,0
D,2014-01-27,1.2700,1.2700,1.2300,1.2700,2795,0
D,2014-01-24,1.2500,1.2800,1.2500,1.2800,1272,0
D,2014-01-23,1.3000,1.3000,1.2700,1.2800,2654,0
D,2014-01-22,1.3300,1.3300,1.2900,1.3000,2804,0
D,2014-01-21,1.3400,1.3400,1.3000,1.3400,8177,0
D,2014-01-20,1.2800,1.3300,1.2800,1.3300,7134,0
D,2014-01-16,1.3400,1.3600,1.2500,1.2800,6197,0
D,2014-01-15,1.3600,1.3800,1.3200,1.3300,7498,0
D,2014-01-13,1.3600,1.4100,1.3500,1.3600,24724,0
D,2014-01-10,1.3600,1.4100,1.3500,1.3600,9058,0
D,2014-01-09,1.4000,1.4100,1.3500,1.3600,6188,0
D,2014-01-08,1.4000,1.4200,1.3600,1.3800,7465,0
D,2014-01-07,1.3300,1.4900,1.3200,1.4000,195097,0
D,2014-01-06,1.2900,1.3500,1.2600,1.3000,156619,0
D,2014-01-03,1.3200,1.3500,1.2800,1.2900,12391,0
D,2014-01-02,1.3000,1.4500,1.2900,1.3200,71898,0
D,2013-12-31,1.0500,1.3300,1.0400,1.3100,244554,0
D,2013-12-30,1.0400,1.0400,1.0400,1.0400,210,0
D,2013-12-27,1.0400,1.0400,1.0400,1.0400,207,0
D,2013-12-26,1.0400,1.0400,1.0300,1.0400,322,0
D,2013-12-24,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-12-23,1.0400,1.0400,1.0300,1.0300,440,0
D,2013-12-20,1.0300,1.0400,1.0300,1.0400,230,0
D,2013-12-19,1.0300,1.0300,1.0200,1.0300,915,0
D,2013-12-18,1.0200,1.0200,1.0200,1.0200,30,0
D,2013-12-17,1.0200,1.0200,1.0200,1.0200,312,0
D,2013-12-16,1.0100,1.0200,1.0100,1.0200,328,0
D,2013-12-13,1.0300,1.0300,1.0300,1.0300,96,0
D,2013-12-12,1.0100,1.0100,1.0100,1.0100,110,0
D,2013-12-11,1.0200,1.0200,1.0200,1.0200,125,0
D,2013-12-10,1.0200,1.0300,1.0100,1.0100,435,0
D,2013-12-09,1.0200,1.0300,1.0100,1.0100,150,0
D,2013-12-06,1.0800,1.0800,1.0300,1.0300,250,0
D,2013-12-05,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-12-04,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-03,1.0400,1.0600,1.0400,1.0500,535,0
D,2013-12-02,1.0500,1.1000,1.0400,1.0400,1021,0
D,2013-11-29,1.0700,1.0700,1.0000,1.0000,351,0
D,2013-11-28,1.0800,1.0800,1.0800,1.0800,29,0
D,2013-11-27,1.0400,1.0800,1.0400,1.0400,138,0
D,2013-11-26,1.0500,1.0500,0.9900,1.0400,204,0
D,2013-11-25,1.0200,1.0200,1.0100,1.0200,120,0
D,2013-11-22,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-21,1.0100,1.0100,1.0000,1.0000,110,0
D,2013-11-20,1.0400,1.0900,1.0200,1.0300,204,0
D,2013-11-19,1.0100,1.0400,1.0100,1.0400,120,0
D,2013-11-18,1.0100,1.0300,1.0100,1.0300,70,0
D,2013-11-15,1.0100,1.0200,1.0100,1.0100,170,0
D,2013-11-14,1.0200,1.0200,1.0100,1.0100,130,0
D,2013-11-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-11-12,1.0000,1.0400,1.0000,1.0400,106,0
D,2013-11-11,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-08,1.0200,1.0300,1.0200,1.0200,1290,0
D,2013-11-07,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-11-06,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-11-04,1.0400,1.0400,1.0300,1.0300,50,0
D,2013-11-01,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-10-31,1.0400,1.0600,1.0200,1.0600,196,0
D,2013-10-30,1.0200,1.0200,1.0200,1.0200,70,0
D,2013-10-29,1.0300,1.0400,1.0200,1.0200,40,0
D,2013-10-28,1.0400,1.0400,1.0300,1.0300,303,0
D,2013-10-25,1.0200,1.0400,1.0200,1.0400,71,0
D,2013-10-24,1.0200,1.0400,1.0200,1.0400,882,0
D,2013-10-23,1.0500,1.0500,1.0100,1.0100,210,0
D,2013-10-22,1.0500,1.0500,1.0500,1.0500,473,0
D,2013-10-21,1.0000,1.0000,1.0000,1.0000,50,0
D,2013-10-18,1.0000,1.0000,1.0000,1.0000,262,0
D,2013-10-17,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-16,1.0000,1.0000,0.9800,1.0000,635,0
D,2013-10-14,1.0300,1.0300,1.0300,1.0300,80,0
D,2013-10-11,1.0400,1.0400,1.0300,1.0300,120,0
D,2013-10-10,1.0300,1.0300,1.0300,1.0300,16,0
D,2013-10-09,1.0300,1.0300,1.0300,1.0300,100,0
D,2013-10-08,1.0300,1.0300,1.0300,1.0300,90,0
D,2013-10-07,1.0200,1.0200,1.0200,1.0200,30,0
D,2013-10-04,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-03,1.0200,1.0200,1.0200,1.0200,200,0
D,2013-10-02,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-10-01,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-09-30,1.0500,1.0500,1.0500,1.0500,74,0
D,2013-09-27,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-09-26,1.0300,1.0400,1.0300,1.0400,50,0
D,2013-09-25,1.0300,1.0800,1.0100,1.0800,500,0
D,2013-09-24,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-09-23,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-09-20,1.0800,1.0900,1.0300,1.0400,290,0
D,2013-09-19,1.0600,1.0800,1.0500,1.0500,235,0
D,2013-09-18,1.0400,1.0400,1.0300,1.0300,450,0
D,2013-09-17,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-09-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-09-12,1.0400,1.0400,1.0400,1.0400,10,0
D,2013-09-11,1.0400,1.0700,1.0400,1.0700,50,0
D,2013-09-10,1.0400,1.0400,1.0300,1.0300,130,0
D,2013-09-09,1.0300,1.0300,1.0300,1.0300,32,0
D,2013-09-06,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-05,1.0000,1.0000,1.0000,1.0000,26,0
D,2013-09-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-02,1.0000,1.0000,1.0000,1.0000,50,0
D,2013-08-30,1.0700,1.0700,1.0700,1.0700,47,0
D,2013-08-29,1.1000,1.1000,1.0200,1.0200,140,0
D,2013-08-28,1.0500,1.0500,0.9900,0.9900,110,0
D,2013-08-27,1.0300,1.0300,0.9900,1.0000,1519,0
D,2013-08-26,1.1000,1.1000,1.0800,1.0800,215,0
D,2013-08-23,1.1100,1.1400,1.1000,1.1200,1310,0
D,2013-08-22,1.1400,1.1400,1.0600,1.1100,1760,0
D,2013-08-21,1.2000,1.2000,1.1700,1.1700,150,0
D,2013-08-20,1.2200,1.2200,1.1600,1.1600,1640,0
D,2013-08-19,1.2300,1.2400,1.2100,1.2200,840,0
D,2013-08-16,1.2300,1.2300,1.2100,1.2100,250,0
D,2013-08-15,1.2300,1.2400,1.2200,1.2400,400,0
D,2013-08-14,1.2100,1.2500,1.2100,1.2400,290,0
D,2013-08-13,1.2400,1.2600,1.2300,1.2300,4648,0
D,2013-08-12,1.2000,1.2400,1.1800,1.2100,4092,0
D,2013-08-07,1.1500,1.1700,1.1500,1.1700,3142,0
D,2013-08-06,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-05,1.1300,1.1500,1.1300,1.1500,12837,0
D,2013-08-02,1.1300,1.1300,1.1300,1.1300,70,0
D,2013-08-01,1.1200,1.1300,1.1200,1.1300,100,0
D,2013-07-31,1.1500,1.1500,1.1000,1.1200,180,0
D,2013-07-30,1.1400,1.1500,1.1400,1.1400,155,0
D,2013-07-29,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-07-26,1.1300,1.1400,1.1300,1.1300,76,0
D,2013-07-25,1.1500,1.1500,1.1300,1.1500,926,0
D,2013-07-24,1.1600,1.1600,1.1500,1.1500,830,0
D,2013-07-23,1.1600,1.1600,1.1600,1.1600,1660,0
D,2013-07-22,1.1700,1.1700,1.1600,1.1600,1358,0
D,2013-07-19,1.2000,1.2000,1.1700,1.1700,745,0
D,2013-07-18,1.2100,1.2400,1.2000,1.2000,1535,0
D,2013-07-17,1.1800,1.2200,1.1800,1.2200,1268,0
D,2013-07-16,1.1600,1.2000,1.1600,1.1800,1136,0
D,2013-07-15,1.1600,1.1700,1.1500,1.1600,266,0
D,2013-07-12,1.1600,1.1600,1.1500,1.1500,730,0
D,2013-07-11,1.1500,1.1600,1.1500,1.1600,132,0
D,2013-07-10,1.1600,1.1700,1.1600,1.1600,179,0
D,2013-07-09,1.1500,1.1700,1.1500,1.1600,61,0
D,2013-07-08,1.1700,1.1700,1.1600,1.1600,70,0
D,2013-07-05,1.1600,1.1700,1.1600,1.1600,149,0
D,2013-07-04,1.1400,1.1600,1.1400,1.1500,1090,0
D,2013-07-03,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-07-02,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-07-01,1.1500,1.1600,1.1400,1.1400,520,0
D,2013-06-28,1.1600,1.1600,1.1600,1.1600,70,0
D,2013-06-27,1.1500,1.1600,1.1500,1.1600,100,0
D,2013-06-26,1.1100,1.1500,1.1100,1.1500,378,0
D,2013-06-25,1.1200,1.1300,1.1000,1.1300,574,0
D,2013-06-24,1.2000,1.2000,1.1200,1.1500,491,0
D,2013-06-21,1.1700,1.2200,1.1700,1.2200,93,0
D,2013-06-20,1.2000,1.2200,1.1900,1.1900,194,0
D,2013-06-19,1.2500,1.2800,1.2200,1.2200,1070,0
D,2013-06-18,1.2000,1.2500,1.2000,1.2200,165,0
D,2013-06-17,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-06-14,1.1800,1.2000,1.1600,1.1800,310,0
D,2013-06-13,1.1800,1.1900,1.1500,1.1500,147,0
D,2013-06-12,1.2100,1.2400,1.2100,1.2400,83,0
D,2013-06-11,1.2300,1.3200,1.2300,1.2300,1055,0
D,2013-06-10,1.1800,1.2100,1.1700,1.2100,1267,0
D,2013-06-07,1.1300,1.1800,1.1200,1.1500,509,0
D,2013-06-06,1.1500,1.1500,1.1200,1.1300,632,0
D,2013-06-05,1.2000,1.2000,1.1700,1.1700,183,0
D,2013-06-04,1.2300,1.2300,1.1900,1.2100,378,0
D,2013-06-03,1.2300,1.2500,1.2000,1.2300,1670,0
D,2013-05-31,1.2500,1.2900,1.2000,1.2400,5107,0
D,2013-05-30,1.0700,1.0700,1.0700,1.0700,372,0
D,2013-05-29,1.0900,1.0900,1.0600,1.0900,336,0
D,2013-05-28,1.1200,1.1200,1.0600,1.0600,80,0
D,2013-05-27,1.0600,1.0600,1.0500,1.0600,90,0
D,2013-05-23,1.0500,1.1500,1.0500,1.1400,32,0
D,2013-05-22,1.1600,1.1600,1.1300,1.1500,735,0
D,2013-05-21,1.1300,1.1800,1.0900,1.1700,2198,0
D,2013-05-20,1.0400,1.0800,1.0400,1.0800,662,0
D,2013-05-17,1.0600,1.0600,1.0500,1.0500,80,0
D,2013-05-16,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-05-15,1.0600,1.0800,1.0600,1.0800,36,0
D,2013-05-14,1.1500,1.1500,1.1000,1.1400,404,0
D,2013-05-13,1.0600,1.1000,1.0600,1.1000,347,0
D,2013-05-10,1.0100,1.1500,1.0100,1.1500,145,0
D,2013-05-09,1.0100,1.0200,1.0000,1.0200,702,0
D,2013-05-08,1.0000,1.0000,1.0000,1.0000,40,0
D,2013-05-07,1.0000,1.0000,1.0000,1.0000,290,0
D,2013-05-06,1.0000,1.0000,1.0000,1.0000,16,0
D,2013-05-03,0.9950,1.0000,0.9800,0.9800,990,0
D,2013-05-02,1.0000,1.0300,1.0000,1.0000,727,0
D,2013-04-30,1.0000,1.0000,1.0000,1.0000,176,0
D,2013-04-29,1.0000,1.0000,1.0000,1.0000,150,0
D,2013-04-26,1.0100,1.0100,1.0000,1.0000,260,0
D,2013-04-25,1.0100,1.0200,1.0100,1.0200,110,0
D,2013-04-24,1.0100,1.0100,1.0100,1.0100,30,0
D,2013-04-23,1.0100,1.0400,1.0100,1.0400,260,0
D,2013-04-22,1.0100,1.0100,1.0100,1.0100,45,0
D,2013-04-19,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-04-18,1.0000,1.0100,1.0000,1.0100,509,0
D,2013-04-17,1.0000,1.0000,1.0000,1.0000,210,0
D,2013-04-16,1.0100,1.0100,1.0000,1.0000,140,0
D,2013-04-15,1.0000,1.0100,1.0000,1.0100,40,0
D,2013-04-12,1.0000,1.0300,1.0000,1.0300,380,0
D,2013-04-11,1.0000,1.0000,1.0000,1.0000,10,0
D,2013-04-10,1.0000,1.0100,1.0000,1.0100,240,0
D,2013-04-09,1.0000,1.0100,1.0000,1.0100,153,0
D,2013-04-08,1.0000,1.0000,1.0000,1.0000,450,0
D,2013-04-05,1.0000,1.0000,0.9950,1.0000,412,0
D,2013-04-04,0.9900,1.0100,0.9900,1.0100,288,0
D,2013-04-03,0.9500,1.0000,0.9450,0.9900,1312,0
D,2013-04-02,0.9500,0.9500,0.9500,0.9500,100,0
D,2013-04-01,0.9500,0.9500,0.9500,0.9500,70,0
D,2013-03-29,0.9550,0.9550,0.9550,0.9550,10,0
D,2013-03-28,0.9550,0.9600,0.9550,0.9600,30,0
D,2013-03-27,0.9500,0.9600,0.9500,0.9500,196,0
D,2013-03-26,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-03-25,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-03-22,0.9550,0.9550,0.9500,0.9500,280,0
D,2013-03-21,0.9300,0.9550,0.9300,0.9550,116,0
D,2013-03-20,0.9300,0.9500,0.9300,0.9300,295,0
D,2013-03-19,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-03-18,0.9200,0.9200,0.9200,0.9200,20,0
D,2013-03-15,0.9300,0.9300,0.9300,0.9300,100,0
D,2013-03-14,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-03-13,0.9200,0.9200,0.9200,0.9200,10,0
D,2013-03-12,0.9200,0.9200,0.9200,0.9200,30,0
D,2013-03-11,0.9400,0.9400,0.9400,0.9400,32,0
D,2013-03-08,0.9400,0.9600,0.9400,0.9400,647,0
D,2013-03-07,0.9400,0.9400,0.9400,0.9400,100,0
D,2013-03-06,0.9300,0.9500,0.9300,0.9400,752,0
D,2013-03-05,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-03-04,0.9500,0.9500,0.9450,0.9450,715,0
D,2013-03-01,0.9600,1.0000,0.9600,1.0000,384,0
D,2013-02-28,0.8600,0.9000,0.8600,0.9000,140,0
D,2013-02-27,0.8700,0.8700,0.8700,0.8700,30,0
D,2013-02-26,0.9000,0.9500,0.8700,0.8700,220,0
D,2013-02-25,0.8800,0.8800,0.8800,0.8800,13,0
D,2013-02-22,0.8200,0.8200,0.8200,0.8200,20,0
D,2013-02-21,0.9650,0.9650,0.9650,0.9650,0,0
D,2013-02-20,0.9650,0.9650,0.9650,0.9650,0,0
D,2013-02-19,0.9400,0.9650,0.9400,0.9650,36,0
D,2013-02-18,0.9400,0.9400,0.9400,0.9400,10,0
D,2013-02-15,0.9500,0.9700,0.9500,0.9700,20,0
D,2013-02-14,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-13,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-08,0.9600,0.9600,0.9600,0.9600,20,0
D,2013-02-07,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-02-06,0.9600,0.9600,0.9600,0.9600,20,0
D,2013-02-05,0.9650,0.9700,0.9600,0.9700,230,0
D,2013-02-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-01-31,1.0000,1.0000,1.0000,1.0000,116,0
