D,2013-05-03,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-02,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-30,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-29,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-26,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-24,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-23,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-22,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-19,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-18,0.0100,0.0100,0.0100,0.0100,1,0
D,2013-04-17,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-09,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-03,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-29,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-27,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-13,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-12,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-11,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-08,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-06,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-05,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-28,0.0050,0.0050,0.0050,0.0050,139,0
D,2013-02-27,0.0050,0.0100,0.0050,0.0050,4220,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-22,0.0050,0.0050,0.0050,0.0050,4600,0
D,2013-02-21,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-20,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-19,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-18,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-14,0.0050,0.0050,0.0050,0.0050,50,0
D,2013-02-13,0.0050,0.0050,0.0050,0.0050,240,0
D,2013-02-08,0.0050,0.0050,0.0050,0.0050,9450,0
D,2013-02-07,0.0050,0.0050,0.0050,0.0050,5500,0
D,2013-02-06,0.0050,0.0050,0.0050,0.0050,4860,0
D,2013-02-05,0.0050,0.0050,0.0050,0.0050,4210,0
D,2013-02-04,0.0050,0.0050,0.0050,0.0050,9000,0
D,2013-01-31,0.0050,0.0050,0.0050,0.0050,12940,0
D,2013-01-30,0.0050,0.0100,0.0050,0.0100,2949,0
D,2013-01-29,0.0050,0.0100,0.0050,0.0100,1604,0
D,2013-01-25,0.0050,0.0100,0.0050,0.0100,602,0
D,2013-01-23,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-01-22,0.0100,0.0100,0.0100,0.0100,1020,0
D,2013-01-21,0.0100,0.0100,0.0050,0.0100,8015,0
D,2013-01-18,0.0100,0.0150,0.0100,0.0100,15110,0
D,2013-01-17,0.0100,0.0150,0.0100,0.0100,10700,0
D,2013-01-16,0.0100,0.0100,0.0050,0.0100,30490,0
D,2013-01-15,0.0150,0.0150,0.0100,0.0100,5102,0
D,2013-01-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-11,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-01-10,0.0150,0.0150,0.0150,0.0150,6000,0
D,2013-01-09,0.0150,0.0150,0.0100,0.0150,815,0
D,2013-01-08,0.0150,0.0150,0.0150,0.0150,4000,0
D,2013-01-07,0.0200,0.0200,0.0150,0.0150,26900,0
D,2013-01-04,0.0150,0.0200,0.0150,0.0150,1595,0
D,2013-01-03,0.0200,0.0200,0.0150,0.0150,1538,0
D,2013-01-02,0.0200,0.0200,0.0200,0.0200,250,0
D,2012-12-31,0.0200,0.0200,0.0200,0.0200,2000,0
D,2012-12-28,0.0200,0.0200,0.0150,0.0200,2720,0
D,2012-12-27,0.0150,0.0200,0.0150,0.0200,10400,0
D,2012-12-26,0.0100,0.0150,0.0100,0.0150,263,0
D,2012-12-24,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-21,0.0150,0.0150,0.0150,0.0150,2000,0
D,2012-12-20,0.0150,0.0150,0.0150,0.0150,2540,0
D,2012-12-19,0.0150,0.0150,0.0100,0.0150,3002,0
D,2012-12-18,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-12-17,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-12-14,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-12-13,0.0150,0.0200,0.0150,0.0200,3703,0
D,2012-12-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-12-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-12-10,0.0200,0.0200,0.0200,0.0200,400,0
D,2012-12-07,0.0200,0.0200,0.0150,0.0200,3870,0
D,2012-12-06,0.0150,0.0200,0.0150,0.0200,1200,0
D,2012-12-05,0.0150,0.0200,0.0100,0.0200,2727,0
D,2012-12-04,0.0150,0.0200,0.0150,0.0200,4326,0
D,2012-12-03,0.0200,0.0200,0.0150,0.0200,2098,0
D,2012-11-30,0.0200,0.0200,0.0150,0.0200,43800,0
D,2012-11-29,0.0250,0.0250,0.0250,0.0250,500,0
D,2012-11-28,0.0200,0.0250,0.0200,0.0250,1459,0
D,2012-11-27,0.0250,0.0250,0.0250,0.0250,5397,0
D,2012-11-26,0.0300,0.0300,0.0250,0.0250,4003,0
D,2012-11-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-22,0.0250,0.0350,0.0250,0.0350,21,0
D,2012-11-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-20,0.0250,0.0350,0.0250,0.0350,87,0
D,2012-11-19,0.0300,0.0350,0.0300,0.0350,3391,0
D,2012-11-16,0.0350,0.0350,0.0300,0.0350,5081,0
D,2012-11-14,0.0400,0.0450,0.0400,0.0450,297,0
D,2012-11-12,0.0350,0.0350,0.0350,0.0350,365,0
D,2012-11-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-06,0.0450,0.0450,0.0450,0.0450,2000,0
D,2012-11-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-31,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-22,0.0500,0.0500,0.0500,0.0500,630,0
D,2012-10-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-17,0.0500,0.0500,0.0500,0.0500,150,0
D,2012-10-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-15,0.0500,0.0500,0.0500,0.0500,600,0
D,2012-10-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-11,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-10-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-05,0.0600,0.0600,0.0600,0.0600,50,0
D,2012-10-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-03,0.0550,0.0550,0.0550,0.0550,0,0
