D,2014-06-09,0.4050,0.4050,0.3900,0.3900,8376,0
D,2014-06-06,0.3900,0.4150,0.3900,0.4000,60824,0
D,2014-06-05,0.3650,0.3850,0.3650,0.3850,17816,0
D,2014-06-04,0.3650,0.3650,0.3600,0.3650,5150,0
D,2014-06-03,0.3650,0.3650,0.3600,0.3600,8785,0
D,2014-06-02,0.3700,0.3700,0.3550,0.3650,7682,0
D,2014-05-30,0.3800,0.3800,0.3650,0.3650,11575,0
D,2014-05-29,0.3800,0.3850,0.3750,0.3750,4914,0
D,2014-05-28,0.3800,0.3800,0.3700,0.3800,9417,0
D,2014-05-27,0.3800,0.3850,0.3750,0.3750,12798,0
D,2014-05-26,0.3750,0.4050,0.3750,0.3750,43342,0
D,2014-05-23,0.3700,0.3750,0.3600,0.3650,12027,0
D,2014-05-22,0.3800,0.3800,0.3600,0.3700,28272,0
D,2014-05-21,0.4050,0.4050,0.3750,0.3800,34957,0
D,2014-05-20,0.4050,0.4100,0.4000,0.4000,25251,0
D,2014-05-19,0.4200,0.4250,0.4050,0.4050,22075,0
D,2014-05-16,0.4100,0.4250,0.4050,0.4150,81287,0
D,2014-05-15,0.4150,0.4200,0.4000,0.4050,31311,0
D,2014-05-14,0.4250,0.4350,0.4150,0.4200,47431,0
D,2014-05-12,0.4050,0.4350,0.4050,0.4200,97154,0
D,2014-05-09,0.3950,0.4100,0.3950,0.4000,31503,0
D,2014-05-08,0.4400,0.4450,0.3950,0.3950,162658,0
D,2014-05-07,0.3400,0.4300,0.3400,0.4250,158854,0
D,2014-05-06,0.3350,0.3400,0.3350,0.3400,5526,0
D,2014-05-05,0.3400,0.3450,0.3350,0.3400,10602,0
D,2014-05-02,0.3300,0.3400,0.3300,0.3400,3659,0
D,2014-04-30,0.3300,0.3300,0.3250,0.3300,5782,0
D,2014-04-29,0.3300,0.3300,0.3250,0.3300,10264,0
D,2014-04-28,0.3450,0.3450,0.3300,0.3400,6349,0
D,2014-04-25,0.3400,0.3500,0.3400,0.3500,10016,0
D,2014-04-24,0.3450,0.3450,0.3350,0.3400,743,0
D,2014-04-23,0.3300,0.3450,0.3250,0.3350,21733,0
D,2014-04-22,0.3300,0.3300,0.3300,0.3300,7476,0
D,2014-04-21,0.3300,0.3350,0.3300,0.3350,6343,0
D,2014-04-18,0.3350,0.3350,0.3250,0.3250,3592,0
D,2014-04-17,0.3200,0.3350,0.3200,0.3350,7415,0
D,2014-04-16,0.3200,0.3200,0.3150,0.3200,5233,0
D,2014-04-15,0.3250,0.3250,0.3150,0.3200,10913,0
D,2014-04-14,0.3250,0.3300,0.3250,0.3300,2765,0
D,2014-04-11,0.3300,0.3300,0.3250,0.3300,2741,0
D,2014-04-10,0.3300,0.3350,0.3250,0.3300,9762,0
D,2014-04-09,0.3300,0.3300,0.3300,0.3300,4079,0
D,2014-04-08,0.3300,0.3350,0.3300,0.3300,3440,0
D,2014-04-07,0.3400,0.3400,0.3300,0.3300,3768,0
D,2014-04-04,0.3300,0.3400,0.3300,0.3400,5131,0
D,2014-04-03,0.3300,0.3300,0.3300,0.3300,3200,0
D,2014-04-02,0.3350,0.3350,0.3300,0.3300,5220,0
D,2014-04-01,0.3300,0.3400,0.3300,0.3350,3395,0
D,2014-03-31,0.3300,0.3400,0.3250,0.3250,3555,0
D,2014-03-28,0.3450,0.3450,0.3300,0.3300,2495,0
D,2014-03-27,0.3300,0.3450,0.3300,0.3400,15490,0
D,2014-03-26,0.3250,0.3300,0.3250,0.3250,1300,0
D,2014-03-25,0.3300,0.3300,0.3200,0.3250,3080,0
D,2014-03-24,0.3300,0.3300,0.3250,0.3300,8415,0
D,2014-03-21,0.3350,0.3350,0.3300,0.3300,8803,0
D,2014-03-20,0.3400,0.3400,0.3350,0.3350,2958,0
D,2014-03-19,0.3400,0.3450,0.3400,0.3400,1970,0
D,2014-03-18,0.3450,0.3450,0.3350,0.3350,13850,0
D,2014-03-17,0.3400,0.3450,0.3350,0.3400,9630,0
D,2014-03-14,0.3450,0.3550,0.3400,0.3500,8796,0
D,2014-03-13,0.3650,0.3650,0.3500,0.3500,7300,0
D,2014-03-12,0.3650,0.3750,0.3600,0.3650,75096,0
D,2014-03-11,0.3400,0.3600,0.3350,0.3550,29399,0
D,2014-03-10,0.3400,0.3500,0.3350,0.3400,9762,0
D,2014-03-07,0.3400,0.3450,0.3300,0.3300,6315,0
D,2014-03-06,0.3350,0.3400,0.3350,0.3400,5610,0
D,2014-03-05,0.3300,0.3400,0.3300,0.3300,8600,0
D,2014-03-04,0.3200,0.3400,0.3200,0.3300,10100,0
D,2014-03-03,0.3200,0.3200,0.3150,0.3200,9245,0
D,2014-02-28,0.3250,0.3250,0.3200,0.3200,10942,0
D,2014-02-27,0.3350,0.3350,0.3250,0.3250,5972,0
D,2014-02-26,0.3250,0.3500,0.3250,0.3350,22175,0
D,2014-02-25,0.3300,0.3300,0.3200,0.3300,6048,0
D,2014-02-24,0.3400,0.3400,0.3200,0.3250,18707,0
D,2014-02-21,0.3500,0.3500,0.3350,0.3400,14205,0
D,2014-02-20,0.3650,0.3650,0.3450,0.3500,17460,0
D,2014-02-19,0.3600,0.3700,0.3550,0.3550,19921,0
D,2014-02-18,0.3400,0.3650,0.3300,0.3550,38459,0
D,2014-02-17,0.3500,0.3500,0.3350,0.3400,14410,0
D,2014-02-14,0.3600,0.3600,0.3400,0.3450,11405,0
D,2014-02-13,0.3500,0.3700,0.3500,0.3600,50901,0
D,2014-02-12,0.3200,0.3500,0.3200,0.3450,30716,0
D,2014-02-11,0.3150,0.3150,0.3150,0.3150,4056,0
D,2014-02-10,0.3150,0.3200,0.3150,0.3150,3100,0
D,2014-02-07,0.3200,0.3250,0.3200,0.3200,3635,0
D,2014-02-06,0.3100,0.3200,0.3100,0.3200,2820,0
D,2014-02-05,0.3150,0.3200,0.3100,0.3100,915,0
D,2014-02-04,0.3300,0.3300,0.3150,0.3150,1205,0
D,2014-01-30,0.3300,0.3300,0.3300,0.3300,10,0
D,2014-01-29,0.3050,0.3100,0.3050,0.3050,900,0
D,2014-01-28,0.3000,0.3050,0.3000,0.3000,400,0
D,2014-01-27,0.3000,0.3050,0.3000,0.3000,3750,0
D,2014-01-24,0.3100,0.3100,0.3100,0.3100,720,0
D,2014-01-23,0.3050,0.3150,0.3050,0.3050,3360,0
D,2014-01-22,0.3100,0.3150,0.3050,0.3050,4366,0
D,2014-01-21,0.3200,0.3200,0.3100,0.3100,3497,0
D,2014-01-20,0.3300,0.3300,0.3150,0.3150,3520,0
D,2014-01-16,0.3150,0.3250,0.3150,0.3200,5263,0
D,2014-01-15,0.3350,0.3350,0.3050,0.3150,9906,0
D,2014-01-13,0.3300,0.3350,0.3300,0.3300,1432,0
D,2014-01-10,0.3350,0.3400,0.3300,0.3300,4624,0
D,2014-01-09,0.3400,0.3400,0.3250,0.3250,7774,0
D,2014-01-08,0.3450,0.3450,0.3300,0.3350,3648,0
D,2014-01-07,0.3450,0.3450,0.3400,0.3450,4878,0
D,2014-01-06,0.3550,0.3550,0.3400,0.3400,13254,0
D,2014-01-03,0.3300,0.3500,0.3300,0.3500,16742,0
D,2014-01-02,0.3200,0.3300,0.3200,0.3250,7647,0
D,2013-12-31,0.3250,0.3250,0.3200,0.3250,4180,0
D,2013-12-30,0.3350,0.3350,0.3200,0.3250,3699,0
D,2013-12-27,0.3250,0.3300,0.3200,0.3300,9924,0
D,2013-12-26,0.3200,0.3250,0.3150,0.3250,6650,0
D,2013-12-24,0.3150,0.3350,0.3150,0.3150,6685,0
D,2013-12-23,0.3350,0.3350,0.3150,0.3250,9736,0
D,2013-12-20,0.3650,0.3650,0.3400,0.3400,16625,0
D,2013-12-19,0.3650,0.3750,0.3600,0.3600,14495,0
D,2013-12-18,0.3650,0.3650,0.3550,0.3600,9387,0
D,2013-12-17,0.3700,0.3750,0.3600,0.3600,17511,0
D,2013-12-16,0.3400,0.3800,0.3400,0.3700,25140,0
D,2013-12-13,0.3400,0.3450,0.3350,0.3400,7911,0
D,2013-12-12,0.3100,0.3450,0.3100,0.3450,39954,0
D,2013-12-11,0.3150,0.3150,0.3050,0.3150,3114,0
D,2013-12-10,0.3050,0.3150,0.3050,0.3100,3791,0
D,2013-12-09,0.3200,0.3200,0.3050,0.3100,3031,0
D,2013-12-06,0.3100,0.3150,0.3050,0.3050,9213,0
D,2013-12-05,0.3100,0.3150,0.3000,0.3050,6993,0
D,2013-12-04,0.3200,0.3200,0.3100,0.3150,5505,0
D,2013-12-03,0.3250,0.3250,0.3100,0.3150,4640,0
D,2013-12-02,0.3350,0.3350,0.3150,0.3150,8043,0
D,2013-11-29,0.3200,0.3350,0.3200,0.3350,20806,0
D,2013-11-28,0.3200,0.3350,0.3150,0.3150,6207,0
D,2013-11-27,0.3300,0.3350,0.3200,0.3350,5643,0
D,2013-11-26,0.3400,0.3450,0.3300,0.3350,16171,0
D,2013-11-25,0.3300,0.3450,0.3300,0.3400,37722,0
D,2013-11-22,0.2800,0.3200,0.2800,0.3200,41947,0
D,2013-11-21,0.3050,0.3050,0.2800,0.2850,17403,0
D,2013-11-20,0.3250,0.3250,0.3000,0.3050,24492,0
D,2013-11-19,0.3350,0.3400,0.3250,0.3250,24395,0
D,2013-11-18,0.3250,0.3400,0.3200,0.3300,35125,0
D,2013-11-15,0.3100,0.3200,0.3100,0.3150,22996,0
D,2013-11-14,0.3200,0.3400,0.3100,0.3100,63111,0
D,2013-11-13,0.3650,0.3650,0.3100,0.3200,89593,0
D,2013-11-12,0.3850,0.3850,0.3600,0.3650,45163,0
D,2013-11-11,0.3900,0.4050,0.3850,0.3850,62407,0
D,2013-11-08,0.3800,0.4000,0.3600,0.3850,88082,0
D,2013-11-07,0.4050,0.4050,0.3800,0.3800,41421,0
D,2013-11-06,0.4000,0.4100,0.3850,0.3950,109298,0
D,2013-11-04,0.3350,0.3900,0.3350,0.3750,172988,0
D,2013-11-01,0.3300,0.3550,0.3200,0.3300,101131,0
D,2013-10-31,0.3000,0.3450,0.2850,0.3300,98021,0
D,2013-10-30,0.2900,0.3100,0.2850,0.2950,76024,0
D,2013-10-29,0.2350,0.2850,0.2350,0.2850,83899,0
D,2013-10-28,0.2350,0.2400,0.2300,0.2350,6850,0
D,2013-10-25,0.2350,0.2350,0.2300,0.2300,7803,0
D,2013-10-24,0.2350,0.2400,0.2350,0.2400,8715,0
D,2013-10-23,0.2400,0.2450,0.2350,0.2350,16749,0
D,2013-10-22,0.2450,0.2450,0.2350,0.2400,20095,0
D,2013-10-21,0.2400,0.2550,0.2400,0.2500,18529,0
D,2013-10-18,0.2400,0.2450,0.2300,0.2400,25929,0
D,2013-10-17,0.2600,0.2600,0.2300,0.2400,47763,0
D,2013-10-16,0.2300,0.2550,0.2300,0.2550,89498,0
D,2013-10-14,0.2150,0.2300,0.2150,0.2300,29352,0
D,2013-10-11,0.2150,0.2450,0.2100,0.2150,82572,0
D,2013-10-10,0.1900,0.2100,0.1750,0.2050,44253,0
D,2013-10-09,0.1600,0.1900,0.1600,0.1850,35671,0
D,2013-10-08,0.1500,0.1500,0.1500,0.1500,110,0
D,2013-10-07,0.1550,0.1600,0.1550,0.1550,891,0
D,2013-10-04,0.1550,0.1550,0.1550,0.1550,1680,0
D,2013-10-03,0.1550,0.1550,0.1550,0.1550,2300,0
D,2013-10-02,0.1550,0.1600,0.1550,0.1550,1631,0
D,2013-10-01,0.1600,0.1600,0.1550,0.1600,1350,0
D,2013-09-30,0.1550,0.1600,0.1550,0.1600,1939,0
D,2013-09-27,0.1450,0.1500,0.1450,0.1500,270,0
D,2013-09-26,0.1500,0.1550,0.1500,0.1550,500,0
D,2013-09-25,0.1500,0.1500,0.1450,0.1450,5399,0
D,2013-09-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-23,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-09-20,0.1450,0.1450,0.1450,0.1450,400,0
D,2013-09-19,0.1400,0.1450,0.1400,0.1450,4442,0
D,2013-09-18,0.1450,0.1450,0.1400,0.1400,700,0
D,2013-09-17,0.1500,0.1550,0.1500,0.1550,1100,0
D,2013-09-13,0.1500,0.1550,0.1500,0.1500,2950,0
D,2013-09-12,0.1450,0.1450,0.1450,0.1450,2981,0
D,2013-09-11,0.1450,0.1450,0.1450,0.1450,715,0
D,2013-09-10,0.1400,0.1450,0.1400,0.1450,1060,0
D,2013-09-09,0.1500,0.1500,0.1400,0.1450,1730,0
D,2013-09-06,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-09-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-03,0.1400,0.1400,0.1400,0.1400,369,0
D,2013-09-02,0.1400,0.1400,0.1400,0.1400,1231,0
D,2013-08-30,0.1400,0.1400,0.1400,0.1400,369,0
D,2013-08-29,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-08-28,0.1300,0.1500,0.1300,0.1500,1550,0
D,2013-08-27,0.1500,0.1500,0.1450,0.1450,3299,0
D,2013-08-26,0.1500,0.1500,0.1500,0.1500,215,0
D,2013-08-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-22,0.1500,0.1500,0.1450,0.1500,2750,0
D,2013-08-21,0.1500,0.1500,0.1450,0.1500,1110,0
D,2013-08-20,0.1550,0.1550,0.1500,0.1500,3995,0
D,2013-08-19,0.1600,0.1600,0.1600,0.1600,1380,0
D,2013-08-16,0.1600,0.1650,0.1600,0.1600,4410,0
D,2013-08-15,0.1550,0.1700,0.1550,0.1700,9540,0
D,2013-08-14,0.1500,0.1500,0.1500,0.1500,3420,0
D,2013-08-13,0.1500,0.1500,0.1500,0.1500,1300,0
D,2013-08-12,0.1500,0.1550,0.1450,0.1550,1420,0
D,2013-08-07,0.1550,0.1550,0.1500,0.1500,2630,0
D,2013-08-06,0.1650,0.1650,0.1550,0.1550,1630,0
D,2013-08-05,0.1500,0.1600,0.1500,0.1600,933,0
D,2013-08-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-01,0.1550,0.1550,0.1500,0.1500,2040,0
D,2013-07-31,0.1600,0.1600,0.1550,0.1550,1070,0
D,2013-07-30,0.1600,0.1600,0.1600,0.1600,1445,0
D,2013-07-29,0.1650,0.1650,0.1600,0.1600,2210,0
D,2013-07-26,0.1600,0.1650,0.1600,0.1600,2590,0
D,2013-07-25,0.1650,0.1650,0.1600,0.1650,730,0
D,2013-07-24,0.1600,0.1600,0.1550,0.1550,500,0
D,2013-07-23,0.1650,0.1650,0.1650,0.1650,1200,0
D,2013-07-22,0.1600,0.1650,0.1600,0.1650,3690,0
D,2013-07-19,0.1600,0.1600,0.1600,0.1600,1300,0
D,2013-07-18,0.1450,0.1550,0.1450,0.1500,792,0
D,2013-07-17,0.1500,0.1500,0.1500,0.1500,125,0
D,2013-07-16,0.1600,0.1600,0.1550,0.1550,1860,0
D,2013-07-15,0.1650,0.1700,0.1600,0.1600,3425,0
D,2013-07-12,0.1600,0.1650,0.1600,0.1650,3300,0
D,2013-07-11,0.1550,0.1850,0.1550,0.1600,3195,0
D,2013-07-10,0.1550,0.1550,0.1500,0.1500,1780,0
D,2013-07-09,0.1400,0.1600,0.1400,0.1500,2910,0
D,2013-07-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-05,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-07-04,0.1350,0.1350,0.1350,0.1350,980,0
D,2013-07-03,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-07-02,0.1300,0.1300,0.1300,0.1300,260,0
D,2013-07-01,0.1300,0.1300,0.1300,0.1300,369,0
D,2013-06-28,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-06-27,0.1300,0.1300,0.1250,0.1300,827,0
D,2013-06-26,0.1300,0.1300,0.1250,0.1300,1200,0
D,2013-06-25,0.1300,0.1300,0.1250,0.1250,2150,0
D,2013-06-24,0.1300,0.1300,0.1250,0.1250,1598,0
D,2013-06-21,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-06-20,0.1350,0.1400,0.1350,0.1400,1205,0
D,2013-06-19,0.1400,0.1400,0.1350,0.1350,545,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,660,0
D,2013-06-17,0.1350,0.1400,0.1350,0.1400,1280,0
D,2013-06-14,0.1400,0.1400,0.1350,0.1350,2426,0
D,2013-06-13,0.1400,0.1400,0.1350,0.1350,1999,0
D,2013-06-12,0.1400,0.1450,0.1400,0.1450,660,0
D,2013-06-11,0.1450,0.1450,0.1400,0.1400,4215,0
D,2013-06-10,0.1450,0.1500,0.1450,0.1500,3600,0
D,2013-06-07,0.1400,0.1450,0.1400,0.1450,3783,0
D,2013-06-06,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-06-05,0.1500,0.1500,0.1450,0.1450,1493,0
D,2013-06-04,0.1450,0.1500,0.1450,0.1500,1340,0
D,2013-06-03,0.1500,0.1500,0.1450,0.1450,1740,0
D,2013-05-31,0.1550,0.1550,0.1550,0.1550,400,0
D,2013-05-30,0.1550,0.1550,0.1450,0.1550,4422,0
D,2013-05-29,0.1600,0.1600,0.1600,0.1600,680,0
D,2013-05-28,0.1550,0.1600,0.1550,0.1600,1300,0
D,2013-05-27,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-05-23,0.1600,0.1650,0.1600,0.1650,4750,0
D,2013-05-22,0.1600,0.1700,0.1600,0.1700,5200,0
D,2013-05-21,0.1650,0.1650,0.1600,0.1600,3400,0
D,2013-05-20,0.1600,0.1750,0.1600,0.1650,2071,0
D,2013-05-17,0.1650,0.1650,0.1600,0.1650,2100,0
D,2013-05-16,0.1750,0.1750,0.1650,0.1650,3130,0
D,2013-05-15,0.1750,0.1800,0.1700,0.1750,14359,0
D,2013-05-14,0.1550,0.1600,0.1550,0.1600,7900,0
D,2013-05-13,0.1450,0.1500,0.1400,0.1500,3670,0
D,2013-05-10,0.1400,0.1400,0.1400,0.1400,591,0
D,2013-05-09,0.1400,0.1400,0.1300,0.1400,1290,0
D,2013-05-08,0.1300,0.1400,0.1250,0.1400,990,0
D,2013-05-07,0.1250,0.1250,0.1250,0.1250,889,0
D,2013-05-06,0.1300,0.1300,0.1250,0.1250,1037,0
D,2013-05-03,0.1200,0.1200,0.1200,0.1200,150,0
D,2013-05-02,0.1250,0.1250,0.1200,0.1250,1739,0
D,2013-04-30,0.1300,0.1300,0.1250,0.1250,2920,0
D,2013-04-29,0.1250,0.1300,0.1250,0.1300,2300,0
D,2013-04-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-19,0.1300,0.1300,0.1300,0.1300,450,0
D,2013-04-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-17,0.1300,0.1350,0.1300,0.1350,250,0
D,2013-04-16,0.1300,0.1300,0.1300,0.1300,864,0
D,2013-04-15,0.1300,0.1300,0.1250,0.1300,1410,0
D,2013-04-12,0.1350,0.1350,0.1300,0.1350,1310,0
D,2013-04-11,0.1350,0.1350,0.1300,0.1300,630,0
D,2013-04-10,0.1300,0.1300,0.1300,0.1300,800,0
D,2013-04-09,0.1250,0.1350,0.1250,0.1350,2380,0
D,2013-04-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-05,0.1250,0.1300,0.1250,0.1300,500,0
D,2013-04-04,0.1350,0.1350,0.1350,0.1350,700,0
D,2013-04-03,0.1350,0.1350,0.1300,0.1350,650,0
D,2013-04-02,0.1300,0.1300,0.1300,0.1300,1040,0
D,2013-04-01,0.1300,0.1300,0.1300,0.1300,690,0
D,2013-03-29,0.1250,0.1250,0.1250,0.1250,1170,0
D,2013-03-28,0.1200,0.1200,0.1200,0.1200,770,0
D,2013-03-27,0.1250,0.1250,0.1250,0.1250,1060,0
D,2013-03-26,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-03-25,0.1250,0.1250,0.1250,0.1250,1000,0
D,2013-03-22,0.1250,0.1250,0.1250,0.1250,1100,0
D,2013-03-21,0.1250,0.1250,0.1250,0.1250,2024,0
D,2013-03-20,0.1250,0.1250,0.1250,0.1250,800,0
D,2013-03-19,0.1200,0.1250,0.1200,0.1250,2380,0
D,2013-03-18,0.1250,0.1250,0.1200,0.1200,3250,0
D,2013-03-15,0.1250,0.1300,0.1250,0.1300,1530,0
D,2013-03-14,0.1300,0.1300,0.1250,0.1300,3684,0
D,2013-03-13,0.1400,0.1400,0.1350,0.1350,1040,0
D,2013-03-12,0.1350,0.1350,0.1350,0.1350,600,0
D,2013-03-11,0.1300,0.1350,0.1300,0.1350,1420,0
D,2013-03-08,0.1350,0.1350,0.1300,0.1300,1340,0
D,2013-03-07,0.1300,0.1350,0.1300,0.1350,3041,0
D,2013-03-06,0.1400,0.1400,0.1350,0.1350,2745,0
D,2013-03-05,0.1350,0.1400,0.1350,0.1400,799,0
D,2013-03-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-01,0.1400,0.1400,0.1400,0.1400,1099,0
D,2013-02-28,0.1350,0.1400,0.1350,0.1400,495,0
D,2013-02-27,0.1400,0.1400,0.1350,0.1400,2520,0
D,2013-02-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-25,0.1400,0.1400,0.1400,0.1400,650,0
D,2013-02-22,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-02-21,0.1400,0.1400,0.1350,0.1400,590,0
D,2013-02-20,0.1450,0.1450,0.1400,0.1400,340,0
D,2013-02-19,0.1500,0.1500,0.1400,0.1500,85,0
D,2013-02-18,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-02-15,0.1500,0.1500,0.1450,0.1450,325,0
D,2013-02-14,0.1550,0.1550,0.1500,0.1500,410,0
D,2013-02-13,0.1500,0.1550,0.1500,0.1550,730,0
