D,2014-06-30,0.8650,0.8650,0.8400,0.8500,7435,0
D,2014-06-27,0.8500,0.8550,0.8450,0.8550,4032,0
D,2014-06-26,0.8550,0.8600,0.8500,0.8500,6501,0
D,2014-06-25,0.8650,0.8650,0.8500,0.8600,5420,0
D,2014-06-24,0.8800,0.8800,0.8650,0.8700,8608,0
D,2014-06-23,0.8850,0.8900,0.8650,0.8700,10962,0
D,2014-06-20,0.8800,0.8900,0.8700,0.8800,5608,0
D,2014-06-19,0.8850,0.8950,0.8700,0.8800,15108,0
D,2014-06-18,0.8600,0.8900,0.8600,0.8850,27226,0
D,2014-06-17,0.8500,0.8550,0.8400,0.8550,5797,0
D,2014-06-16,0.8350,0.8550,0.8300,0.8500,12449,0
D,2014-06-13,0.8350,0.8350,0.8250,0.8300,3996,0
D,2014-06-12,0.8300,0.8350,0.8250,0.8350,5145,0
D,2014-06-11,0.8300,0.8350,0.8250,0.8350,5828,0
D,2014-06-10,0.8350,0.8350,0.8200,0.8250,5106,0
D,2014-06-09,0.8350,0.8350,0.8200,0.8300,5876,0
D,2014-06-06,0.8400,0.8550,0.8350,0.8350,26208,0
D,2014-06-05,0.8350,0.8400,0.8300,0.8350,12008,0
D,2014-06-04,0.8400,0.8400,0.8300,0.8400,4173,0
D,2014-06-03,0.8300,0.8450,0.8250,0.8450,12266,0
D,2014-06-02,0.8500,0.8500,0.8200,0.8300,32438,0
D,2014-05-30,0.8900,0.8950,0.8750,0.8800,12230,0
D,2014-05-29,0.8700,0.8850,0.8650,0.8850,5719,0
D,2014-05-28,0.8700,0.8750,0.8600,0.8650,9714,0
D,2014-05-27,0.8800,0.8900,0.8650,0.8700,17445,0
D,2014-05-26,0.9000,0.9000,0.8750,0.8750,18541,0
D,2014-05-23,0.8950,0.9100,0.8850,0.9000,19129,0
D,2014-05-22,0.9150,0.9300,0.9000,0.9000,17995,0
D,2014-05-21,0.9050,0.9400,0.9050,0.9150,85635,0
D,2014-05-20,0.8850,0.9150,0.8850,0.9050,45018,0
D,2014-05-19,0.8950,0.9100,0.8850,0.8850,35344,0
D,2014-05-16,0.9150,0.9150,0.8850,0.8850,42518,0
D,2014-05-15,0.9200,0.9400,0.9050,0.9150,100713,0
D,2014-05-14,0.8450,0.9200,0.8450,0.9150,86194,0
D,2014-05-12,0.8250,0.8450,0.8200,0.8350,11378,0
D,2014-05-09,0.8350,0.8350,0.8200,0.8300,3867,0
D,2014-05-08,0.8200,0.8400,0.8150,0.8200,8952,0
D,2014-05-07,0.8200,0.8200,0.8100,0.8150,4346,0
D,2014-05-06,0.8050,0.8200,0.8050,0.8200,11227,0
D,2014-05-05,0.8450,0.8550,0.8000,0.8000,18127,0
D,2014-05-02,0.8400,0.8500,0.8350,0.8450,10839,0
D,2014-04-30,0.8400,0.8550,0.8300,0.8400,6537,0
D,2014-04-29,0.8750,0.8750,0.8250,0.8400,16445,0
D,2014-04-28,0.8500,0.8750,0.8500,0.8750,17434,0
D,2014-04-25,0.8400,0.8750,0.8400,0.8550,34219,0
D,2014-04-24,0.8350,0.8400,0.8300,0.8400,6125,0
D,2014-04-23,0.8450,0.8500,0.8300,0.8350,21407,0
D,2014-04-22,0.8450,0.8450,0.8350,0.8400,22585,0
D,2014-04-21,0.8600,0.8700,0.8400,0.8450,17920,0
D,2014-04-18,0.8400,0.8650,0.8350,0.8550,22430,0
D,2014-04-17,0.8550,0.8550,0.8400,0.8450,6870,0
D,2014-04-16,0.8450,0.8750,0.8450,0.8550,12860,0
D,2014-04-15,0.8750,0.8800,0.8350,0.8400,32205,0
D,2014-04-14,0.8850,0.8900,0.8700,0.8700,16851,0
D,2014-04-11,0.9000,0.9050,0.8750,0.8900,36651,0
D,2014-04-10,0.9100,0.9200,0.9050,0.9100,22566,0
D,2014-04-09,0.9000,0.9200,0.9000,0.9050,16353,0
D,2014-04-08,0.9150,0.9150,0.9000,0.9050,14234,0
D,2014-04-07,0.9200,0.9250,0.9100,0.9200,19677,0
D,2014-04-04,0.8900,0.9350,0.8900,0.9200,104476,0
D,2014-04-03,0.8900,0.9100,0.8800,0.8900,61208,0
D,2014-04-02,0.9000,0.9150,0.8800,0.8800,62578,0
D,2014-04-01,0.8950,0.9000,0.8750,0.9000,29268,0
D,2014-03-31,0.8650,0.9300,0.8650,0.8900,117089,0
D,2014-03-28,0.8200,0.8800,0.8150,0.8550,68206,0
D,2014-03-27,0.8350,0.8350,0.8150,0.8200,24020,0
D,2014-03-26,0.8500,0.8600,0.8250,0.8350,19617,0
D,2014-03-25,0.8450,0.8800,0.8150,0.8550,83679,0
D,2014-03-24,0.7700,0.8550,0.7700,0.8450,103638,0
D,2014-03-21,0.7550,0.7750,0.7550,0.7650,36678,0
D,2014-03-20,0.7400,0.7600,0.7400,0.7550,19489,0
D,2014-03-19,0.7200,0.7600,0.7200,0.7400,56357,0
D,2014-03-18,0.7150,0.7250,0.7150,0.7150,10656,0
D,2014-03-17,0.7200,0.7200,0.7000,0.7100,16691,0
D,2014-03-14,0.7200,0.7200,0.7100,0.7200,9624,0
D,2014-03-13,0.7400,0.7500,0.7150,0.7250,39592,0
D,2014-03-12,0.7650,0.7700,0.7400,0.7400,45456,0
D,2014-03-11,0.7400,0.7900,0.7350,0.7650,105072,0
D,2014-03-10,0.7200,0.7500,0.7100,0.7400,26884,0
D,2014-03-07,0.7050,0.7200,0.7050,0.7200,9982,0
D,2014-03-06,0.7200,0.7200,0.7000,0.7050,11379,0
D,2014-03-05,0.6850,0.7250,0.6850,0.7150,24402,0
D,2014-03-04,0.6850,0.6900,0.6800,0.6850,3179,0
D,2014-03-03,0.6850,0.7050,0.6800,0.6850,10438,0
D,2014-02-28,0.6750,0.6800,0.6750,0.6750,1311,0
D,2014-02-27,0.6750,0.6750,0.6700,0.6750,823,0
D,2014-02-26,0.6650,0.6800,0.6650,0.6750,6085,0
D,2014-02-25,0.6750,0.6750,0.6600,0.6650,2592,0
D,2014-02-24,0.6700,0.6700,0.6650,0.6700,1526,0
D,2014-02-21,0.6800,0.6800,0.6600,0.6650,4472,0
D,2014-02-20,0.6650,0.6800,0.6600,0.6800,4304,0
D,2014-02-19,0.6650,0.6700,0.6650,0.6650,1030,0
D,2014-02-18,0.6600,0.6650,0.6550,0.6650,1380,0
D,2014-02-17,0.6600,0.6650,0.6600,0.6600,2330,0
D,2014-02-14,0.6550,0.6650,0.6550,0.6600,1786,0
D,2014-02-13,0.6550,0.6600,0.6500,0.6600,1535,0
D,2014-02-12,0.6550,0.6600,0.6500,0.6550,4467,0
D,2014-02-11,0.6550,0.6600,0.6550,0.6600,3725,0
D,2014-02-10,0.6600,0.6650,0.6550,0.6600,1480,0
D,2014-02-07,0.6500,0.6600,0.6500,0.6500,9916,0
D,2014-02-06,0.6500,0.6550,0.6500,0.6500,1847,0
D,2014-02-05,0.6600,0.6600,0.6450,0.6500,5213,0
D,2014-02-04,0.6550,0.6700,0.6550,0.6700,695,0
D,2014-01-30,0.6700,0.6700,0.6600,0.6700,845,0
D,2014-01-29,0.6700,0.6800,0.6650,0.6800,2556,0
D,2014-01-28,0.6650,0.6700,0.6600,0.6650,6340,0
D,2014-01-27,0.6650,0.6650,0.6500,0.6650,1900,0
D,2014-01-24,0.6750,0.6800,0.6700,0.6800,2274,0
D,2014-01-23,0.6750,0.6800,0.6700,0.6800,6338,0
D,2014-01-22,0.6850,0.6850,0.6750,0.6750,11256,0
D,2014-01-21,0.6900,0.6900,0.6800,0.6900,2419,0
D,2014-01-20,0.7000,0.7000,0.6850,0.6850,2198,0
D,2014-01-16,0.7100,0.7100,0.6850,0.7000,30024,0
D,2014-01-15,0.6950,0.7350,0.6900,0.7050,42675,0
D,2014-01-13,0.6850,0.6950,0.6800,0.6900,5745,0
D,2014-01-10,0.6900,0.6950,0.6850,0.6950,2624,0
D,2014-01-09,0.7000,0.7000,0.6900,0.6950,2410,0
D,2014-01-08,0.7000,0.7100,0.6900,0.7000,5077,0
D,2014-01-07,0.6900,0.7250,0.6900,0.7000,14637,0
D,2014-01-06,0.6850,0.6900,0.6750,0.6850,1384,0
D,2014-01-03,0.6800,0.6850,0.6750,0.6850,612,0
D,2014-01-02,0.6750,0.6850,0.6750,0.6850,2218,0
D,2013-12-31,0.6800,0.6800,0.6700,0.6800,1622,0
D,2013-12-30,0.6750,0.6800,0.6750,0.6800,733,0
D,2013-12-27,0.6750,0.6800,0.6750,0.6800,629,0
D,2013-12-26,0.6800,0.6800,0.6700,0.6800,2596,0
D,2013-12-24,0.6800,0.6800,0.6750,0.6750,800,0
D,2013-12-23,0.6750,0.6800,0.6750,0.6800,924,0
D,2013-12-20,0.6900,0.6900,0.6750,0.6800,1302,0
D,2013-12-19,0.6950,0.6950,0.6800,0.6850,1452,0
D,2013-12-18,0.6900,0.6950,0.6850,0.6850,298,0
D,2013-12-17,0.6900,0.6950,0.6850,0.6950,756,0
D,2013-12-16,0.6800,0.6900,0.6800,0.6900,1190,0
D,2013-12-13,0.6800,0.6900,0.6800,0.6850,1427,0
D,2013-12-12,0.6850,0.6900,0.6800,0.6800,266,0
D,2013-12-11,0.6900,0.6900,0.6850,0.6900,951,0
D,2013-12-10,0.6850,0.6950,0.6850,0.6900,596,0
D,2013-12-09,0.6900,0.7000,0.6850,0.6900,1273,0
D,2013-12-06,0.6850,0.7000,0.6850,0.7000,567,0
D,2013-12-05,0.6900,0.6900,0.6850,0.6850,1146,0
D,2013-12-04,0.6850,0.6900,0.6800,0.6900,1591,0
D,2013-12-03,0.6900,0.6900,0.6800,0.6850,1859,0
D,2013-12-02,0.6950,0.6950,0.6800,0.6900,2435,0
D,2013-11-29,0.7000,0.7000,0.6900,0.7000,3986,0
D,2013-11-28,0.7000,0.7000,0.6950,0.6950,1795,0
D,2013-11-27,0.7000,0.7000,0.6900,0.6950,1782,0
D,2013-11-26,0.6900,0.7000,0.6900,0.7000,1291,0
D,2013-11-25,0.7000,0.7050,0.6950,0.7000,2915,0
D,2013-11-22,0.7000,0.7000,0.6900,0.7000,1204,0
D,2013-11-21,0.6950,0.7000,0.6850,0.7000,1880,0
D,2013-11-20,0.7050,0.7050,0.6900,0.6950,2856,0
D,2013-11-19,0.7000,0.7100,0.7000,0.7050,2292,0
D,2013-11-18,0.7000,0.7100,0.7000,0.7000,1244,0
D,2013-11-15,0.7000,0.7100,0.7000,0.7000,3234,0
D,2013-11-14,0.6950,0.7100,0.6950,0.7000,4584,0
D,2013-11-13,0.7100,0.7100,0.6900,0.6900,5417,0
D,2013-11-12,0.7250,0.7250,0.7050,0.7200,4674,0
D,2013-11-11,0.7250,0.7400,0.7200,0.7250,22219,0
D,2013-11-08,0.6700,0.7150,0.6700,0.7150,22477,0
D,2013-11-07,0.6800,0.6850,0.6700,0.6800,5485,0
D,2013-11-06,0.6850,0.6850,0.6800,0.6850,870,0
D,2013-11-04,0.6850,0.6850,0.6750,0.6850,2081,0
D,2013-11-01,0.6900,0.6950,0.6800,0.6850,527,0
D,2013-10-31,0.6850,0.6900,0.6800,0.6900,2400,0
D,2013-10-30,0.6850,0.6850,0.6800,0.6850,2136,0
D,2013-10-29,0.6850,0.6950,0.6750,0.6850,2025,0
D,2013-10-28,0.6800,0.6850,0.6800,0.6800,1353,0
D,2013-10-25,0.6950,0.6950,0.6800,0.6900,610,0
D,2013-10-24,0.6950,0.6950,0.6800,0.6900,1814,0
D,2013-10-23,0.6800,0.7000,0.6800,0.6800,3175,0
D,2013-10-22,0.6800,0.6800,0.6700,0.6800,1474,0
D,2013-10-21,0.6800,0.6800,0.6700,0.6750,810,0
D,2013-10-18,0.6750,0.6800,0.6700,0.6750,945,0
D,2013-10-17,0.6750,0.6800,0.6750,0.6800,1785,0
D,2013-10-16,0.6750,0.6800,0.6700,0.6800,475,0
D,2013-10-14,0.6850,0.6850,0.6700,0.6800,2154,0
D,2013-10-11,0.6700,0.6850,0.6700,0.6850,3215,0
D,2013-10-10,0.6800,0.6850,0.6750,0.6850,205,0
D,2013-10-09,0.6750,0.6800,0.6750,0.6800,592,0
D,2013-10-08,0.6750,0.6800,0.6700,0.6750,880,0
D,2013-10-07,0.6850,0.6850,0.6700,0.6700,930,0
D,2013-10-04,0.6850,0.6900,0.6750,0.6850,1505,0
D,2013-10-03,0.6800,0.6900,0.6750,0.6850,1203,0
D,2013-10-02,0.6700,0.6800,0.6700,0.6750,1790,0
D,2013-10-01,0.6750,0.6800,0.6700,0.6800,3188,0
D,2013-09-30,0.6900,0.6900,0.6750,0.6800,336,0
D,2013-09-27,0.6800,0.6900,0.6800,0.6900,1230,0
D,2013-09-26,0.6750,0.6800,0.6700,0.6750,2050,0
D,2013-09-25,0.6900,0.6900,0.6750,0.6750,798,0
D,2013-09-24,0.6900,0.6900,0.6850,0.6900,410,0
D,2013-09-23,0.6850,0.6900,0.6750,0.6900,1815,0
D,2013-09-20,0.6900,0.6900,0.6800,0.6900,3011,0
D,2013-09-19,0.6850,0.6900,0.6850,0.6900,1432,0
D,2013-09-18,0.6800,0.6850,0.6750,0.6850,1638,0
D,2013-09-17,0.6750,0.6900,0.6750,0.6900,1201,0
D,2013-09-13,0.6800,0.6800,0.6750,0.6750,1851,0
D,2013-09-12,0.6800,0.6800,0.6800,0.6800,486,0
D,2013-09-11,0.6850,0.6850,0.6750,0.6800,1280,0
D,2013-09-10,0.6800,0.6850,0.6750,0.6800,990,0
D,2013-09-09,0.6800,0.6950,0.6750,0.6950,1545,0
D,2013-09-06,0.6800,0.6950,0.6700,0.6850,1755,0
D,2013-09-05,0.6800,0.6800,0.6600,0.6750,1245,0
D,2013-09-04,0.6700,0.6800,0.6600,0.6600,1490,0
D,2013-09-03,0.6550,0.6700,0.6500,0.6700,1402,0
D,2013-09-02,0.6700,0.6700,0.6500,0.6600,2063,0
D,2013-08-30,0.6550,0.6600,0.6450,0.6600,1816,0
D,2013-08-29,0.6550,0.6550,0.6450,0.6500,1422,0
D,2013-08-28,0.6600,0.6600,0.6200,0.6500,1021,0
D,2013-08-27,0.6700,0.6700,0.6450,0.6600,4106,0
D,2013-08-26,0.6800,0.6900,0.6700,0.6700,4250,0
D,2013-08-23,0.6950,0.7000,0.6900,0.6950,2451,0
D,2013-08-22,0.7000,0.7150,0.6850,0.6950,1724,0
D,2013-08-21,0.7000,0.7150,0.7000,0.7000,2151,0
D,2013-08-20,0.7150,0.7300,0.6850,0.7000,3672,0
D,2013-08-19,0.7150,0.7150,0.7100,0.7150,1249,0
D,2013-08-16,0.7200,0.7250,0.7150,0.7150,2686,0
D,2013-08-15,0.7300,0.7350,0.7200,0.7300,2743,0
D,2013-08-14,0.7250,0.7350,0.7150,0.7350,3177,0
D,2013-08-13,0.7300,0.7350,0.7150,0.7300,2110,0
D,2013-08-12,0.7100,0.7350,0.7100,0.7300,7090,0
D,2013-08-07,0.7150,0.7150,0.7050,0.7100,2036,0
D,2013-08-06,0.7050,0.7100,0.7050,0.7100,751,0
D,2013-08-05,0.7250,0.7250,0.7100,0.7100,2325,0
D,2013-08-02,0.7200,0.7250,0.7100,0.7200,2710,0
D,2013-08-01,0.7200,0.7250,0.7100,0.7200,4370,0
D,2013-07-31,0.7250,0.7250,0.7050,0.7100,4420,0
D,2013-07-30,0.7150,0.7350,0.7100,0.7300,5905,0
D,2013-07-29,0.7300,0.7300,0.7050,0.7150,11048,0
D,2013-07-26,0.7450,0.7550,0.7250,0.7350,6895,0
D,2013-07-25,0.7600,0.7600,0.7350,0.7450,4539,0
D,2013-07-24,0.7650,0.7800,0.7500,0.7550,19575,0
D,2013-07-23,0.7250,0.7700,0.7250,0.7600,54389,0
D,2013-07-22,0.7050,0.7200,0.7050,0.7200,6123,0
D,2013-07-19,0.6950,0.7150,0.6950,0.7050,5845,0
D,2013-07-18,0.6950,0.7000,0.6900,0.7000,1661,0
D,2013-07-17,0.6950,0.6950,0.6900,0.6950,1743,0
D,2013-07-16,0.6900,0.7050,0.6900,0.7000,2135,0
D,2013-07-15,0.6950,0.7000,0.6850,0.6850,1426,0
D,2013-07-12,0.6900,0.6950,0.6850,0.6950,2063,0
D,2013-07-11,0.7000,0.7050,0.6850,0.6850,6262,0
D,2013-07-10,0.7000,0.7050,0.6900,0.7000,4886,0
D,2013-07-09,0.6750,0.7150,0.6750,0.7050,11860,0
D,2013-07-08,0.6700,0.6850,0.6700,0.6800,5278,0
D,2013-07-05,0.6650,0.6750,0.6550,0.6750,3162,0
D,2013-07-04,0.6650,0.6650,0.6600,0.6600,450,0
D,2013-07-03,0.6600,0.6650,0.6600,0.6650,390,0
D,2013-07-02,0.6550,0.6700,0.6550,0.6650,2785,0
D,2013-07-01,0.6550,0.6550,0.6500,0.6550,730,0
D,2013-06-28,0.6550,0.6650,0.6500,0.6550,2702,0
D,2013-06-27,0.6500,0.6550,0.6500,0.6550,2343,0
D,2013-06-26,0.6550,0.6600,0.6550,0.6550,1025,0
D,2013-06-25,0.6500,0.6600,0.6500,0.6600,2305,0
D,2013-06-24,0.6650,0.6700,0.6550,0.6700,2945,0
D,2013-06-21,0.6700,0.6750,0.6650,0.6750,2102,0
D,2013-06-20,0.6700,0.6800,0.6700,0.6800,1147,0
D,2013-06-19,0.6850,0.6850,0.6750,0.6850,1994,0
D,2013-06-18,0.6750,0.6850,0.6750,0.6850,243,0
D,2013-06-17,0.6850,0.6850,0.6800,0.6850,524,0
D,2013-06-14,0.6800,0.6850,0.6800,0.6850,2045,0
D,2013-06-13,0.6900,0.6900,0.6700,0.6800,3069,0
D,2013-06-12,0.6850,0.6900,0.6850,0.6900,1088,0
D,2013-06-11,0.7100,0.7150,0.6950,0.6950,2388,0
D,2013-06-10,0.6850,0.7100,0.6850,0.7050,2436,0
D,2013-06-07,0.6850,0.6950,0.6850,0.6950,735,0
D,2013-06-06,0.6950,0.6950,0.6800,0.6800,2219,0
D,2013-06-05,0.7050,0.7100,0.6950,0.7050,3990,0
D,2013-06-04,0.7150,0.7150,0.7100,0.7150,1418,0
D,2013-06-03,0.7250,0.7300,0.7050,0.7200,4838,0
D,2013-05-31,0.7250,0.7450,0.7200,0.7250,14967,0
D,2013-05-30,0.6850,0.7100,0.6800,0.7100,6865,0
D,2013-05-29,0.6800,0.6900,0.6800,0.6900,4026,0
D,2013-05-28,0.6800,0.6850,0.6750,0.6800,4071,0
D,2013-05-27,0.6700,0.6900,0.6700,0.6900,385,0
D,2013-05-23,0.6950,0.6950,0.6800,0.6800,1811,0
D,2013-05-22,0.6900,0.7000,0.6800,0.6950,5841,0
D,2013-05-21,0.6950,0.7000,0.6850,0.6850,4980,0
D,2013-05-20,0.6850,0.6950,0.6800,0.6950,5290,0
D,2013-05-17,0.6700,0.6800,0.6650,0.6750,4577,0
D,2013-05-16,0.6950,0.7000,0.6700,0.6800,3240,0
D,2013-05-15,0.7000,0.7000,0.6800,0.6950,1210,0
D,2013-05-14,0.6850,0.7100,0.6850,0.7000,1747,0
D,2013-05-13,0.6800,0.7000,0.6800,0.6950,6962,0
D,2013-05-10,0.6400,0.6800,0.6400,0.6750,18623,0
D,2013-05-09,0.6250,0.6450,0.6200,0.6450,1458,0
D,2013-05-08,0.6400,0.6400,0.6250,0.6300,760,0
D,2013-05-07,0.6300,0.6400,0.6300,0.6400,1230,0
D,2013-05-06,0.6250,0.6450,0.6250,0.6450,195,0
D,2013-05-03,0.6200,0.6200,0.6200,0.6200,60,0
D,2013-05-02,0.6200,0.6300,0.6200,0.6300,415,0
D,2013-04-30,0.6300,0.6350,0.6250,0.6350,1235,0
D,2013-04-29,0.6350,0.6350,0.6250,0.6350,3155,0
D,2013-04-26,0.6350,0.6350,0.6300,0.6350,450,0
D,2013-04-25,0.6300,0.6500,0.6300,0.6500,655,0
D,2013-04-24,0.6300,0.6400,0.6300,0.6400,400,0
D,2013-04-23,0.6350,0.6350,0.6300,0.6300,1748,0
D,2013-04-22,0.6400,0.6400,0.6350,0.6350,240,0
D,2013-04-19,0.6400,0.6450,0.6400,0.6450,230,0
D,2013-04-18,0.6350,0.6400,0.6350,0.6400,565,0
D,2013-04-17,0.6350,0.6400,0.6350,0.6400,595,0
D,2013-04-16,0.6350,0.6400,0.6300,0.6400,1250,0
D,2013-04-15,0.6350,0.6400,0.6350,0.6400,995,0
D,2013-04-12,0.6450,0.6500,0.6400,0.6450,890,0
D,2013-04-11,0.6500,0.6500,0.6500,0.6500,370,0
D,2013-04-10,0.6500,0.6500,0.6400,0.6400,360,0
D,2013-04-09,0.6450,0.6550,0.6400,0.6500,3402,0
D,2013-04-08,0.6400,0.6450,0.6400,0.6450,1095,0
D,2013-04-05,0.6450,0.6450,0.6350,0.6450,1795,0
D,2013-04-04,0.6550,0.6550,0.6550,0.6550,10,0
D,2013-04-03,0.6450,0.6450,0.6350,0.6450,3350,0
D,2013-04-02,0.6450,0.6450,0.6400,0.6450,2875,0
D,2013-04-01,0.6400,0.6450,0.6400,0.6450,323,0
D,2013-03-29,0.6450,0.6500,0.6400,0.6450,600,0
D,2013-03-28,0.6400,0.6500,0.6400,0.6500,410,0
D,2013-03-27,0.6450,0.6450,0.6400,0.6450,1299,0
D,2013-03-26,0.6450,0.6550,0.6350,0.6550,655,0
D,2013-03-25,0.6450,0.6550,0.6350,0.6550,405,0
D,2013-03-22,0.6450,0.6450,0.6450,0.6450,155,0
D,2013-03-21,0.6450,0.6550,0.6450,0.6550,205,0
D,2013-03-20,0.6450,0.6500,0.6450,0.6500,495,0
D,2013-03-19,0.6450,0.6600,0.6450,0.6600,510,0
D,2013-03-18,0.6400,0.6450,0.6350,0.6450,355,0
D,2013-03-15,0.6400,0.6450,0.6400,0.6400,780,0
D,2013-03-14,0.6400,0.6450,0.6400,0.6450,393,0
D,2013-03-13,0.6450,0.6450,0.6350,0.6350,430,0
D,2013-03-12,0.6300,0.6450,0.6300,0.6450,891,0
D,2013-03-11,0.6400,0.6400,0.6350,0.6350,440,0
D,2013-03-08,0.6450,0.6450,0.6400,0.6400,882,0
D,2013-03-07,0.6450,0.6500,0.6450,0.6500,425,0
D,2013-03-06,0.6200,0.6400,0.6200,0.6400,1045,0
D,2013-03-05,0.6200,0.6300,0.6200,0.6200,721,0
D,2013-03-04,0.6250,0.6250,0.6100,0.6200,1500,0
D,2013-03-01,0.6250,0.6350,0.6250,0.6350,400,0
D,2013-02-28,0.6300,0.6300,0.6250,0.6250,350,0
D,2013-02-27,0.6300,0.6400,0.6250,0.6400,1055,0
D,2013-02-26,0.6200,0.6350,0.6200,0.6350,570,0
D,2013-02-25,0.6400,0.6400,0.6400,0.6400,105,0
D,2013-02-22,0.6150,0.6400,0.6150,0.6400,1427,0
D,2013-02-21,0.6300,0.6300,0.6200,0.6200,2168,0
D,2013-02-20,0.6250,0.6400,0.6200,0.6400,5232,0
D,2013-02-19,0.6350,0.6400,0.6250,0.6400,5670,0
D,2013-02-18,0.6400,0.6400,0.6400,0.6400,350,0
D,2013-02-15,0.6450,0.6550,0.6400,0.6400,3090,0
D,2013-02-14,0.6400,0.6700,0.6350,0.6650,1512,0
D,2013-02-13,0.6450,0.6450,0.6350,0.6400,2280,0
