D,2014-04-08,0.4300,0.4300,0.4250,0.4300,341,0
D,2014-04-07,0.4300,0.4400,0.4250,0.4400,612,0
D,2014-04-04,0.4300,0.4350,0.4250,0.4250,219,0
D,2014-04-03,0.4350,0.4350,0.4250,0.4250,1581,0
D,2014-04-02,0.4300,0.4350,0.4300,0.4350,700,0
D,2014-04-01,0.4300,0.4300,0.4200,0.4300,1539,0
D,2014-03-31,0.4350,0.4400,0.4300,0.4300,1420,0
D,2014-03-28,0.4300,0.4350,0.4200,0.4200,600,0
D,2014-03-27,0.4300,0.4400,0.4250,0.4400,880,0
D,2014-03-26,0.4200,0.4450,0.4200,0.4400,7953,0
D,2014-03-25,0.4100,0.4200,0.4100,0.4200,1560,0
D,2014-03-24,0.4200,0.4250,0.4150,0.4150,2234,0
D,2014-03-21,0.4250,0.4250,0.4200,0.4200,753,0
D,2014-03-20,0.4200,0.4550,0.4100,0.4250,16442,0
D,2014-03-19,0.4150,0.4150,0.4150,0.4150,110,0
D,2014-03-18,0.4200,0.4300,0.4200,0.4300,201,0
D,2014-03-17,0.4150,0.4150,0.4150,0.4150,249,0
D,2014-03-14,0.4300,0.4300,0.4200,0.4300,700,0
D,2014-03-13,0.4250,0.4300,0.4250,0.4300,825,0
D,2014-03-12,0.4100,0.4200,0.4000,0.4200,1230,0
D,2014-03-11,0.4000,0.4000,0.4000,0.4000,10,0
D,2014-03-10,0.4000,0.4000,0.4000,0.4000,300,0
D,2014-03-07,0.4150,0.4250,0.4150,0.4250,1530,0
D,2014-03-06,0.4050,0.4100,0.4000,0.4100,638,0
D,2014-03-05,0.4050,0.4250,0.4000,0.4050,1260,0
D,2014-03-04,0.4000,0.4050,0.4000,0.4050,280,0
D,2014-03-03,0.4050,0.4050,0.4050,0.4050,100,0
D,2014-02-28,0.4150,0.4150,0.4050,0.4050,5119,0
D,2014-02-27,0.4350,0.4350,0.4150,0.4150,1350,0
D,2014-02-26,0.4200,0.4300,0.4200,0.4300,620,0
D,2014-02-25,0.4400,0.4400,0.4250,0.4250,1720,0
D,2014-02-24,0.4350,0.4700,0.4350,0.4450,6149,0
D,2014-02-21,0.4350,0.4350,0.4300,0.4300,1100,0
D,2014-02-20,0.4300,0.4400,0.4300,0.4400,550,0
D,2014-02-19,0.4550,0.4550,0.4350,0.4350,2253,0
D,2014-02-18,0.4750,0.4850,0.4450,0.4550,8963,0
D,2014-02-17,0.4250,0.4750,0.4250,0.4600,5770,0
D,2014-02-14,0.4250,0.4250,0.4200,0.4200,900,0
D,2014-02-13,0.4250,0.4250,0.4200,0.4200,172,0
D,2014-02-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-11,0.4200,0.4200,0.4200,0.4200,850,0
D,2014-02-10,0.4150,0.4250,0.4150,0.4250,912,0
D,2014-02-07,0.4100,0.4100,0.4100,0.4100,740,0
D,2014-02-06,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-02-05,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-02-04,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-30,0.3950,0.4100,0.3950,0.4100,151,0
D,2014-01-29,0.4000,0.4000,0.4000,0.4000,350,0
D,2014-01-28,0.4000,0.4000,0.4000,0.4000,290,0
D,2014-01-27,0.4100,0.4100,0.3850,0.3950,1862,0
D,2014-01-24,0.4150,0.4150,0.4000,0.4100,720,0
D,2014-01-23,0.4200,0.4300,0.4200,0.4200,2548,0
D,2014-01-22,0.4300,0.4300,0.4200,0.4200,1111,0
D,2014-01-21,0.4250,0.4350,0.4250,0.4350,1016,0
D,2014-01-20,0.4200,0.4250,0.4200,0.4250,750,0
D,2014-01-16,0.4250,0.4250,0.4200,0.4200,3139,0
D,2014-01-15,0.4500,0.4550,0.4250,0.4300,3151,0
D,2014-01-13,0.4250,0.4550,0.4200,0.4450,9029,0
D,2014-01-10,0.4200,0.4300,0.4150,0.4200,1888,0
D,2014-01-09,0.4400,0.4400,0.4300,0.4350,3520,0
D,2014-01-08,0.4500,0.4500,0.4200,0.4300,10670,0
D,2014-01-07,0.4100,0.4600,0.4100,0.4450,32046,0
D,2014-01-06,0.3900,0.4100,0.3900,0.4000,4929,0
D,2014-01-03,0.3700,0.3850,0.3600,0.3800,6069,0
D,2014-01-02,0.3500,0.3850,0.3500,0.3850,2329,0
D,2013-12-31,0.3500,0.3500,0.3500,0.3500,150,0
D,2013-12-30,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-12-27,0.3650,0.3650,0.3550,0.3550,220,0
D,2013-12-26,0.3800,0.3850,0.3750,0.3750,1921,0
D,2013-12-24,0.3550,0.3800,0.3550,0.3800,1251,0
D,2013-12-23,0.3500,0.3600,0.3500,0.3600,1630,0
D,2013-12-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-12-19,0.3500,0.3500,0.3450,0.3450,510,0
D,2013-12-18,0.3500,0.3550,0.3500,0.3550,841,0
D,2013-12-17,0.3450,0.3450,0.3450,0.3450,9325,0
D,2013-12-16,0.3400,0.3400,0.3400,0.3400,380,0
D,2013-12-13,0.3400,0.3400,0.3350,0.3350,1650,0
D,2013-12-12,0.3400,0.3400,0.3400,0.3400,963,0
D,2013-12-11,0.3400,0.3400,0.3400,0.3400,1144,0
D,2013-12-10,0.3400,0.3400,0.3350,0.3350,572,0
D,2013-12-09,0.3400,0.3400,0.3400,0.3400,600,0
D,2013-12-06,0.3400,0.3400,0.3350,0.3350,483,0
D,2013-12-05,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-12-04,0.3350,0.3350,0.3350,0.3350,1650,0
D,2013-12-03,0.3350,0.3350,0.3350,0.3350,3600,0
D,2013-12-02,0.3350,0.3350,0.3300,0.3350,3100,0
D,2013-11-29,0.3400,0.3400,0.3350,0.3350,770,0
D,2013-11-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-11-27,0.3350,0.3450,0.3350,0.3450,1020,0
D,2013-11-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-11-25,0.3350,0.3400,0.3350,0.3400,650,0
D,2013-11-22,0.3350,0.3350,0.3350,0.3350,200,0
D,2013-11-21,0.3400,0.3400,0.3350,0.3400,1600,0
D,2013-11-20,0.3400,0.3400,0.3350,0.3350,560,0
D,2013-11-19,0.3400,0.3400,0.3350,0.3350,990,0
D,2013-11-18,0.3400,0.3400,0.3400,0.3400,194,0
D,2013-11-15,0.3400,0.3400,0.3400,0.3400,1260,0
D,2013-11-14,0.3450,0.3450,0.3400,0.3450,900,0
D,2013-11-13,0.3500,0.3500,0.3450,0.3500,450,0
D,2013-11-12,0.3450,0.3550,0.3450,0.3500,2108,0
D,2013-11-11,0.3450,0.3450,0.3400,0.3400,1510,0
D,2013-11-08,0.3450,0.3500,0.3450,0.3450,300,0
D,2013-11-07,0.3400,0.3500,0.3400,0.3500,1593,0
D,2013-11-06,0.3450,0.3450,0.3400,0.3400,400,0
D,2013-11-04,0.3450,0.3500,0.3400,0.3400,1003,0
D,2013-11-01,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-10-31,0.3450,0.3450,0.3450,0.3450,550,0
D,2013-10-30,0.3400,0.3450,0.3400,0.3450,400,0
D,2013-10-29,0.3450,0.3500,0.3450,0.3500,60,0
D,2013-10-28,0.3450,0.3450,0.3450,0.3450,530,0
D,2013-10-25,0.3450,0.3450,0.3400,0.3450,320,0
D,2013-10-24,0.3500,0.3500,0.3500,0.3500,150,0
D,2013-10-23,0.3450,0.3450,0.3450,0.3450,500,0
D,2013-10-22,0.3450,0.3450,0.3450,0.3450,1110,0
D,2013-10-21,0.3450,0.3450,0.3450,0.3450,1380,0
D,2013-10-18,0.3450,0.3500,0.3450,0.3500,610,0
D,2013-10-17,0.3500,0.3500,0.3450,0.3450,992,0
D,2013-10-16,0.3450,0.3450,0.3400,0.3400,1403,0
D,2013-10-14,0.3400,0.3450,0.3400,0.3450,1275,0
D,2013-10-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-10,0.3550,0.3550,0.3500,0.3500,270,0
D,2013-10-09,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-10-08,0.3650,0.3700,0.3500,0.3550,4694,0
D,2013-10-07,0.3600,0.3600,0.3550,0.3550,1181,0
D,2013-10-04,0.3550,0.3700,0.3500,0.3550,1680,0
D,2013-10-03,0.3500,0.3500,0.3500,0.3500,10,0
D,2013-10-02,0.3700,0.3700,0.3600,0.3600,1340,0
D,2013-10-01,0.3550,0.3700,0.3550,0.3700,1070,0
D,2013-09-30,0.3500,0.3550,0.3400,0.3550,1157,0
D,2013-09-27,0.3550,0.3550,0.3500,0.3500,250,0
D,2013-09-26,0.3600,0.3650,0.3550,0.3600,2580,0
D,2013-09-25,0.3600,0.3650,0.3500,0.3550,1641,0
D,2013-09-24,0.3700,0.3700,0.3550,0.3700,650,0
D,2013-09-23,0.3750,0.3750,0.3650,0.3750,2830,0
D,2013-09-20,0.3500,0.3900,0.3500,0.3750,13801,0
D,2013-09-19,0.3400,0.3550,0.3400,0.3500,2843,0
D,2013-09-18,0.3100,0.3400,0.3050,0.3400,3591,0
D,2013-09-17,0.3150,0.3150,0.3100,0.3100,450,0
D,2013-09-13,0.3200,0.3200,0.3100,0.3100,500,0
D,2013-09-12,0.3050,0.3050,0.3050,0.3050,310,0
D,2013-09-11,0.3200,0.3200,0.3100,0.3100,600,0
D,2013-09-10,0.3100,0.3100,0.3100,0.3100,1100,0
D,2013-09-09,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-06,0.3000,0.3000,0.2950,0.2950,700,0
D,2013-09-05,0.3000,0.3000,0.2950,0.2950,1311,0
D,2013-09-04,0.3100,0.3100,0.3000,0.3000,1378,0
D,2013-09-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-02,0.2950,0.3100,0.2900,0.3000,3550,0
D,2013-08-30,0.3050,0.3100,0.3050,0.3100,500,0
D,2013-08-29,0.3350,0.3350,0.3250,0.3250,1270,0
D,2013-08-28,0.3050,0.3100,0.2950,0.2950,814,0
D,2013-08-27,0.3350,0.3400,0.3200,0.3200,409,0
D,2013-08-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-08-23,0.3450,0.3450,0.3400,0.3450,1567,0
D,2013-08-22,0.3400,0.3500,0.3350,0.3350,4023,0
D,2013-08-21,0.3300,0.3500,0.3300,0.3500,1863,0
D,2013-08-20,0.3400,0.3400,0.3300,0.3300,1852,0
D,2013-08-19,0.3500,0.3500,0.3450,0.3450,700,0
D,2013-08-16,0.3400,0.3500,0.3400,0.3500,919,0
D,2013-08-15,0.3400,0.3450,0.3400,0.3400,2030,0
D,2013-08-14,0.3350,0.3400,0.3350,0.3350,1150,0
D,2013-08-13,0.3500,0.3500,0.3250,0.3400,3640,0
D,2013-08-12,0.3500,0.3500,0.3450,0.3450,1389,0
D,2013-08-07,0.3450,0.3450,0.3450,0.3450,219,0
D,2013-08-06,0.3450,0.3450,0.3450,0.3450,1500,0
D,2013-08-05,0.3600,0.3600,0.3500,0.3500,1229,0
D,2013-08-02,0.3600,0.3600,0.3400,0.3550,4410,0
D,2013-08-01,0.3500,0.3600,0.3500,0.3600,1478,0
D,2013-07-31,0.3450,0.3600,0.3450,0.3500,896,0
D,2013-07-30,0.3700,0.3700,0.3500,0.3650,1761,0
D,2013-07-29,0.3700,0.3750,0.3500,0.3700,4477,0
D,2013-07-26,0.3600,0.3700,0.3600,0.3700,1581,0
D,2013-07-25,0.3600,0.3600,0.3400,0.3500,1710,0
D,2013-07-24,0.3750,0.3850,0.3500,0.3600,4020,0
D,2013-07-23,0.3700,0.3900,0.3600,0.3900,18976,0
D,2013-07-22,0.3150,0.3600,0.3100,0.3600,12997,0
D,2013-07-19,0.3200,0.3200,0.3100,0.3150,722,0
D,2013-07-18,0.3150,0.3200,0.3150,0.3200,1335,0
D,2013-07-17,0.3300,0.3300,0.3100,0.3100,1361,0
D,2013-07-16,0.3100,0.3300,0.3100,0.3300,6884,0
D,2013-07-15,0.3150,0.3150,0.3100,0.3100,1692,0
D,2013-07-12,0.3200,0.3200,0.3150,0.3150,1830,0
D,2013-07-11,0.3250,0.3250,0.3050,0.3200,2622,0
D,2013-07-10,0.3350,0.3550,0.3200,0.3200,40380,0
D,2013-07-09,0.2900,0.3200,0.2850,0.3200,12283,0
D,2013-07-08,0.2850,0.2900,0.2800,0.2850,631,0
D,2013-07-05,0.2750,0.3000,0.2750,0.2950,1806,0
D,2013-07-04,0.3100,0.3100,0.2700,0.2700,60,0
D,2013-07-03,0.2800,0.2800,0.2700,0.2700,250,0
D,2013-07-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-28,0.2800,0.2800,0.2800,0.2800,120,0
D,2013-06-27,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-06-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-24,0.2850,0.2850,0.2800,0.2800,160,0
D,2013-06-21,0.2850,0.2900,0.2850,0.2850,310,0
D,2013-06-20,0.2850,0.2850,0.2850,0.2850,381,0
D,2013-06-19,0.2850,0.2850,0.2850,0.2850,450,0
D,2013-06-18,0.2800,0.2800,0.2800,0.2800,333,0
D,2013-06-17,0.2850,0.2900,0.2850,0.2900,150,0
D,2013-06-14,0.2900,0.2900,0.2900,0.2900,110,0
D,2013-06-13,0.2850,0.2900,0.2750,0.2900,2219,0
D,2013-06-12,0.3000,0.3000,0.2800,0.2850,435,0
D,2013-06-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-10,0.2900,0.3050,0.2900,0.3000,1920,0
D,2013-06-07,0.2800,0.3050,0.2800,0.3050,1451,0
D,2013-06-06,0.2850,0.3000,0.2800,0.3000,850,0
D,2013-06-05,0.2850,0.2850,0.2800,0.2850,585,0
D,2013-06-04,0.3150,0.3150,0.2950,0.2950,550,0
D,2013-06-03,0.3100,0.3300,0.2900,0.3150,6712,0
D,2013-05-31,0.2700,0.2900,0.2500,0.2500,350,0
D,2013-05-30,0.2850,0.2850,0.2850,0.2850,100,0
D,2013-05-29,0.2950,0.2950,0.2900,0.2900,270,0
D,2013-05-28,0.2800,0.2900,0.2800,0.2900,372,0
D,2013-05-27,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-05-23,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-22,0.3000,0.3000,0.2800,0.2900,1973,0
D,2013-05-21,0.2800,0.3200,0.2800,0.3200,71,0
D,2013-05-20,0.2600,0.3200,0.2600,0.3200,1678,0
D,2013-05-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-16,0.2600,0.2800,0.2600,0.2800,321,0
D,2013-05-15,0.2400,0.2800,0.2400,0.2800,886,0
D,2013-05-14,0.2800,0.2800,0.2400,0.2400,1153,0
D,2013-05-13,0.2500,0.2850,0.2500,0.2850,1013,0
D,2013-05-10,0.2200,0.2500,0.2200,0.2400,837,0
D,2013-05-09,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-05-08,0.2500,0.2900,0.2500,0.2900,21,0
D,2013-05-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-03,0.2050,0.3000,0.2050,0.3000,21,0
D,2013-05-02,0.2250,0.2300,0.2250,0.2300,748,0
D,2013-04-30,0.2350,0.2350,0.2250,0.2250,555,0
D,2013-04-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-26,0.2300,0.2450,0.2250,0.2450,201,0
D,2013-04-25,0.2450,0.2800,0.2450,0.2800,205,0
D,2013-04-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-23,0.2250,0.2350,0.2250,0.2300,1007,0
D,2013-04-22,0.2300,0.2300,0.2250,0.2250,107,0
D,2013-04-19,0.2250,0.2400,0.2250,0.2400,1214,0
D,2013-04-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-17,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-04-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-15,0.2400,0.2400,0.2400,0.2400,210,0
D,2013-04-12,0.2250,0.2250,0.2250,0.2250,400,0
D,2013-04-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-10,0.2250,0.2250,0.2200,0.2250,940,0
D,2013-04-09,0.2300,0.2350,0.2250,0.2350,847,0
D,2013-04-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-03,0.2300,0.2550,0.2200,0.2550,652,0
D,2013-04-02,0.2250,0.2250,0.2250,0.2250,120,0
D,2013-04-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-28,0.2250,0.2300,0.2200,0.2200,530,0
D,2013-03-27,0.2200,0.2200,0.2200,0.2200,50,0
D,2013-03-26,0.2200,0.2200,0.2200,0.2200,750,0
D,2013-03-25,0.2200,0.2200,0.2100,0.2100,920,0
D,2013-03-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-20,0.2400,0.2500,0.2400,0.2500,212,0
D,2013-03-19,0.2350,0.2350,0.2350,0.2350,50,0
D,2013-03-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-14,0.2200,0.2400,0.2200,0.2400,243,0
D,2013-03-13,0.2100,0.2150,0.2100,0.2150,110,0
D,2013-03-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-03-11,0.2850,0.2850,0.2850,0.2850,1,0
D,2013-03-08,0.2050,0.2400,0.2000,0.2400,302,0
D,2013-03-07,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-03-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-05,0.2000,0.2100,0.2000,0.2100,550,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-28,0.2100,0.2100,0.2000,0.2000,500,0
D,2013-02-27,0.2000,0.2000,0.2000,0.2000,30,0
D,2013-02-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-25,0.2000,0.2150,0.1900,0.2050,7014,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,110,0
D,2013-02-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-20,0.2100,0.2100,0.2050,0.2050,200,0
D,2013-02-19,0.2150,0.2150,0.2100,0.2150,300,0
D,2013-02-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-15,0.2400,0.2400,0.2400,0.2400,101,0
D,2013-02-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-06,0.2000,0.2000,0.2000,0.2000,100,0
