D,2014-08-25,0.1200,0.1300,0.1200,0.1300,623,0
D,2014-08-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-21,0.1300,0.1550,0.1300,0.1550,601,0
D,2014-08-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-31,0.1150,0.1550,0.1150,0.1550,111,0
D,2014-07-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-24,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-21,0.1350,0.1350,0.1350,0.1350,10,0
D,2014-07-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-11,0.1600,0.1600,0.1350,0.1350,356,0
D,2014-07-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-07-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-07-08,0.1350,0.1650,0.1350,0.1650,313,0
D,2014-07-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-03,0.1500,0.1500,0.1500,0.1500,40,0
D,2014-07-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-01,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-06-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-25,0.1500,0.1650,0.1500,0.1650,2954,0
D,2014-06-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-23,0.1650,0.1650,0.1550,0.1550,528,0
D,2014-06-20,0.1500,0.1700,0.1500,0.1650,5407,0
D,2014-06-19,0.1650,0.1650,0.1650,0.1650,2252,0
D,2014-06-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-17,0.1700,0.1750,0.1600,0.1600,41401,0
D,2014-06-16,0.1750,0.1750,0.1500,0.1500,1879,0
D,2014-06-13,0.1600,0.1750,0.1600,0.1600,9325,0
D,2014-06-12,0.1600,0.1650,0.1550,0.1650,27014,0
D,2014-06-11,0.1500,0.1700,0.1450,0.1650,48066,0
D,2014-06-10,0.1550,0.1550,0.1300,0.1550,16382,0
D,2014-06-09,0.1450,0.1600,0.1400,0.1600,14399,0
D,2014-06-06,0.1200,0.1500,0.1200,0.1500,16953,0
D,2014-06-05,0.1100,0.1300,0.1100,0.1300,22168,0
D,2014-06-04,0.1100,0.1250,0.1100,0.1200,18560,0
D,2014-06-03,0.1000,0.1100,0.0950,0.1000,9389,0
D,2014-06-02,0.1000,0.1100,0.1000,0.1050,11919,0
D,2014-05-30,0.1000,0.1000,0.0950,0.0950,4062,0
D,2014-05-29,0.0950,0.0950,0.0950,0.0950,1880,0
D,2014-05-28,0.1000,0.1000,0.1000,0.1000,2270,0
D,2014-05-27,0.1200,0.1200,0.0950,0.1000,35581,0
D,2014-05-26,0.1000,0.1200,0.1000,0.1200,147475,0
D,2014-05-23,0.1050,0.1050,0.0950,0.0950,17133,0
D,2014-05-22,0.1050,0.1100,0.1000,0.1050,7767,0
D,2014-05-21,0.1250,0.1550,0.1000,0.1050,483314,0
D,2014-05-20,0.1000,0.1500,0.1000,0.1250,400,0
D,2014-05-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-06,0.1300,0.1500,0.1300,0.1500,41,0
D,2014-05-05,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-05-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-30,0.1450,0.1450,0.1450,0.1450,10,0
D,2014-04-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-25,0.1450,0.1450,0.1450,0.1450,200,0
D,2014-04-24,0.1500,0.1500,0.1500,0.1500,50,0
D,2014-04-23,0.1600,0.1600,0.1500,0.1600,1071,0
D,2014-04-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-21,0.1600,0.1600,0.1600,0.1600,200,0
D,2014-04-18,0.1600,0.1650,0.1500,0.1600,652,0
D,2014-04-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-15,0.1700,0.1700,0.1700,0.1700,550,0
D,2014-04-14,0.1700,0.1700,0.1700,0.1700,500,0
D,2014-04-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-09,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-04-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-04,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-04-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-04-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-04-01,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-28,0.1700,0.1800,0.1700,0.1750,399,0
D,2014-03-27,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-03-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-25,0.1700,0.1750,0.1700,0.1750,220,0
D,2014-03-24,0.1700,0.1750,0.1700,0.1750,166,0
D,2014-03-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-19,0.1750,0.1750,0.1750,0.1750,200,0
D,2014-03-18,0.1750,0.2100,0.1750,0.2100,1070,0
D,2014-03-17,0.1750,0.1900,0.1750,0.1900,91,0
D,2014-03-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-13,0.1800,0.1900,0.1750,0.1900,130,0
D,2014-03-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-10,0.1900,0.1900,0.1800,0.1800,230,0
D,2014-03-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-06,0.1800,0.1900,0.1800,0.1900,1050,0
D,2014-03-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-24,0.1800,0.2000,0.1800,0.2000,2975,0
D,2014-02-21,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-02-20,0.1800,0.1800,0.1800,0.1800,1000,0
D,2014-02-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-18,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-02-17,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-14,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-02-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-12,0.1950,0.2000,0.1950,0.2000,4642,0
D,2014-02-11,0.1800,0.1800,0.1800,0.1800,30,0
D,2014-02-10,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-02-07,0.1700,0.2100,0.1700,0.2000,4511,0
D,2014-02-06,0.1750,0.1850,0.1750,0.1850,2000,0
D,2014-02-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-02-04,0.1650,0.1700,0.1650,0.1700,500,0
D,2014-01-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-23,0.1950,0.2150,0.1950,0.2000,6093,0
D,2014-01-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-01-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-01-20,0.2050,0.2050,0.1950,0.2050,3600,0
D,2014-01-16,0.2000,0.2050,0.2000,0.2050,5844,0
D,2014-01-15,0.1800,0.1900,0.1800,0.1900,160,0
D,2014-01-13,0.1900,0.1900,0.1900,0.1900,800,0
D,2014-01-10,0.1900,0.1950,0.1900,0.1950,1400,0
D,2014-01-09,0.1800,0.1800,0.1800,0.1800,680,0
D,2014-01-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-03,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-01-02,0.2050,0.2050,0.1800,0.1800,420,0
D,2013-12-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-23,0.2000,0.2000,0.2000,0.2000,25765,0
D,2013-12-20,0.2000,0.2000,0.1600,0.2000,11,0
D,2013-12-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-13,0.2000,0.2000,0.1950,0.2000,1500,0
D,2013-12-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-11,0.2000,0.2000,0.2000,0.2000,350,0
D,2013-12-10,0.2000,0.2000,0.2000,0.2000,1470,0
D,2013-12-09,0.2000,0.2000,0.2000,0.2000,1350,0
D,2013-12-06,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-29,0.2150,0.2150,0.1950,0.1950,181,0
D,2013-11-28,0.1950,0.1950,0.1950,0.1950,66,0
D,2013-11-27,0.1950,0.1950,0.1950,0.1950,2250,0
D,2013-11-26,0.2000,0.2000,0.1950,0.2000,1001,0
D,2013-11-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-22,0.1950,0.1950,0.1950,0.1950,100,0
D,2013-11-21,0.1950,0.1950,0.1950,0.1950,450,0
D,2013-11-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-19,0.1950,0.2000,0.1950,0.1950,550,0
D,2013-11-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-13,0.2150,0.2150,0.2150,0.2150,1,0
D,2013-11-12,0.2000,0.2050,0.2000,0.2000,1458,0
D,2013-11-11,0.1950,0.2000,0.1950,0.1950,1750,0
D,2013-11-08,0.1950,0.2000,0.1950,0.1950,2134,0
D,2013-11-07,0.1950,0.1950,0.1900,0.1900,1593,0
D,2013-11-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-11-04,0.1900,0.1900,0.1900,0.1900,400,0
D,2013-11-01,0.1850,0.1950,0.1850,0.1950,520,0
D,2013-10-31,0.2050,0.2050,0.2050,0.2050,1,0
D,2013-10-30,0.2050,0.2050,0.2000,0.2000,151,0
D,2013-10-29,0.2000,0.2000,0.2000,0.2000,1,0
D,2013-10-28,0.1950,0.1950,0.1950,0.1950,130,0
D,2013-10-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-24,0.2000,0.2000,0.1950,0.1950,590,0
D,2013-10-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-22,0.2000,0.2000,0.2000,0.2000,2065,0
D,2013-10-21,0.2000,0.2000,0.1900,0.1900,101,0
D,2013-10-18,0.1850,0.2000,0.1850,0.2000,2104,0
D,2013-10-17,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-16,0.1950,0.1950,0.1950,0.1950,4500,0
D,2013-10-14,0.1950,0.2050,0.1950,0.2050,301,0
D,2013-10-11,0.2050,0.2050,0.2000,0.2000,967,0
D,2013-10-10,0.1950,0.2000,0.1950,0.2000,1280,0
D,2013-10-09,0.1900,0.2100,0.1900,0.2100,201,0
D,2013-10-08,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-10-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-10-04,0.1950,0.2100,0.1900,0.2100,535,0
D,2013-10-03,0.1900,0.2150,0.1900,0.2150,301,0
D,2013-10-02,0.1900,0.1900,0.1900,0.1900,250,0
D,2013-10-01,0.1900,0.1900,0.1900,0.1900,760,0
D,2013-09-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-27,0.1950,0.2050,0.1950,0.2000,4050,0
D,2013-09-26,0.1950,0.2050,0.1950,0.2000,13850,0
D,2013-09-25,0.1950,0.2100,0.1950,0.2000,4045,0
D,2013-09-24,0.1900,0.2050,0.1900,0.2000,6204,0
D,2013-09-23,0.2000,0.2000,0.1900,0.1900,389,0
D,2013-09-20,0.2050,0.2050,0.2000,0.2000,1600,0
D,2013-09-19,0.2050,0.2150,0.2000,0.2050,1105,0
D,2013-09-18,0.2050,0.2050,0.2050,0.2050,1150,0
D,2013-09-17,0.1950,0.2200,0.1950,0.2050,29606,0
D,2013-09-13,0.1850,0.2100,0.1850,0.1900,14660,0
D,2013-09-12,0.1850,0.1950,0.1850,0.1950,1101,0
D,2013-09-11,0.1850,0.1850,0.1850,0.1850,520,0
D,2013-09-10,0.1850,0.2150,0.1800,0.1950,21608,0
D,2013-09-09,0.1700,0.2200,0.1700,0.1850,59430,0
D,2013-09-06,0.1700,0.1700,0.1700,0.1700,1,0
D,2013-09-05,0.1650,0.1650,0.1650,0.1650,150,0
D,2013-09-04,0.1450,0.1700,0.1450,0.1700,101,0
D,2013-09-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-29,0.1550,0.1700,0.1550,0.1700,702,0
D,2013-08-28,0.1500,0.1700,0.1500,0.1700,3831,0
D,2013-08-27,0.1550,0.1700,0.1500,0.1700,4716,0
D,2013-08-26,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-08-23,0.1600,0.1600,0.1600,0.1600,2000,0
D,2013-08-22,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-08-21,0.1550,0.1600,0.1550,0.1600,1849,0
D,2013-08-20,0.1500,0.1550,0.1500,0.1550,7580,0
D,2013-08-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-16,0.1550,0.1600,0.1550,0.1600,174,0
D,2013-08-15,0.1550,0.1600,0.1550,0.1600,101,0
D,2013-08-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-13,0.1500,0.1600,0.1500,0.1600,4339,0
D,2013-08-12,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-08-07,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-08-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-05,0.1400,0.1650,0.1400,0.1500,575,0
D,2013-08-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-01,0.1450,0.1750,0.1450,0.1750,551,0
D,2013-07-31,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-26,0.1650,0.1650,0.1600,0.1600,650,0
D,2013-07-25,0.1600,0.1750,0.1600,0.1650,3658,0
D,2013-07-24,0.1500,0.1700,0.1500,0.1700,29509,0
D,2013-07-23,0.1500,0.1600,0.1500,0.1550,1779,0
D,2013-07-22,0.1550,0.1550,0.1500,0.1500,1041,0
D,2013-07-19,0.1550,0.1700,0.1550,0.1700,45539,0
D,2013-07-18,0.1750,0.1850,0.1550,0.1550,6368,0
D,2013-07-17,0.1600,0.1750,0.1600,0.1750,7527,0
D,2013-07-16,0.1500,0.1550,0.1500,0.1550,3828,0
D,2013-07-15,0.1500,0.1500,0.1400,0.1450,35352,0
D,2013-07-12,0.1450,0.1500,0.1450,0.1450,1872,0
D,2013-07-11,0.1450,0.1600,0.1400,0.1600,1832,0
D,2013-07-10,0.1550,0.1550,0.1500,0.1500,1342,0
D,2013-07-09,0.1400,0.1700,0.1400,0.1700,5361,0
D,2013-07-08,0.1350,0.1400,0.1350,0.1400,2385,0
D,2013-07-05,0.1300,0.1600,0.1250,0.1400,12539,0
D,2013-07-04,0.1150,0.1350,0.1150,0.1200,15066,0
D,2013-07-03,0.1250,0.1250,0.1150,0.1150,37896,0
D,2013-07-02,0.1200,0.1300,0.1200,0.1300,6220,0
D,2013-07-01,0.1200,0.1300,0.1200,0.1300,7203,0
D,2013-06-28,0.1300,0.1400,0.1100,0.1400,38120,0
D,2013-06-27,0.1850,0.1850,0.1350,0.1450,57412,0
D,2013-06-26,0.1800,0.1850,0.1800,0.1850,1674,0
D,2013-06-25,0.1800,0.1800,0.1750,0.1800,10998,0
D,2013-06-24,0.1850,0.1850,0.1700,0.1700,3181,0
D,2013-06-21,0.1850,0.1900,0.1750,0.1750,3059,0
D,2013-06-20,0.2000,0.2000,0.1900,0.1900,1161,0
D,2013-06-19,0.2000,0.2050,0.2000,0.2000,1200,0
D,2013-06-18,0.2100,0.2100,0.2050,0.2050,840,0
D,2013-06-17,0.2050,0.2050,0.2050,0.2050,660,0
D,2013-06-14,0.2050,0.2050,0.2000,0.2050,3028,0
D,2013-06-13,0.2050,0.2050,0.1850,0.1900,740,0
D,2013-06-12,0.2100,0.2150,0.2100,0.2150,2800,0
D,2013-06-11,0.2150,0.2150,0.2100,0.2100,1100,0
D,2013-06-10,0.2300,0.2300,0.2150,0.2200,4700,0
D,2013-06-07,0.2200,0.2300,0.2200,0.2250,11500,0
D,2013-06-06,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-06-05,0.2250,0.2250,0.2150,0.2200,1800,0
D,2013-06-04,0.2150,0.2250,0.2050,0.2250,7335,0
D,2013-06-03,0.2200,0.2200,0.2050,0.2050,2523,0
D,2013-05-31,0.2250,0.2250,0.2200,0.2200,1433,0
D,2013-05-30,0.2250,0.2250,0.2250,0.2250,800,0
D,2013-05-29,0.2300,0.2300,0.2250,0.2300,6973,0
D,2013-05-28,0.2250,0.2300,0.2250,0.2300,2900,0
D,2013-05-27,0.2250,0.2250,0.2250,0.2250,420,0
D,2013-05-23,0.2400,0.2400,0.2200,0.2300,6800,0
D,2013-05-22,0.2350,0.2500,0.2350,0.2400,17035,0
D,2013-05-21,0.2350,0.2350,0.2250,0.2300,10007,0
D,2013-05-20,0.2250,0.2300,0.2200,0.2300,13141,0
D,2013-05-17,0.2300,0.2400,0.2200,0.2250,8708,0
D,2013-05-16,0.2350,0.2400,0.2200,0.2300,15672,0
D,2013-05-15,0.2350,0.2400,0.2300,0.2350,23602,0
D,2013-05-14,0.2400,0.2400,0.2200,0.2300,10379,0
D,2013-05-13,0.2150,0.2350,0.2150,0.2350,19194,0
D,2013-05-10,0.1900,0.2050,0.1850,0.2050,10366,0
D,2013-05-09,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-05-08,0.1800,0.1850,0.1800,0.1850,830,0
D,2013-05-07,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-05-06,0.1800,0.1800,0.1800,0.1800,2505,0
D,2013-05-03,0.1800,0.1800,0.1700,0.1700,2435,0
D,2013-05-02,0.1800,0.1800,0.1800,0.1800,440,0
D,2013-04-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-29,0.1850,0.1850,0.1850,0.1850,475,0
D,2013-04-26,0.1850,0.1900,0.1850,0.1900,201,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,2777,0
D,2013-04-24,0.1900,0.1900,0.1900,0.1900,310,0
D,2013-04-23,0.1900,0.1900,0.1850,0.1850,250,0
D,2013-04-22,0.1950,0.1950,0.1950,0.1950,400,0
D,2013-04-19,0.1850,0.1950,0.1850,0.1950,630,0
D,2013-04-18,0.1800,0.1850,0.1800,0.1850,410,0
D,2013-04-17,0.1800,0.1850,0.1800,0.1800,252,0
D,2013-04-16,0.1850,0.1850,0.1850,0.1850,343,0
D,2013-04-15,0.1800,0.1850,0.1800,0.1850,1500,0
D,2013-04-12,0.1900,0.1950,0.1900,0.1900,585,0
D,2013-04-11,0.1850,0.1900,0.1850,0.1850,1373,0
D,2013-04-10,0.1900,0.1900,0.1850,0.1900,798,0
D,2013-04-09,0.1900,0.1900,0.1850,0.1900,4285,0
D,2013-04-08,0.1850,0.1900,0.1800,0.1850,940,0
D,2013-04-05,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-04-04,0.1850,0.1900,0.1800,0.1900,2257,0
D,2013-04-03,0.1900,0.1900,0.1850,0.1850,1623,0
D,2013-04-02,0.1900,0.2000,0.1900,0.2000,1572,0
D,2013-04-01,0.1900,0.1950,0.1900,0.1950,760,0
D,2013-03-29,0.1900,0.2000,0.1900,0.2000,1700,0
D,2013-03-28,0.1950,0.2000,0.1900,0.1900,3970,0
D,2013-03-27,0.2000,0.2050,0.2000,0.2000,2620,0
D,2013-03-26,0.2150,0.2300,0.2050,0.2050,43915,0
D,2013-03-25,0.2050,0.2250,0.2050,0.2200,20723,0
D,2013-03-22,0.1850,0.2050,0.1800,0.2050,12455,0
D,2013-03-21,0.1800,0.1850,0.1800,0.1850,1470,0
D,2013-03-20,0.1950,0.1950,0.1800,0.1850,4173,0
D,2013-03-19,0.2100,0.2100,0.1900,0.1900,3418,0
D,2013-03-18,0.1950,0.2100,0.1950,0.2100,8355,0
D,2013-03-15,0.1950,0.1950,0.1900,0.1900,1500,0
D,2013-03-14,0.1900,0.1950,0.1900,0.1950,220,0
D,2013-03-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-12,0.1850,0.2000,0.1800,0.2000,310,0
D,2013-03-11,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-03-08,0.1850,0.1900,0.1750,0.1900,760,0
D,2013-03-07,0.1850,0.1850,0.1800,0.1800,1480,0
D,2013-03-06,0.1850,0.1900,0.1850,0.1900,1580,0
D,2013-03-05,0.1850,0.1900,0.1850,0.1850,590,0
D,2013-03-04,0.1800,0.1800,0.1800,0.1800,816,0
D,2013-03-01,0.1850,0.1850,0.1850,0.1850,150,0
D,2013-02-28,0.1850,0.2000,0.1850,0.2000,1540,0
D,2013-02-27,0.1800,0.1900,0.1800,0.1900,550,0
D,2013-02-26,0.1850,0.1950,0.1800,0.1950,1610,0
D,2013-02-25,0.2000,0.2000,0.2000,0.2000,40,0
D,2013-02-22,0.1900,0.1950,0.1900,0.1950,780,0
D,2013-02-21,0.1900,0.1900,0.1900,0.1900,150,0
D,2013-02-20,0.1900,0.1900,0.1900,0.1900,1160,0
D,2013-02-19,0.1900,0.1950,0.1850,0.1950,1050,0
D,2013-02-18,0.1900,0.1900,0.1900,0.1900,400,0
D,2013-02-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-14,0.1950,0.1950,0.1900,0.1900,3269,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,130,0
D,2013-02-08,0.1950,0.2000,0.1950,0.2000,2071,0
D,2013-02-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-06,0.2000,0.2000,0.2000,0.2000,993,0
D,2013-02-05,0.2050,0.2050,0.2000,0.2050,1140,0
D,2013-02-04,0.2050,0.2050,0.2050,0.2050,1460,0
