D,2014-01-02,0.0350,0.0350,0.0250,0.0300,33512,0
D,2013-12-31,0.0350,0.0350,0.0350,0.0350,37220,0
D,2013-12-30,0.0350,0.0350,0.0300,0.0300,17250,0
D,2013-12-27,0.0350,0.0400,0.0350,0.0350,22401,0
D,2013-12-26,0.0300,0.0300,0.0300,0.0300,1771,0
D,2013-12-24,0.0300,0.0300,0.0300,0.0300,1400,0
D,2013-12-23,0.0300,0.0300,0.0300,0.0300,3050,0
D,2013-12-20,0.0300,0.0300,0.0300,0.0300,5733,0
D,2013-12-19,0.0400,0.0400,0.0300,0.0350,5502,0
D,2013-12-18,0.0350,0.0400,0.0350,0.0400,4202,0
D,2013-12-17,0.0400,0.0400,0.0350,0.0350,2000,0
D,2013-12-16,0.0400,0.0400,0.0350,0.0350,1681,0
D,2013-12-13,0.0400,0.0400,0.0400,0.0400,200,0
D,2013-12-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-11,0.0400,0.0450,0.0350,0.0450,2721,0
D,2013-12-10,0.0400,0.0400,0.0350,0.0400,3151,0
D,2013-12-09,0.0400,0.0400,0.0400,0.0400,201,0
D,2013-12-06,0.0450,0.0450,0.0450,0.0450,2700,0
D,2013-12-05,0.0450,0.0500,0.0400,0.0450,10422,0
D,2013-12-04,0.0450,0.0500,0.0450,0.0500,21622,0
D,2013-12-03,0.0500,0.0700,0.0500,0.0650,15910,0
D,2013-12-02,0.0400,0.0400,0.0400,0.0400,3201,0
D,2013-11-29,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-11-28,0.0400,0.0400,0.0400,0.0400,4150,0
D,2013-11-27,0.0400,0.0400,0.0350,0.0350,4400,0
D,2013-11-26,0.0350,0.0450,0.0350,0.0450,702,0
D,2013-11-25,0.0400,0.0400,0.0350,0.0350,3600,0
D,2013-11-22,0.0500,0.0500,0.0500,0.0500,90,0
D,2013-11-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-11-20,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-11-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-11-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-11-15,0.0500,0.0550,0.0500,0.0550,3400,0
D,2013-11-14,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-11-13,0.0550,0.0550,0.0500,0.0500,7010,0
D,2013-11-12,0.0550,0.0650,0.0550,0.0650,900,0
D,2013-11-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-08,0.0650,0.0700,0.0600,0.0700,2053,0
D,2013-11-07,0.0650,0.0650,0.0600,0.0600,983,0
D,2013-11-06,0.0500,0.0650,0.0500,0.0600,3901,0
D,2013-11-04,0.0600,0.0600,0.0600,0.0600,6150,0
D,2013-11-01,0.0700,0.0700,0.0650,0.0650,3530,0
D,2013-10-31,0.0650,0.0650,0.0600,0.0650,9751,0
D,2013-10-30,0.0700,0.0700,0.0650,0.0650,6330,0
D,2013-10-29,0.1050,0.1050,0.0700,0.0750,7369,0
D,2013-10-28,0.1200,0.1200,0.0900,0.0950,3051,0
D,2013-10-25,0.1300,0.1300,0.1150,0.1150,600,0
D,2013-10-24,0.1300,0.1300,0.1200,0.1250,120,0
D,2013-10-23,0.1150,0.1300,0.1150,0.1200,7081,0
D,2013-10-22,0.1100,0.1100,0.1050,0.1100,3900,0
D,2013-10-21,0.1000,0.1150,0.1000,0.1100,1480,0
D,2013-10-18,0.1000,0.1000,0.1000,0.1000,820,0
D,2013-10-17,0.1050,0.1050,0.1000,0.1000,2500,0
D,2013-10-16,0.1000,0.1000,0.1000,0.1000,700,0
D,2013-10-14,0.1050,0.1050,0.1050,0.1050,330,0
D,2013-10-11,0.1000,0.1050,0.1000,0.1050,2370,0
D,2013-10-10,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-10-09,0.0950,0.0950,0.0950,0.0950,130,0
D,2013-10-08,0.1000,0.1000,0.1000,0.1000,1900,0
D,2013-10-07,0.1150,0.1150,0.1000,0.1050,4370,0
D,2013-10-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-03,0.1200,0.1200,0.1200,0.1200,2200,0
D,2013-10-02,0.1350,0.1350,0.1250,0.1250,870,0
D,2013-10-01,0.1250,0.1250,0.1250,0.1250,1470,0
D,2013-09-30,0.1200,0.1250,0.1200,0.1250,1800,0
D,2013-09-27,0.1350,0.1400,0.1350,0.1350,1200,0
D,2013-09-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-25,0.1300,0.1300,0.1300,0.1300,1100,0
D,2013-09-24,0.1350,0.1350,0.1350,0.1350,1280,0
D,2013-09-23,0.1400,0.1450,0.1350,0.1350,1300,0
D,2013-09-20,0.1350,0.1500,0.1350,0.1500,1262,0
D,2013-09-19,0.1250,0.1550,0.1250,0.1550,3136,0
D,2013-09-18,0.1200,0.1250,0.1150,0.1250,1440,0
D,2013-09-17,0.1150,0.1150,0.1100,0.1150,2500,0
D,2013-09-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-12,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-09-11,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-09-10,0.0950,0.1050,0.0950,0.1050,2800,0
D,2013-09-09,0.0800,0.0900,0.0800,0.0900,150,0
D,2013-09-06,0.0850,0.0900,0.0800,0.0800,11525,0
D,2013-09-05,0.1000,0.1000,0.0950,0.0950,6050,0
D,2013-09-04,0.1050,0.1050,0.1050,0.1050,400,0
D,2013-09-03,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-09-02,0.1100,0.1100,0.1100,0.1100,1174,0
D,2013-08-30,0.1150,0.1200,0.1100,0.1200,2525,0
D,2013-08-29,0.1100,0.1150,0.1050,0.1150,4501,0
D,2013-08-28,0.0950,0.1000,0.0850,0.1000,4424,0
D,2013-08-27,0.1350,0.1350,0.1100,0.1100,5885,0
D,2013-08-26,0.1400,0.1400,0.1350,0.1350,585,0
D,2013-08-23,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-08-22,0.1450,0.1550,0.1450,0.1550,1117,0
D,2013-08-21,0.1450,0.1450,0.1450,0.1450,400,0
D,2013-08-20,0.1500,0.1550,0.1400,0.1450,5644,0
D,2013-08-19,0.1750,0.1800,0.1600,0.1650,6147,0
D,2013-08-16,0.1800,0.1800,0.1800,0.1800,30,0
D,2013-08-15,0.1850,0.1900,0.1850,0.1900,1250,0
D,2013-08-14,0.1900,0.1900,0.1850,0.1850,2938,0
D,2013-08-13,0.1950,0.2000,0.1950,0.2000,2500,0
D,2013-08-12,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-08-07,0.1950,0.2000,0.1950,0.2000,1200,0
D,2013-08-06,0.1900,0.2050,0.1900,0.2000,3018,0
D,2013-08-05,0.1850,0.1850,0.1750,0.1750,600,0
D,2013-08-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-31,0.2000,0.2000,0.1800,0.1800,4030,0
D,2013-07-30,0.2150,0.2150,0.2100,0.2100,3500,0
D,2013-07-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-26,0.2400,0.2400,0.2300,0.2300,1600,0
D,2013-07-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-24,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-07-23,0.2800,0.2800,0.2650,0.2650,300,0
D,2013-07-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-18,0.2700,0.2700,0.2700,0.2700,347,0
D,2013-07-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-10,0.2600,0.2600,0.2600,0.2600,240,0
D,2013-07-09,0.2750,0.2750,0.2650,0.2650,650,0
D,2013-07-08,0.2700,0.2700,0.2700,0.2700,60,0
D,2013-07-05,0.2650,0.2700,0.2650,0.2700,171,0
D,2013-07-04,0.2550,0.2550,0.2550,0.2550,800,0
D,2013-07-03,0.2550,0.2550,0.2450,0.2550,1241,0
D,2013-07-02,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-07-01,0.2700,0.2750,0.2700,0.2750,1200,0
D,2013-06-28,0.2700,0.2750,0.2650,0.2750,970,0
D,2013-06-27,0.2650,0.2700,0.2650,0.2650,7460,0
D,2013-06-26,0.2400,0.2550,0.2350,0.2450,1200,0
D,2013-06-25,0.2400,0.2450,0.2100,0.2350,2754,0
D,2013-06-24,0.2700,0.2700,0.2350,0.2350,3750,0
D,2013-06-21,0.2700,0.2850,0.2700,0.2800,6213,0
D,2013-06-20,0.3100,0.3100,0.2800,0.2900,7731,0
D,2013-06-19,0.3250,0.3300,0.3150,0.3250,2552,0
D,2013-06-19,0.3250,0.3300,0.3150,0.3250,2552,0
