D,2014-06-09,0.2150,0.2150,0.2100,0.2150,701,0
D,2014-06-06,0.2100,0.2150,0.2100,0.2150,32193,0
D,2014-06-05,0.2100,0.2150,0.2100,0.2100,8778,0
D,2014-06-04,0.2150,0.2150,0.2100,0.2150,4588,0
D,2014-06-03,0.2150,0.2150,0.2100,0.2150,5671,0
D,2014-06-02,0.2200,0.2200,0.2150,0.2150,16026,0
D,2014-05-30,0.2200,0.2200,0.2150,0.2150,6333,0
D,2014-05-29,0.2150,0.2200,0.2150,0.2200,12753,0
D,2014-05-28,0.2150,0.2200,0.2150,0.2200,6618,0
D,2014-05-27,0.2150,0.2200,0.2100,0.2150,8607,0
D,2014-05-26,0.2150,0.2150,0.2100,0.2150,21460,0
D,2014-05-23,0.2200,0.2200,0.2150,0.2150,12427,0
D,2014-05-22,0.2200,0.2200,0.2150,0.2200,10207,0
D,2014-05-21,0.2250,0.2250,0.2200,0.2200,35090,0
D,2014-05-20,0.2200,0.2250,0.2200,0.2200,3326,0
D,2014-05-19,0.2200,0.2250,0.2200,0.2250,6783,0
D,2014-05-16,0.2250,0.2250,0.2200,0.2200,20120,0
D,2014-05-15,0.2250,0.2250,0.2200,0.2250,13000,0
D,2014-05-14,0.2250,0.2300,0.2200,0.2250,24208,0
D,2014-05-12,0.2200,0.2300,0.2200,0.2250,31944,0
D,2014-05-09,0.2200,0.2250,0.2200,0.2200,11650,0
D,2014-05-08,0.2200,0.2250,0.2150,0.2200,25163,0
D,2014-05-07,0.2150,0.2200,0.2150,0.2150,14996,0
D,2014-05-06,0.2150,0.2200,0.2150,0.2200,18172,0
D,2014-05-05,0.2250,0.2250,0.2150,0.2200,51282,0
D,2014-05-02,0.2250,0.2350,0.2250,0.2300,21512,0
D,2014-04-30,0.2200,0.2350,0.2200,0.2300,46340,0
D,2014-04-29,0.2300,0.2300,0.2200,0.2200,42213,0
D,2014-04-28,0.2350,0.2350,0.2250,0.2300,67800,0
D,2014-04-25,0.2350,0.2350,0.2300,0.2300,19113,0
D,2014-04-24,0.2400,0.2400,0.2300,0.2350,9847,0
D,2014-04-23,0.2350,0.2400,0.2300,0.2400,23447,0
D,2014-04-22,0.2300,0.2400,0.2300,0.2300,29072,0
D,2014-04-21,0.2350,0.2350,0.2300,0.2350,19084,0
D,2014-04-18,0.2350,0.2350,0.2300,0.2350,14206,0
D,2014-04-17,0.2350,0.2350,0.2300,0.2350,12285,0
D,2014-04-16,0.2350,0.2400,0.2300,0.2400,26539,0
D,2014-04-15,0.2450,0.2450,0.2350,0.2400,11540,0
D,2014-04-14,0.2350,0.2450,0.2300,0.2450,46011,0
D,2014-04-11,0.2350,0.2400,0.2300,0.2350,38251,0
D,2014-04-10,0.2350,0.2400,0.2350,0.2400,19770,0
D,2014-04-09,0.2450,0.2450,0.2350,0.2350,18275,0
D,2014-04-08,0.2350,0.2500,0.2300,0.2450,119159,0
D,2014-04-07,0.2350,0.2350,0.2250,0.2350,32709,0
D,2014-04-04,0.2350,0.2350,0.2300,0.2350,23266,0
D,2014-04-03,0.2250,0.2400,0.2250,0.2350,66034,0
D,2014-04-02,0.2300,0.2300,0.2250,0.2250,26470,0
D,2014-04-01,0.2400,0.2400,0.2250,0.2300,108642,0
D,2014-03-31,0.2500,0.2500,0.2400,0.2400,74053,0
D,2014-03-28,0.2550,0.2550,0.2450,0.2500,18058,0
D,2014-03-27,0.2500,0.2500,0.2500,0.2500,15486,0
D,2014-03-26,0.2500,0.2550,0.2450,0.2500,29976,0
D,2014-03-25,0.2550,0.2550,0.2500,0.2500,51398,0
D,2014-03-24,0.2550,0.2550,0.2500,0.2550,18234,0
D,2014-03-21,0.2550,0.2550,0.2500,0.2550,18436,0
D,2014-03-20,0.2550,0.2600,0.2500,0.2500,33147,0
D,2014-03-19,0.2550,0.2600,0.2550,0.2550,20279,0
D,2014-03-18,0.2550,0.2600,0.2500,0.2600,21137,0
D,2014-03-17,0.2550,0.2550,0.2500,0.2500,19842,0
D,2014-03-14,0.2550,0.2600,0.2550,0.2550,47220,0
D,2014-03-13,0.2600,0.2650,0.2550,0.2600,61037,0
D,2014-03-12,0.2600,0.2600,0.2550,0.2600,7012,0
D,2014-03-11,0.2650,0.2750,0.2550,0.2600,91893,0
D,2014-03-10,0.2650,0.2700,0.2600,0.2700,48779,0
D,2014-03-07,0.2550,0.2750,0.2550,0.2700,79533,0
D,2014-03-06,0.2600,0.2600,0.2550,0.2550,20052,0
D,2014-03-05,0.2600,0.2600,0.2550,0.2600,12508,0
D,2014-03-04,0.2550,0.2650,0.2550,0.2600,34068,0
D,2014-03-03,0.2600,0.2600,0.2500,0.2550,82614,0
D,2014-02-28,0.2750,0.2750,0.2600,0.2650,76012,0
D,2014-02-27,0.2800,0.2850,0.2750,0.2750,23109,0
D,2014-02-26,0.2900,0.2900,0.2800,0.2800,27063,0
D,2014-02-25,0.2950,0.2950,0.2800,0.2900,91599,0
D,2014-02-24,0.2700,0.2950,0.2700,0.2900,239406,0
D,2014-02-21,0.2750,0.2750,0.2700,0.2700,20813,0
D,2014-02-20,0.2750,0.2800,0.2700,0.2700,23391,0
D,2014-02-19,0.2700,0.2800,0.2700,0.2750,67235,0
D,2014-02-18,0.2750,0.2750,0.2650,0.2700,27477,0
D,2014-02-17,0.2650,0.2750,0.2600,0.2750,124998,0
D,2014-02-14,0.2600,0.2650,0.2600,0.2600,12758,0
D,2014-02-13,0.2650,0.2650,0.2600,0.2600,33509,0
D,2014-02-12,0.2650,0.2750,0.2650,0.2650,43031,0
D,2014-02-11,0.2650,0.2700,0.2650,0.2650,14395,0
D,2014-02-10,0.2750,0.2750,0.2650,0.2650,20318,0
D,2014-02-07,0.2600,0.2800,0.2600,0.2700,177889,0
D,2014-02-06,0.2600,0.2650,0.2550,0.2600,36230,0
D,2014-02-05,0.2600,0.2650,0.2550,0.2600,17687,0
D,2014-02-04,0.2550,0.2650,0.2500,0.2650,21990,0
D,2014-01-30,0.2600,0.2600,0.2550,0.2550,5357,0
D,2014-01-29,0.2550,0.2600,0.2550,0.2600,12180,0
D,2014-01-28,0.2550,0.2600,0.2550,0.2550,16059,0
D,2014-01-27,0.2550,0.2550,0.2500,0.2500,33265,0
D,2014-01-24,0.2600,0.2600,0.2550,0.2600,10268,0
D,2014-01-23,0.2600,0.2650,0.2550,0.2550,9738,0
D,2014-01-22,0.2650,0.2650,0.2600,0.2600,27965,0
D,2014-01-21,0.2650,0.2700,0.2600,0.2650,44113,0
D,2014-01-20,0.2650,0.2700,0.2600,0.2600,18685,0
D,2014-01-16,0.2700,0.2750,0.2650,0.2650,34710,0
D,2014-01-15,0.2600,0.2800,0.2600,0.2700,138682,0
D,2014-01-13,0.2700,0.2700,0.2600,0.2600,44113,0
D,2014-01-10,0.2700,0.2700,0.2650,0.2700,12020,0
D,2014-01-09,0.2700,0.2750,0.2650,0.2700,54633,0
D,2014-01-08,0.2650,0.2700,0.2600,0.2700,36462,0
D,2014-01-07,0.2600,0.2700,0.2600,0.2600,89422,0
D,2014-01-06,0.2550,0.2600,0.2550,0.2550,20390,0
D,2014-01-03,0.2550,0.2600,0.2500,0.2500,22455,0
D,2014-01-02,0.2550,0.2600,0.2550,0.2600,13606,0
D,2013-12-31,0.2550,0.2600,0.2550,0.2550,15501,0
D,2013-12-30,0.2600,0.2600,0.2550,0.2550,16773,0
D,2013-12-27,0.2550,0.2600,0.2500,0.2600,39417,0
D,2013-12-26,0.2550,0.2600,0.2500,0.2500,15449,0
D,2013-12-24,0.2550,0.2600,0.2550,0.2550,14180,0
D,2013-12-23,0.2600,0.2600,0.2550,0.2550,23558,0
D,2013-12-20,0.2600,0.2600,0.2550,0.2600,9068,0
D,2013-12-19,0.2650,0.2650,0.2550,0.2600,50273,0
D,2013-12-18,0.2650,0.2650,0.2600,0.2600,15745,0
D,2013-12-17,0.2600,0.2700,0.2600,0.2650,43444,0
D,2013-12-16,0.2700,0.2700,0.2600,0.2650,21284,0
D,2013-12-13,0.2600,0.2750,0.2600,0.2650,155172,0
D,2013-12-12,0.2600,0.2650,0.2550,0.2600,38020,0
D,2013-12-11,0.2600,0.2650,0.2550,0.2600,11074,0
D,2013-12-10,0.2650,0.2650,0.2600,0.2600,33092,0
D,2013-12-09,0.2650,0.2650,0.2600,0.2600,13718,0
D,2013-12-06,0.2650,0.2700,0.2600,0.2650,66154,0
D,2013-12-05,0.2600,0.2650,0.2600,0.2600,50671,0
D,2013-12-04,0.2550,0.2600,0.2550,0.2600,56810,0
D,2013-12-03,0.2600,0.2600,0.2550,0.2550,19162,0
D,2013-12-02,0.2650,0.2650,0.2550,0.2600,40954,0
D,2013-11-29,0.2650,0.2650,0.2600,0.2600,23780,0
D,2013-11-28,0.2650,0.2750,0.2600,0.2650,275089,0
D,2013-11-27,0.2600,0.2600,0.2500,0.2500,149996,0
D,2013-11-26,0.2600,0.2650,0.2600,0.2650,55657,0
D,2013-11-25,0.2600,0.2700,0.2550,0.2650,132800,0
D,2013-11-22,0.2650,0.2700,0.2500,0.2600,147848,0
D,2013-11-21,0.2500,0.2700,0.2450,0.2600,186977,0
D,2013-11-20,0.2650,0.2650,0.2500,0.2550,234022,0
D,2013-11-19,0.2850,0.2900,0.2600,0.2700,360340,0
D,2013-11-18,0.2900,0.2900,0.2800,0.2800,108928,0
D,2013-11-15,0.2950,0.2950,0.2800,0.2850,234243,0
D,2013-11-14,0.2950,0.3050,0.2900,0.2950,193037,0
D,2013-11-13,0.3000,0.3150,0.2900,0.2950,253324,0
D,2013-11-12,0.3250,0.3250,0.3000,0.3000,322375,0
D,2013-11-11,0.3300,0.3350,0.3250,0.3250,90851,0
D,2013-11-08,0.3250,0.3350,0.3200,0.3300,240338,0
D,2013-11-07,0.3350,0.3400,0.3250,0.3300,198903,0
D,2013-11-06,0.3450,0.3500,0.3350,0.3350,259854,0
D,2013-11-04,0.3400,0.3500,0.3300,0.3400,304824,0
D,2013-11-01,0.3100,0.3400,0.3100,0.3350,480610,0
D,2013-10-31,0.3100,0.3200,0.3050,0.3100,184893,0
D,2013-10-30,0.3200,0.3200,0.3100,0.3150,94361,0
D,2013-10-29,0.3150,0.3200,0.3100,0.3150,223774,0
D,2013-10-28,0.2950,0.3150,0.2950,0.3100,408068,0
D,2013-10-25,0.2900,0.2900,0.2850,0.2900,87361,0
D,2013-10-24,0.2900,0.2950,0.2850,0.2900,56888,0
D,2013-10-23,0.2950,0.2950,0.2850,0.2900,78943,0
D,2013-10-22,0.3000,0.3050,0.2900,0.2950,82944,0
D,2013-10-21,0.2900,0.3050,0.2900,0.3000,208260,0
D,2013-10-18,0.2900,0.2950,0.2900,0.2900,50922,0
D,2013-10-17,0.2900,0.3000,0.2850,0.2900,138621,0
D,2013-10-16,0.2850,0.2900,0.2850,0.2850,18928,0
D,2013-10-14,0.2900,0.2900,0.2850,0.2900,19798,0
D,2013-10-11,0.2950,0.2950,0.2900,0.2900,36177,0
D,2013-10-10,0.2850,0.2950,0.2850,0.2950,69412,0
D,2013-10-09,0.2900,0.2950,0.2850,0.2850,28014,0
D,2013-10-08,0.2800,0.2950,0.2800,0.2900,43208,0
D,2013-10-07,0.2850,0.2900,0.2800,0.2800,33829,0
D,2013-10-04,0.2900,0.2900,0.2850,0.2900,42635,0
D,2013-10-03,0.2900,0.2950,0.2850,0.2900,28002,0
D,2013-10-02,0.2950,0.3000,0.2900,0.2900,101063,0
D,2013-10-01,0.3000,0.3100,0.2850,0.2900,315830,0
D,2013-09-30,0.2750,0.3000,0.2750,0.2950,267873,0
D,2013-09-27,0.2850,0.2850,0.2750,0.2750,26945,0
D,2013-09-26,0.2900,0.2900,0.2800,0.2800,52272,0
D,2013-09-25,0.2850,0.3000,0.2850,0.2900,230995,0
D,2013-09-24,0.2900,0.2900,0.2800,0.2850,45842,0
D,2013-09-23,0.2700,0.2900,0.2700,0.2850,133748,0
D,2013-09-20,0.2700,0.2800,0.2650,0.2800,163230,0
D,2013-09-19,0.2650,0.2750,0.2650,0.2650,92308,0
D,2013-09-18,0.2550,0.2650,0.2550,0.2600,47646,0
D,2013-09-17,0.2700,0.2700,0.2550,0.2550,104956,0
D,2013-09-13,0.2700,0.2700,0.2650,0.2650,58853,0
D,2013-09-12,0.2700,0.2850,0.2700,0.2700,157796,0
D,2013-09-11,0.2800,0.2800,0.2650,0.2750,136314,0
D,2013-09-10,0.2800,0.2850,0.2750,0.2800,113365,0
D,2013-09-09,0.2900,0.2950,0.2750,0.2750,146681,0
D,2013-09-06,0.2750,0.3200,0.2750,0.2950,575474,0
D,2013-09-05,0.2750,0.2800,0.2700,0.2750,58665,0
D,2013-09-04,0.2750,0.2800,0.2650,0.2750,96113,0
D,2013-09-03,0.2600,0.2750,0.2550,0.2750,207387,0
D,2013-09-02,0.2850,0.2850,0.2600,0.2650,167992,0
D,2013-08-30,0.2850,0.2900,0.2850,0.2850,64255,0
D,2013-08-29,0.2950,0.2950,0.2850,0.2850,106286,0
D,2013-08-28,0.2950,0.3050,0.2750,0.2900,348172,0
D,2013-08-28,0.2950,0.3050,0.2750,0.2900,348172,0
D,2013-08-27,0.4000,0.4000,0.3700,0.3800,225456,0
D,2013-08-26,0.3950,0.4050,0.3950,0.4050,279574,0
D,2013-08-23,0.4000,0.4100,0.3900,0.3950,208338,0
D,2013-08-22,0.4050,0.4100,0.3850,0.4000,263275,0
D,2013-08-21,0.4000,0.4150,0.4000,0.4150,223365,0
D,2013-08-20,0.4200,0.4200,0.4000,0.4000,264488,0
D,2013-08-19,0.4250,0.4350,0.4100,0.4250,509598,0
D,2013-08-16,0.3900,0.4250,0.3800,0.4200,593070,0
D,2013-08-15,0.3950,0.3950,0.3850,0.3900,195917,0
D,2013-08-14,0.4050,0.4100,0.3950,0.3950,140058,0
D,2013-08-13,0.4000,0.4050,0.3900,0.4000,254848,0
D,2013-08-12,0.3850,0.4050,0.3850,0.3950,355953,0
D,2013-08-07,0.3700,0.3850,0.3700,0.3850,242345,0
D,2013-08-06,0.3550,0.3800,0.3500,0.3700,359922,0
D,2013-08-05,0.3450,0.3550,0.3450,0.3550,174028,0
D,2013-08-02,0.3500,0.3550,0.3400,0.3450,86133,0
D,2013-08-01,0.3350,0.3500,0.3350,0.3500,85766,0
D,2013-07-31,0.3500,0.3500,0.3300,0.3350,103243,0
D,2013-07-30,0.3550,0.3550,0.3450,0.3500,63173,0
D,2013-07-29,0.3550,0.3650,0.3500,0.3550,84438,0
D,2013-07-26,0.3500,0.3600,0.3450,0.3550,58788,0
D,2013-07-25,0.3550,0.3600,0.3450,0.3450,67515,0
D,2013-07-24,0.3400,0.3600,0.3400,0.3550,107398,0
D,2013-07-23,0.3450,0.3500,0.3350,0.3400,41127,0
D,2013-07-22,0.3600,0.3600,0.3450,0.3450,54041,0
D,2013-07-19,0.3600,0.3700,0.3550,0.3600,149756,0
D,2013-07-18,0.3150,0.3550,0.3150,0.3500,121987,0
D,2013-07-17,0.3150,0.3200,0.3150,0.3150,14638,0
D,2013-07-16,0.3250,0.3250,0.3150,0.3200,26120,0
D,2013-07-15,0.3200,0.3250,0.3150,0.3250,18317,0
D,2013-07-12,0.3100,0.3250,0.3100,0.3200,30709,0
D,2013-07-11,0.3050,0.3100,0.3000,0.3100,17202,0
D,2013-07-10,0.3150,0.3200,0.3050,0.3050,19642,0
D,2013-07-09,0.3150,0.3150,0.3100,0.3150,5955,0
D,2013-07-08,0.3250,0.3250,0.3100,0.3150,23278,0
D,2013-07-05,0.3100,0.3250,0.3100,0.3200,48277,0
D,2013-07-04,0.2850,0.3050,0.2850,0.3050,25186,0
D,2013-07-03,0.2800,0.2800,0.2800,0.2800,5800,0
D,2013-07-02,0.2850,0.2850,0.2800,0.2800,7845,0
D,2013-07-01,0.2850,0.2850,0.2800,0.2850,8580,0
D,2013-06-28,0.2900,0.2900,0.2850,0.2900,13829,0
D,2013-06-27,0.2900,0.2900,0.2850,0.2900,5780,0
D,2013-06-26,0.2850,0.2900,0.2850,0.2900,12930,0
D,2013-06-25,0.2900,0.2950,0.2850,0.2850,14460,0
D,2013-06-24,0.3000,0.3000,0.2900,0.2900,16026,0
D,2013-06-21,0.2950,0.3050,0.2900,0.3000,21506,0
D,2013-06-20,0.3100,0.3100,0.3000,0.3000,39240,0
D,2013-06-19,0.3200,0.3250,0.3100,0.3150,31483,0
D,2013-06-18,0.3200,0.3200,0.3150,0.3200,21270,0
D,2013-06-17,0.3300,0.3300,0.3150,0.3150,29100,0
D,2013-06-14,0.3300,0.3400,0.3250,0.3250,43315,0
D,2013-06-13,0.3400,0.3400,0.3250,0.3300,84205,0
D,2013-06-12,0.3300,0.3350,0.3250,0.3350,43511,0
D,2013-06-11,0.3400,0.3450,0.3300,0.3300,63078,0
D,2013-06-10,0.3150,0.3450,0.3150,0.3400,137012,0
D,2013-06-07,0.3050,0.3150,0.3000,0.3100,40487,0
D,2013-06-06,0.3050,0.3100,0.3000,0.3050,32547,0
D,2013-06-05,0.3250,0.3250,0.3100,0.3100,42525,0
D,2013-06-04,0.3400,0.3400,0.3200,0.3300,52960,0
D,2013-06-03,0.3300,0.3500,0.3250,0.3350,132724,0
D,2013-05-31,0.3300,0.3300,0.3200,0.3250,36602,0
D,2013-05-30,0.3450,0.3450,0.3250,0.3300,57928,0
D,2013-05-29,0.3650,0.3650,0.3350,0.3450,138101,0
D,2013-05-28,0.3650,0.3750,0.3600,0.3650,64041,0
D,2013-05-27,0.3650,0.3700,0.3550,0.3600,81569,0
D,2013-05-23,0.3850,0.3850,0.3550,0.3700,128740,0
D,2013-05-22,0.4100,0.4100,0.3850,0.3900,101581,0
D,2013-05-21,0.4250,0.4300,0.4050,0.4100,107125,0
D,2013-05-20,0.4150,0.4300,0.4050,0.4250,372644,0
D,2013-05-17,0.3800,0.4000,0.3800,0.3950,65146,0
D,2013-05-16,0.4000,0.4000,0.3750,0.3800,51606,0
D,2013-05-15,0.3850,0.4000,0.3850,0.4000,132001,0
D,2013-05-14,0.3700,0.3800,0.3700,0.3750,23482,0
D,2013-05-13,0.3850,0.3900,0.3750,0.3750,66156,0
D,2013-05-10,0.3600,0.3850,0.3600,0.3800,102799,0
D,2013-05-09,0.3200,0.3550,0.3200,0.3550,78284,0
D,2013-05-08,0.3050,0.3150,0.3050,0.3150,12927,0
D,2013-05-07,0.3050,0.3100,0.3000,0.3050,7433,0
D,2013-05-06,0.2900,0.3100,0.2900,0.3050,23671,0
D,2013-05-03,0.2800,0.2900,0.2750,0.2850,12201,0
D,2013-05-02,0.2750,0.2800,0.2750,0.2800,4255,0
D,2013-04-30,0.2650,0.2750,0.2650,0.2750,11580,0
D,2013-04-29,0.2500,0.2600,0.2500,0.2600,12209,0
D,2013-04-26,0.2500,0.2550,0.2450,0.2550,5412,0
D,2013-04-25,0.2450,0.2500,0.2450,0.2500,2850,0
D,2013-04-24,0.2400,0.2500,0.2400,0.2500,5092,0
D,2013-04-23,0.2350,0.2450,0.2350,0.2450,3335,0
D,2013-04-22,0.2350,0.2350,0.2300,0.2350,1324,0
D,2013-04-19,0.2250,0.2350,0.2250,0.2350,2210,0
D,2013-04-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-17,0.2250,0.2300,0.2250,0.2300,1050,0
D,2013-04-16,0.2300,0.2300,0.2250,0.2300,900,0
D,2013-04-15,0.2200,0.2300,0.2200,0.2300,238,0
D,2013-04-12,0.2250,0.2250,0.2250,0.2250,585,0
D,2013-04-11,0.2250,0.2250,0.2250,0.2250,1130,0
D,2013-04-10,0.2200,0.2250,0.2200,0.2200,1767,0
D,2013-04-09,0.2250,0.2250,0.2200,0.2200,400,0
D,2013-04-08,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-04-05,0.2300,0.2300,0.2250,0.2250,176,0
D,2013-04-04,0.2200,0.2300,0.2200,0.2300,2200,0
D,2013-04-03,0.2200,0.2250,0.2200,0.2200,3574,0
D,2013-04-02,0.2200,0.2200,0.2200,0.2200,500,0
D,2013-04-01,0.2200,0.2300,0.2200,0.2200,535,0
D,2013-03-29,0.2200,0.2200,0.2200,0.2200,112,0
D,2013-03-28,0.2300,0.2300,0.2200,0.2200,1579,0
D,2013-03-27,0.2200,0.2300,0.2200,0.2300,820,0
D,2013-03-26,0.2200,0.2250,0.2200,0.2250,100,0
D,2013-03-25,0.2250,0.2250,0.2200,0.2250,500,0
D,2013-03-22,0.2250,0.2300,0.2200,0.2300,520,0
D,2013-03-21,0.2200,0.2300,0.2200,0.2300,270,0
D,2013-03-20,0.2200,0.2250,0.2200,0.2250,1350,0
D,2013-03-19,0.2200,0.2250,0.2200,0.2250,800,0
D,2013-03-18,0.2250,0.2250,0.2200,0.2250,673,0
D,2013-03-15,0.2250,0.2250,0.2200,0.2250,2327,0
D,2013-03-14,0.2250,0.2300,0.2250,0.2300,150,0
D,2013-03-13,0.2250,0.2300,0.2250,0.2300,918,0
D,2013-03-12,0.2250,0.2300,0.2250,0.2250,1000,0
D,2013-03-11,0.2250,0.2300,0.2250,0.2300,570,0
D,2013-03-08,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-03-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-06,0.2250,0.2300,0.2250,0.2300,100,0
D,2013-03-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-04,0.2250,0.2300,0.2250,0.2300,110,0
D,2013-03-01,0.2300,0.2300,0.2250,0.2300,920,0
D,2013-02-28,0.2300,0.2300,0.2200,0.2300,2585,0
D,2013-02-27,0.2250,0.2300,0.2250,0.2300,743,0
D,2013-02-26,0.2250,0.2300,0.2250,0.2300,13,0
D,2013-02-25,0.2250,0.2300,0.2250,0.2300,375,0
D,2013-02-22,0.2250,0.2300,0.2250,0.2300,190,0
D,2013-02-21,0.2250,0.2300,0.2250,0.2300,4650,0
D,2013-02-20,0.2250,0.2300,0.2250,0.2300,4000,0
D,2013-02-19,0.2300,0.2300,0.2250,0.2300,1950,0
D,2013-02-18,0.2300,0.2300,0.2250,0.2300,2493,0
