D,2014-07-17,4.4600,4.4600,4.4600,4.4600,90,0
D,2014-07-16,4.4600,4.4700,4.4500,4.4600,158,0
D,2014-07-14,4.4500,4.4600,4.4500,4.4600,31,0
D,2014-07-11,4.3900,4.4400,4.3900,4.4400,60,0
D,2014-07-10,4.4300,4.4300,4.4300,4.4300,10,0
D,2014-07-09,4.4500,4.4600,4.4500,4.4600,61,0
D,2014-07-08,4.3800,4.4600,4.3800,4.4500,40,0
D,2014-07-07,4.3800,4.3800,4.3800,4.3800,0,0
D,2014-07-04,4.4700,4.4700,4.3800,4.3800,48,0
D,2014-07-03,4.4000,4.4700,4.3800,4.4700,282,0
D,2014-07-02,4.3900,4.3900,4.3800,4.3800,100,0
D,2014-07-01,4.3900,4.4400,4.3800,4.3800,223,0
D,2014-06-30,4.3900,4.4000,4.3900,4.4000,15,0
D,2014-06-27,4.4000,4.4100,4.4000,4.4000,60,0
D,2014-06-26,4.4000,4.4300,4.3900,4.4300,198,0
D,2014-06-25,4.4000,4.4500,4.3900,4.3900,110,0
D,2014-06-24,4.3800,4.3900,4.3800,4.3900,45,0
D,2014-06-23,4.3900,4.3900,4.3800,4.3800,80,0
D,2014-06-20,4.4800,4.4800,4.4700,4.4700,5,0
D,2014-06-19,4.5200,4.5200,4.5200,4.5200,0,0
D,2014-06-18,4.5200,4.5200,4.5200,4.5200,10,0
D,2014-06-17,4.5500,4.5500,4.5500,4.5500,130,0
D,2014-06-16,4.5200,4.5500,4.5200,4.5500,40,0
D,2014-06-13,4.4900,4.4900,4.4900,4.4900,8,0
D,2014-06-12,4.4900,4.5100,4.4900,4.5000,109,0
D,2014-06-11,4.4900,4.4900,4.4700,4.4800,101,0
D,2014-06-10,4.4400,4.4400,4.4400,4.4400,320,0
D,2014-06-09,4.4100,4.4300,4.4100,4.4200,210,0
D,2014-06-06,4.4100,4.4100,4.4100,4.4100,10,0
D,2014-06-05,4.3600,4.4000,4.3500,4.4000,60,0
D,2014-06-04,4.3100,4.5000,4.3100,4.3900,68,0
D,2014-06-03,4.3900,4.3900,4.3900,4.3900,0,0
D,2014-06-02,4.3900,4.3900,4.3900,4.3900,10,0
D,2014-05-30,4.3500,4.4000,4.3500,4.3600,55,0
D,2014-05-29,4.2900,4.3300,4.2900,4.3300,109,0
D,2014-05-28,4.3400,4.3400,4.3000,4.3000,30,0
D,2014-05-27,4.3000,4.3100,4.3000,4.3000,42,0
D,2014-05-26,4.2900,4.2900,4.2800,4.2800,83,0
D,2014-05-23,4.2800,4.2900,4.2600,4.2900,44,0
D,2014-05-22,4.3000,4.3000,4.3000,4.3000,67,0
D,2014-05-21,4.3000,4.3000,4.3000,4.3000,20,0
D,2014-05-20,4.3000,4.3000,4.3000,4.3000,0,0
D,2014-05-19,4.3000,4.3000,4.3000,4.3000,65,0
D,2014-05-16,4.3000,4.3000,4.2500,4.2500,23,0
D,2014-05-15,4.2500,4.2500,4.2500,4.2500,0,0
D,2014-05-14,4.2000,4.2500,4.2000,4.2500,53,0
D,2014-05-12,4.3000,4.3000,4.3000,4.3000,100,0
D,2014-05-09,4.3000,4.3000,4.3000,4.3000,0,0
D,2014-05-08,4.3000,4.3000,4.2800,4.3000,14,0
D,2014-05-07,4.2000,4.2600,4.2000,4.2600,274,0
D,2014-05-06,4.2600,4.2600,4.2600,4.2600,22,0
D,2014-05-05,4.2300,4.3000,4.2300,4.3000,87,0
D,2014-05-02,4.2400,4.2400,4.2400,4.2400,73,0
D,2014-04-30,4.2100,4.2100,4.2000,4.2000,64,0
D,2014-04-29,4.2500,4.2500,4.2500,4.2500,60,0
D,2014-04-28,4.3000,4.3300,4.3000,4.3000,90,0
D,2014-04-25,4.2500,4.2500,4.2000,4.2000,104,0
D,2014-04-24,4.2800,4.2800,4.2500,4.2500,256,0
D,2014-04-23,4.2800,4.2800,4.2700,4.2800,160,0
D,2014-04-22,4.2600,4.2700,4.2600,4.2700,216,0
D,2014-04-21,4.2600,4.2700,4.2600,4.2700,155,0
D,2014-04-18,4.2700,4.2700,4.2700,4.2700,47,0
D,2014-04-17,4.2700,4.2700,4.2700,4.2700,10,0
D,2014-04-16,4.2700,4.2700,4.2700,4.2700,0,0
D,2014-04-15,4.2900,4.3300,4.2700,4.2700,19,0
D,2014-04-14,4.2900,4.2900,4.2600,4.2600,80,0
D,2014-04-11,4.2900,4.2900,4.2800,4.2800,12,0
D,2014-04-10,4.2900,4.2900,4.2900,4.2900,1,0
D,2014-04-09,4.2700,4.2700,4.2600,4.2600,64,0
D,2014-04-08,4.2700,4.2700,4.2700,4.2700,0,0
D,2014-04-07,4.2600,4.2700,4.2600,4.2700,100,0
D,2014-04-04,4.2500,4.2500,4.2400,4.2400,50,0
D,2014-04-03,4.2400,4.2600,4.2100,4.2100,172,0
D,2014-04-02,4.2400,4.2400,4.2100,4.2100,22,0
D,2014-04-01,4.2000,4.2000,4.2000,4.2000,12,0
D,2014-03-31,4.2200,4.2200,4.2000,4.2200,60,0
D,2014-03-28,4.2300,4.2500,4.2200,4.2200,150,0
D,2014-03-27,4.2500,4.2500,4.2500,4.2500,0,0
D,2014-03-26,4.2500,4.2500,4.2500,4.2500,0,0
D,2014-03-25,4.2100,4.2500,4.2100,4.2500,130,0
D,2014-03-24,4.2000,4.2000,4.2000,4.2000,0,0
D,2014-03-21,4.2000,4.2000,4.2000,4.2000,21,0
D,2014-03-20,4.2200,4.2200,4.2200,4.2200,10,0
D,2014-03-19,4.2100,4.2100,4.2100,4.2100,100,0
D,2014-03-18,4.2000,4.2000,4.2000,4.2000,0,0
D,2014-03-17,4.2000,4.2000,4.2000,4.2000,0,0
D,2014-03-14,4.3000,4.3000,4.2000,4.2000,173,0
D,2014-03-13,4.2000,4.2800,4.2000,4.2800,581,0
D,2014-03-12,4.2000,4.2000,4.2000,4.2000,47,0
D,2014-03-11,4.2000,4.2000,4.2000,4.2000,0,0
D,2014-03-10,4.1700,4.2000,4.1700,4.2000,70,0
D,2014-03-07,4.1700,4.1700,4.1700,4.1700,0,0
D,2014-03-06,4.1700,4.1700,4.1700,4.1700,40,0
D,2014-03-05,4.1800,4.1800,4.1600,4.1600,20,0
D,2014-03-04,4.1600,4.1700,4.1600,4.1700,310,0
D,2014-03-03,4.1600,4.1600,4.1500,4.1600,276,0
D,2014-02-28,4.2000,4.2000,4.2000,4.2000,90,0
D,2014-02-27,4.2000,4.2000,4.2000,4.2000,24,0
D,2014-02-26,4.2000,4.2000,4.2000,4.2000,0,0
D,2014-02-25,4.1600,4.2000,4.1600,4.2000,50,0
D,2014-02-24,4.2600,4.2600,4.2600,4.2600,0,0
D,2014-02-21,4.2600,4.2600,4.2600,4.2600,10,0
D,2014-02-20,4.1600,4.2700,4.1500,4.2700,90,0
D,2014-02-19,4.1600,4.1600,4.1300,4.1600,270,0
D,2014-02-18,4.1600,4.1600,4.1500,4.1600,280,0
D,2014-02-17,4.1500,4.1700,4.1500,4.1700,117,0
D,2014-02-14,4.1500,4.1500,4.1500,4.1500,51,0
D,2014-02-13,4.1200,4.1200,4.1200,4.1200,15,0
D,2014-02-12,4.1300,4.1300,4.1300,4.1300,130,0
D,2014-02-11,4.2100,4.2100,4.1200,4.1200,32,0
D,2014-02-10,4.1600,4.1600,4.1600,4.1600,0,0
D,2014-02-07,4.1600,4.1600,4.1600,4.1600,0,0
D,2014-02-06,4.1600,4.1600,4.1600,4.1600,0,0
D,2014-02-05,4.1600,4.1600,4.1600,4.1600,0,0
D,2014-02-04,4.1600,4.1600,4.1600,4.1600,30,0
D,2014-01-30,4.2500,4.2500,4.2500,4.2500,0,0
D,2014-01-29,4.2500,4.2500,4.2500,4.2500,50,0
D,2014-01-28,4.2100,4.2400,4.2100,4.2400,80,0
D,2014-01-27,4.2000,4.2500,4.2000,4.2500,160,0
D,2014-01-24,4.2400,4.2400,4.2400,4.2400,34,0
D,2014-01-23,4.2000,4.2400,4.2000,4.2400,22,0
D,2014-01-22,4.1800,4.2300,4.1800,4.2300,58,0
D,2014-01-21,4.2400,4.2500,4.1800,4.1800,284,0
D,2014-01-20,4.1200,4.1200,4.1200,4.1200,5,0
D,2014-01-16,4.2000,4.2000,4.2000,4.2000,27,0
D,2014-01-15,4.1800,4.2200,4.1800,4.2200,40,0
D,2014-01-13,4.2000,4.2100,4.2000,4.2000,128,0
D,2014-01-10,4.2500,4.2600,4.2000,4.2000,105,0
D,2014-01-09,4.2600,4.2600,4.2600,4.2600,32,0
D,2014-01-08,4.2600,4.2600,4.2600,4.2600,247,0
D,2014-01-07,4.2600,4.2600,4.2600,4.2600,0,0
D,2014-01-06,4.2600,4.2600,4.2500,4.2600,38,0
D,2014-01-03,4.2600,4.2600,4.2600,4.2600,0,0
D,2014-01-02,4.2600,4.2600,4.2600,4.2600,10,0
D,2013-12-31,4.2600,4.2600,4.2600,4.2600,40,0
D,2013-12-30,4.2600,4.2600,4.2600,4.2600,10,0
D,2013-12-27,4.2600,4.2600,4.2600,4.2600,5,0
D,2013-12-26,4.2600,4.2600,4.2600,4.2600,10,0
D,2013-12-24,4.3000,4.3000,4.3000,4.3000,0,0
D,2013-12-23,4.0500,4.3000,4.0500,4.3000,120,0
D,2013-12-20,4.0700,4.0800,4.0700,4.0800,11,0
D,2013-12-19,4.0600,4.0800,4.0600,4.0800,40,0
D,2013-12-18,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-12-17,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-12-16,4.1000,4.1000,4.1000,4.1000,47,0
D,2013-12-13,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-12-12,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-12-11,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-12-10,4.0100,4.0500,4.0100,4.0500,40,0
D,2013-12-09,4.0600,4.0800,4.0600,4.0800,92,0
D,2013-12-06,4.0200,4.0200,4.0200,4.0200,50,0
D,2013-12-05,4.0600,4.0600,4.0200,4.0200,132,0
D,2013-12-04,4.1200,4.1200,4.1200,4.1200,925,0
D,2013-12-03,0.0000,4.3000,4.1200,4.1200,637,0
D,2013-12-02,4.1000,4.1300,4.1000,4.1200,404,0
D,2013-11-29,4.1200,4.1200,4.1000,4.1200,830,0
D,2013-11-28,4.1200,4.1300,4.1200,4.1200,320,0
D,2013-11-27,4.1200,4.1200,4.1200,4.1200,154,0
D,2013-11-26,4.1200,4.1200,4.1200,4.1200,20,0
D,2013-11-25,4.1400,4.1400,4.1400,4.1400,395,0
D,2013-11-22,4.1400,4.1400,4.1400,4.1400,410,0
D,2013-11-21,4.1400,4.1400,4.1400,4.1400,10,0
D,2013-11-20,4.1400,4.1500,4.1200,4.1400,496,0
D,2013-11-19,4.1300,4.1300,4.1200,4.1200,209,0
D,2013-11-18,4.1300,4.1300,4.1300,4.1300,10,0
D,2013-11-15,4.1300,4.1300,4.1300,4.1300,10,0
D,2013-11-14,4.1300,4.1300,4.1300,4.1300,10,0
D,2013-11-13,4.1300,4.1300,4.1300,4.1300,10,0
D,2013-11-12,4.0600,4.0600,4.0500,4.0500,70,0
D,2013-11-11,4.0900,4.0900,4.0500,4.0500,32,0
D,2013-11-08,4.1000,4.1000,4.0800,4.0800,118,0
D,2013-11-07,4.1000,4.1000,4.1000,4.1000,100,0
D,2013-11-06,4.1000,4.1000,4.1000,4.1000,30,0
D,2013-11-04,4.1000,4.1000,4.1000,4.1000,55,0
D,2013-11-01,4.1000,4.1000,4.1000,4.1000,30,0
D,2013-10-31,4.1000,4.1000,4.1000,4.1000,155,0
D,2013-10-30,4.0800,4.0800,4.0800,4.0800,300,0
D,2013-10-29,4.1000,4.1000,4.0800,4.0800,192,0
D,2013-10-28,4.1000,4.1000,4.1000,4.1000,190,0
D,2013-10-25,4.1000,4.1000,4.1000,4.1000,72,0
D,2013-10-24,4.0600,4.0600,4.0600,4.0600,0,0
D,2013-10-23,4.0500,4.0700,4.0500,4.0600,250,0
D,2013-10-22,4.0500,4.1000,4.0500,4.1000,50,0
D,2013-10-21,4.0300,4.0300,4.0300,4.0300,0,0
D,2013-10-18,4.0400,4.0400,4.0300,4.0300,30,0
D,2013-10-17,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-10-16,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-10-14,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-10-11,4.0800,4.0800,4.0800,4.0800,30,0
D,2013-10-10,4.0000,4.0600,4.0000,4.0600,16,0
D,2013-10-09,4.0600,4.0600,4.0600,4.0600,50,0
D,2013-10-08,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-10-07,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-10-04,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-10-03,4.0500,4.0500,4.0500,4.0500,0,0
D,2013-10-02,4.0500,4.0500,4.0500,4.0500,185,0
D,2013-10-01,4.0500,4.0500,4.0500,4.0500,15,0
D,2013-09-30,4.1000,4.1000,4.1000,4.1000,20,0
D,2013-09-27,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-09-26,4.1000,4.1000,4.1000,4.1000,120,0
D,2013-09-25,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-09-24,4.0300,4.1000,4.0300,4.1000,20,0
D,2013-09-23,4.0100,4.1100,4.0100,4.1100,75,0
D,2013-09-20,4.0400,4.1000,4.0300,4.1000,110,0
D,2013-09-19,4.0100,4.0200,4.0100,4.0100,42,0
D,2013-09-18,4.0100,4.0100,4.0000,4.0000,40,0
D,2013-09-17,4.0200,4.0300,4.0000,4.0000,119,0
D,2013-09-13,4.0400,4.0400,4.0400,4.0400,80,0
D,2013-09-12,4.0400,4.0400,4.0200,4.0200,22,0
D,2013-09-11,4.0000,4.0000,4.0000,4.0000,8,0
D,2013-09-10,4.0000,4.0000,4.0000,4.0000,50,0
D,2013-09-09,4.0000,4.0000,4.0000,4.0000,40,0
D,2013-09-06,4.0000,4.0000,4.0000,4.0000,50,0
D,2013-09-05,4.0000,4.0000,4.0000,4.0000,20,0
D,2013-09-04,4.0100,4.0100,4.0100,4.0100,0,0
D,2013-09-03,4.0500,4.0500,4.0100,4.0100,20,0
D,2013-09-02,4.0000,4.0000,4.0000,4.0000,104,0
D,2013-08-30,4.0000,4.0000,4.0000,4.0000,0,0
D,2013-08-29,4.0000,4.0000,4.0000,4.0000,98,0
D,2013-08-28,3.8000,4.0000,3.8000,4.0000,266,0
D,2013-08-27,4.0000,4.0300,4.0000,4.0100,327,0
D,2013-08-26,4.0600,4.0600,4.0200,4.0200,144,0
D,2013-08-23,4.0600,4.0800,4.0600,4.0600,115,0
D,2013-08-22,4.0600,4.0600,4.0500,4.0500,56,0
D,2013-08-21,4.0900,4.1600,4.0900,4.1000,160,0
D,2013-08-20,4.2000,4.2000,4.1000,4.1000,28,0
D,2013-08-19,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-08-16,4.1100,4.1100,4.0600,4.1000,246,0
D,2013-08-15,4.0300,4.0800,4.0300,4.0800,63,0
D,2013-08-14,4.0800,4.0800,4.0800,4.0800,10,0
D,2013-08-13,4.1500,4.1500,4.1500,4.1500,70,0
D,2013-08-12,4.1600,4.1600,4.1100,4.1100,20,0
D,2013-08-07,4.1600,4.1600,4.1600,4.1600,0,0
D,2013-08-06,4.1600,4.1600,4.1600,4.1600,0,0
D,2013-08-05,4.1600,4.1600,4.1600,4.1600,0,0
D,2013-08-02,4.0000,4.1600,4.0000,4.1600,112,0
D,2013-08-01,4.0600,4.0600,4.0600,4.0600,20,0
D,2013-07-31,4.0500,4.0500,4.0400,4.0400,40,0
D,2013-07-30,4.1200,4.1200,4.0800,4.0800,141,0
D,2013-07-29,4.1000,4.1000,4.1000,4.1000,20,0
D,2013-07-26,4.0800,4.1000,4.0600,4.0800,120,0
D,2013-07-25,4.2000,4.2000,4.1600,4.1600,125,0
D,2013-07-24,4.3300,4.3300,4.3300,4.3300,30,0
D,2013-07-23,4.0600,4.0600,4.0600,4.0600,10,0
D,2013-07-22,4.0300,4.0300,4.0300,4.0300,130,0
D,2013-07-19,4.0400,4.0400,4.0200,4.0200,435,0
D,2013-07-18,4.0500,4.0500,4.0500,4.0500,50,0
D,2013-07-17,4.0600,4.0600,4.0200,4.0200,20,0
D,2013-07-16,4.1000,4.1000,4.1000,4.1000,30,0
D,2013-07-15,4.0200,4.0400,4.0200,4.0300,325,0
D,2013-07-12,4.0200,4.0200,4.0200,4.0200,52,0
D,2013-07-11,4.0200,4.0200,4.0200,4.0200,140,0
D,2013-07-10,4.0800,4.0800,4.0200,4.0200,130,0
D,2013-07-09,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-07-08,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-07-05,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-07-04,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-07-03,4.0700,4.0800,4.0700,4.0800,65,0
D,2013-07-02,4.0700,4.0700,4.0700,4.0700,90,0
D,2013-07-01,4.0700,4.0700,4.0700,4.0700,40,0
D,2013-06-28,4.0600,4.0600,4.0600,4.0600,20,0
D,2013-06-27,4.0000,4.0100,4.0000,4.0000,132,0
D,2013-06-26,4.0000,4.0000,4.0000,4.0000,0,0
D,2013-06-25,4.0000,4.0000,4.0000,4.0000,140,0
D,2013-06-24,4.1400,4.2000,4.0000,4.0000,561,0
D,2013-06-21,4.1500,4.1500,4.1500,4.1500,70,0
D,2013-06-20,4.1000,4.1500,4.1000,4.1500,63,0
D,2013-06-19,4.2000,4.2000,4.1200,4.1200,284,0
D,2013-06-18,4.2800,4.3000,4.2800,4.3000,95,0
D,2013-06-17,4.2800,4.3600,4.2600,4.3600,55,0
D,2013-06-14,4.2200,4.2600,4.2200,4.2600,32,0
D,2013-06-13,4.3200,4.3200,4.1600,4.2200,65,0
D,2013-06-12,4.3800,4.4100,4.3400,4.3400,481,0
D,2013-06-11,4.3000,4.3800,4.3000,4.3800,300,0
D,2013-06-10,4.2400,4.3000,4.2000,4.3000,205,0
D,2013-06-07,4.1200,4.2000,4.1200,4.2000,64,0
D,2013-06-06,4.0600,4.1200,4.0600,4.1200,73,0
D,2013-06-05,4.0800,4.0800,4.0600,4.0600,80,0
D,2013-06-04,4.0600,4.1100,4.0600,4.0700,281,0
D,2013-06-03,4.0300,4.1000,4.0300,4.0500,220,0
D,2013-05-31,4.0200,4.0400,4.0100,4.0400,220,0
D,2013-05-30,4.0000,4.0500,4.0000,4.0500,119,0
D,2013-05-29,4.0000,4.0900,4.0000,4.0500,325,0
D,2013-05-28,3.9200,3.9200,3.9200,3.9200,12,0
D,2013-05-27,3.9500,3.9500,3.9500,3.9500,80,0
D,2013-05-23,3.9400,3.9400,3.9100,3.9400,200,0
D,2013-05-22,3.9700,3.9700,3.9400,3.9400,70,0
D,2013-05-21,4.0000,4.0000,3.9800,4.0000,165,0
D,2013-05-20,3.9100,3.9300,3.9100,3.9300,87,0
D,2013-05-17,3.9100,3.9900,3.9100,3.9900,323,0
D,2013-05-16,3.9000,3.9400,3.9000,3.9100,273,0
D,2013-05-15,3.9000,3.9000,3.8800,3.9000,2612,0
D,2013-05-14,3.9000,3.9200,3.8500,3.9200,1020,0
D,2013-05-13,3.8000,3.8000,3.8000,3.8000,94,0
D,2013-05-10,3.7500,3.8000,3.7200,3.8000,86,0
D,2013-05-09,3.7200,3.7200,3.7200,3.7200,10,0
D,2013-05-08,3.7200,3.7400,3.7000,3.7300,120,0
D,2013-05-07,3.7200,3.7200,3.7000,3.7000,30,0
D,2013-05-06,3.6200,3.8000,3.6100,3.7200,110,0
D,2013-05-03,3.6600,3.6600,3.6000,3.6600,406,0
D,2013-05-02,3.6200,3.6200,3.6000,3.6000,80,0
D,2013-04-30,3.8000,3.8000,3.7600,3.7600,70,0
D,2013-04-29,3.6100,3.8400,3.6100,3.8000,146,0
D,2013-04-26,3.8500,3.9900,3.8500,3.9400,815,0
D,2013-04-25,3.7600,3.8000,3.7500,3.8000,220,0
D,2013-04-24,3.7400,3.8000,3.7000,3.7600,252,0
D,2013-04-23,3.7000,3.7100,3.6600,3.6600,250,0
D,2013-04-22,3.7000,3.7000,3.6000,3.7000,160,0
D,2013-04-19,3.7600,3.7600,3.6800,3.7200,3,0
D,2013-04-18,3.5400,3.5400,3.5300,3.5300,40,0
D,2013-04-17,3.7000,3.7000,3.6000,3.6000,93,0
D,2013-04-16,3.5500,3.7000,3.5200,3.6600,133,0
D,2013-04-15,3.5500,3.6000,3.5500,3.6000,11,0
D,2013-04-12,3.7500,3.7500,3.3500,3.5000,316,0
D,2013-04-11,3.8200,4.0000,3.8200,3.8300,1145,0
D,2013-04-10,3.4000,3.8800,3.4000,3.8000,2515,0
D,2013-04-09,3.3800,3.3900,3.3800,3.3900,71,0
D,2013-04-08,3.3800,3.3900,3.3700,3.3800,393,0
D,2013-04-05,3.3500,3.3800,3.3500,3.3700,110,0
D,2013-04-04,3.3500,3.3600,3.3300,3.3600,250,0
D,2013-04-03,3.3300,3.3300,3.3200,3.3200,124,0
D,2013-04-02,3.3600,3.3600,3.3300,3.3300,94,0
D,2013-04-01,3.3300,3.3300,3.3300,3.3300,0,0
D,2013-03-29,3.3400,3.3400,3.3300,3.3300,455,0
D,2013-03-28,3.3200,3.3200,3.3200,3.3200,80,0
D,2013-03-27,3.3500,3.3500,3.3300,3.3300,80,0
D,2013-03-26,3.3500,3.3600,3.3500,3.3500,90,0
D,2013-03-25,3.3200,3.3600,3.3000,3.3500,251,0
D,2013-03-22,3.2600,3.2800,3.2600,3.2800,152,0
D,2013-03-21,3.2600,3.2600,3.2600,3.2600,10,0
D,2013-03-20,3.2600,3.3200,3.2600,3.3200,223,0
D,2013-03-19,3.2600,3.2700,3.2600,3.2600,190,0
D,2013-03-18,3.2600,3.2600,3.2600,3.2600,10,0
D,2013-03-15,3.3000,3.3100,3.3000,3.3100,170,0
D,2013-03-14,3.2900,3.3200,3.2900,3.3100,242,0
D,2013-03-13,3.2500,3.3100,3.2500,3.3100,587,0
D,2013-03-12,3.2800,3.2800,3.2800,3.2800,60,0
D,2013-03-11,3.2200,3.2500,3.2200,3.2500,101,0
D,2013-03-08,3.2900,3.2900,3.2900,3.2900,0,0
D,2013-03-07,3.2500,3.2900,3.2500,3.2900,209,0
D,2013-03-06,3.2300,3.2400,3.2300,3.2300,144,0
D,2013-03-05,3.2300,3.2500,3.2300,3.2300,150,0
D,2013-03-04,3.2400,3.2400,3.2200,3.2200,470,0
D,2013-03-01,3.2100,3.2500,3.2100,3.2500,355,0
D,2013-02-28,3.1200,3.2300,3.1200,3.2000,171,0
D,2013-02-27,3.1500,3.1500,3.1400,3.1400,150,0
D,2013-02-26,3.1500,3.1500,3.1500,3.1500,30,0
D,2013-02-25,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-02-22,3.1000,3.1000,3.1000,3.1000,50,0
D,2013-02-21,3.2400,3.2400,3.2400,3.2400,3,0
D,2013-02-20,3.1300,3.1300,3.1300,3.1300,10,0
D,2013-02-19,3.1000,3.1300,3.1000,3.1300,240,0
D,2013-02-18,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-02-15,3.1300,3.1300,3.1300,3.1300,2,0
D,2013-02-14,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-02-13,3.2000,3.2000,3.2000,3.2000,30,0
D,2013-02-08,3.1200,3.1200,3.1200,3.1200,12,0
D,2013-02-07,3.1500,3.1700,3.1500,3.1700,253,0
D,2013-02-06,3.1500,3.1500,3.1500,3.1500,100,0
D,2013-02-05,3.1600,3.1600,3.1600,3.1600,93,0
D,2013-02-04,3.1100,3.1500,3.1100,3.1500,260,0
D,2013-01-31,3.1300,3.1300,3.1300,3.1300,0,0
D,2013-01-30,3.1200,3.1300,3.1200,3.1300,14,0
D,2013-01-29,3.1800,3.1800,3.1800,3.1800,0,0
D,2013-01-25,3.1700,3.1800,3.1700,3.1800,160,0
D,2013-01-23,3.3000,3.3000,3.1300,3.1300,86,0
