D,2014-08-13,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-08-12,0.3300,0.3300,0.3300,0.3300,300,0
D,2014-08-11,0.3400,0.3400,0.3400,0.3400,1183,0
D,2014-08-08,0.3400,0.3400,0.3350,0.3400,8770,0
D,2014-08-07,0.3450,0.3450,0.3450,0.3450,460,0
D,2014-08-06,0.3400,0.3400,0.3400,0.3400,10294,0
D,2014-08-05,0.3400,0.3500,0.3400,0.3500,351,0
D,2014-08-04,0.3400,0.3400,0.3400,0.3400,739,0
D,2014-08-01,0.3400,0.3400,0.3400,0.3400,200,0
D,2014-07-31,0.3400,0.3400,0.3350,0.3350,250,0
D,2014-07-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-07-25,0.3350,0.3350,0.3300,0.3300,500,0
D,2014-07-24,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-07-23,0.3350,0.3400,0.3350,0.3400,234,0
D,2014-07-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-07-21,0.3600,0.3600,0.3600,0.3600,50,0
D,2014-07-18,0.3650,0.3650,0.3650,0.3650,87,0
D,2014-07-17,0.3850,0.3850,0.3700,0.3700,1458,0
D,2014-07-16,0.3700,0.3700,0.3700,0.3700,220,0
D,2014-07-14,0.4000,0.4050,0.3650,0.3650,2869,0
D,2014-07-11,0.3750,0.3950,0.3650,0.3950,8190,0
D,2014-07-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-09,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-08,0.3200,0.3200,0.3200,0.3200,14220,0
D,2014-07-07,0.2850,0.3050,0.2850,0.3050,29270,0
D,2014-07-04,0.2700,0.2750,0.2700,0.2750,20400,0
D,2014-07-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-07-02,0.2850,0.2850,0.2800,0.2850,5800,0
D,2014-07-01,0.2850,0.2850,0.2700,0.2700,1510,0
D,2014-06-30,0.2700,0.2750,0.2700,0.2750,6800,0
D,2014-06-27,0.2700,0.2700,0.2700,0.2700,450,0
D,2014-06-26,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-06-25,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-06-24,0.2700,0.2700,0.2700,0.2700,8900,0
D,2014-06-23,0.2350,0.2650,0.2350,0.2650,40160,0
D,2014-06-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-06-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-06-18,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-06-17,0.2400,0.2500,0.2400,0.2500,540,0
D,2014-06-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-06-06,0.2300,0.2300,0.2300,0.2300,60,0
D,2014-06-05,0.2300,0.2300,0.2250,0.2300,20600,0
D,2014-06-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-06-03,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-06-02,0.2400,0.2400,0.2350,0.2350,37500,0
D,2014-05-30,0.2300,0.2400,0.2300,0.2400,5282,0
D,2014-05-29,0.2150,0.2300,0.2150,0.2300,1611,0
D,2014-05-28,0.2050,0.2050,0.2050,0.2050,2,0
D,2014-05-27,0.2000,0.2150,0.2000,0.2050,35946,0
D,2014-05-26,0.2150,0.2150,0.2100,0.2100,15562,0
D,2014-05-23,0.2150,0.2200,0.2050,0.2100,44450,0
D,2014-05-22,0.2050,0.2050,0.2050,0.2050,230,0
D,2014-05-21,0.2050,0.2050,0.2000,0.2000,3200,0
D,2014-05-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-19,0.2000,0.2050,0.2000,0.2050,1550,0
D,2014-05-16,0.1950,0.2000,0.1850,0.2000,3047,0
D,2014-05-15,0.2150,0.2150,0.1950,0.1950,2410,0
D,2014-05-14,0.2200,0.2200,0.2200,0.2200,1000,0
D,2014-05-12,0.2150,0.2150,0.2150,0.2150,200,0
D,2014-05-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-08,0.2050,0.2050,0.2050,0.2050,126,0
D,2014-05-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-05-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-05-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-05-02,0.2100,0.2100,0.2100,0.2100,20,0
D,2014-04-30,0.2150,0.2150,0.2100,0.2100,200,0
D,2014-04-29,0.2100,0.2100,0.2000,0.2000,428,0
D,2014-04-28,0.2350,0.2350,0.2100,0.2100,4434,0
D,2014-04-25,0.2350,0.2350,0.2350,0.2350,700,0
D,2014-04-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-22,0.2500,0.2500,0.2400,0.2500,792,0
D,2014-04-21,0.2400,0.2500,0.2400,0.2500,700,0
D,2014-04-18,0.2250,0.2250,0.2250,0.2250,500,0
D,2014-04-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-15,0.2150,0.2150,0.2150,0.2150,10,0
D,2014-04-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-07,0.2200,0.2200,0.2150,0.2150,1132,0
D,2014-04-04,0.2300,0.2300,0.2300,0.2300,300,0
D,2014-04-03,0.2300,0.2300,0.2300,0.2300,210,0
D,2014-04-02,0.2350,0.2350,0.2350,0.2350,400,0
D,2014-04-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-03-31,0.2350,0.2350,0.2300,0.2300,250,0
D,2014-03-28,0.2200,0.2350,0.2150,0.2350,3590,0
D,2014-03-27,0.2250,0.2250,0.2250,0.2250,340,0
D,2014-03-26,0.2250,0.2250,0.2200,0.2200,1879,0
D,2014-03-25,0.2150,0.2150,0.2150,0.2150,200,0
D,2014-03-24,0.2300,0.2300,0.2150,0.2150,460,0
D,2014-03-21,0.2150,0.2150,0.2150,0.2150,300,0
D,2014-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-18,0.1500,0.1500,0.1500,0.1500,0,0
