D,2014-08-08,0.0450,0.0600,0.0450,0.0500,116392,0
D,2014-08-07,0.0400,0.0400,0.0400,0.0400,1500,0
D,2014-08-06,0.0400,0.0400,0.0400,0.0400,3400,0
D,2014-08-05,0.0400,0.0400,0.0400,0.0400,50,0
D,2014-08-04,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-08-01,0.0400,0.0400,0.0400,0.0400,600,0
D,2014-07-31,0.0400,0.0450,0.0400,0.0400,10809,0
D,2014-07-30,0.0400,0.0450,0.0400,0.0450,999,0
D,2014-07-25,0.0450,0.0450,0.0400,0.0450,3718,0
D,2014-07-24,0.0450,0.0450,0.0450,0.0450,3100,0
D,2014-07-23,0.0450,0.0450,0.0400,0.0450,3001,0
D,2014-07-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-21,0.0450,0.0450,0.0400,0.0450,11220,0
D,2014-07-18,0.0450,0.0500,0.0450,0.0500,1700,0
D,2014-07-17,0.0450,0.0500,0.0450,0.0500,34982,0
D,2014-07-16,0.0450,0.0450,0.0450,0.0450,500,0
D,2014-07-14,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-07-11,0.0450,0.0450,0.0450,0.0450,500,0
D,2014-07-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-07-09,0.0400,0.0400,0.0400,0.0400,1499,0
D,2014-07-08,0.0400,0.0450,0.0400,0.0450,491,0
D,2014-07-07,0.0400,0.0450,0.0400,0.0450,650,0
D,2014-07-04,0.0400,0.0500,0.0400,0.0400,1222,0
D,2014-07-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-07-02,0.0450,0.0450,0.0450,0.0450,498,0
D,2014-07-01,0.0400,0.0500,0.0400,0.0500,2848,0
D,2014-06-30,0.0400,0.0400,0.0400,0.0400,1691,0
D,2014-06-27,0.0450,0.0450,0.0450,0.0450,500,0
D,2014-06-26,0.0450,0.0450,0.0400,0.0450,1700,0
D,2014-06-25,0.0400,0.0500,0.0400,0.0500,41,0
D,2014-06-24,0.0500,0.0500,0.0500,0.0500,100,0
D,2014-06-23,0.0400,0.0400,0.0400,0.0400,80,0
D,2014-06-20,0.0450,0.0450,0.0450,0.0450,505,0
D,2014-06-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-18,0.0450,0.0500,0.0450,0.0500,1001,0
D,2014-06-17,0.0450,0.0450,0.0450,0.0450,128,0
D,2014-06-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-13,0.0500,0.0500,0.0450,0.0500,1201,0
D,2014-06-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-11,0.0500,0.0500,0.0500,0.0500,228,0
D,2014-06-10,0.0500,0.0500,0.0450,0.0500,1311,0
D,2014-06-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-06,0.0500,0.0550,0.0500,0.0550,2550,0
D,2014-06-05,0.0550,0.0550,0.0550,0.0550,5800,0
D,2014-06-04,0.0600,0.0600,0.0550,0.0600,1258,0
D,2014-06-03,0.0550,0.0600,0.0550,0.0600,9420,0
D,2014-06-02,0.0500,0.0600,0.0500,0.0600,20178,0
D,2014-05-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-08,0.0450,0.0450,0.0400,0.0450,22224,0
D,2014-05-07,0.0450,0.0500,0.0400,0.0450,39660,0
D,2014-05-06,0.0400,0.0550,0.0400,0.0550,56634,0
D,2014-05-05,0.0400,0.0450,0.0300,0.0350,62771,0
D,2014-05-02,0.0550,0.0550,0.0450,0.0500,17936,0
D,2014-04-30,0.0700,0.0700,0.0600,0.0600,8772,0
D,2014-04-29,0.0700,0.0700,0.0700,0.0700,300,0
D,2014-04-28,0.0750,0.0750,0.0750,0.0750,250,0
D,2014-04-25,0.0750,0.0750,0.0750,0.0750,577,0
D,2014-04-24,0.0750,0.0750,0.0750,0.0750,396,0
D,2014-04-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-21,0.0750,0.0750,0.0750,0.0750,455,0
D,2014-04-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-04-17,0.0750,0.0750,0.0750,0.0750,100,0
D,2014-04-16,0.0750,0.0750,0.0750,0.0750,200,0
D,2014-04-15,0.0750,0.0750,0.0750,0.0750,2613,0
D,2014-04-14,0.0750,0.0750,0.0750,0.0750,874,0
D,2014-04-11,0.0750,0.0800,0.0750,0.0800,3189,0
D,2014-04-10,0.0750,0.0800,0.0750,0.0800,1702,0
D,2014-04-09,0.0750,0.0800,0.0750,0.0800,3172,0
D,2014-04-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-04,0.0800,0.0800,0.0750,0.0800,3577,0
D,2014-04-03,0.0750,0.0850,0.0750,0.0850,3590,0
D,2014-04-02,0.0750,0.0800,0.0750,0.0800,1272,0
D,2014-04-01,0.0750,0.0750,0.0750,0.0750,1800,0
D,2014-03-31,0.0750,0.0750,0.0750,0.0750,680,0
D,2014-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-27,0.0800,0.0800,0.0800,0.0800,70,0
D,2014-03-26,0.0750,0.0850,0.0750,0.0850,894,0
D,2014-03-25,0.0750,0.0800,0.0750,0.0800,305,0
D,2014-03-24,0.0800,0.0800,0.0800,0.0800,800,0
D,2014-03-21,0.0750,0.0800,0.0750,0.0800,630,0
D,2014-03-20,0.0800,0.0850,0.0800,0.0850,1212,0
D,2014-03-19,0.0850,0.0850,0.0800,0.0800,1551,0
D,2014-03-18,0.0800,0.0850,0.0750,0.0850,2496,0
D,2014-03-17,0.0800,0.0800,0.0750,0.0800,602,0
D,2014-03-14,0.0800,0.0800,0.0800,0.0800,2940,0
D,2014-03-13,0.0800,0.0800,0.0800,0.0800,700,0
D,2014-03-12,0.0900,0.0950,0.0850,0.0850,25626,0
D,2014-03-11,0.0850,0.0850,0.0850,0.0850,5278,0
D,2014-03-10,0.0850,0.0850,0.0850,0.0850,3000,0
D,2014-03-07,0.0900,0.0900,0.0850,0.0900,2849,0
D,2014-03-06,0.0900,0.1050,0.0850,0.0950,54468,0
D,2014-03-05,0.0850,0.0950,0.0850,0.0900,13700,0
D,2014-03-04,0.0800,0.0900,0.0800,0.0900,3731,0
D,2014-03-03,0.0850,0.0850,0.0850,0.0850,2980,0
D,2014-02-28,0.0900,0.0900,0.0900,0.0900,6650,0
D,2014-02-27,0.0800,0.0850,0.0800,0.0850,1969,0
D,2014-02-26,0.0850,0.0850,0.0800,0.0850,5730,0
D,2014-02-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-21,0.0900,0.0950,0.0900,0.0950,4820,0
D,2014-02-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-02-19,0.0850,0.0850,0.0800,0.0800,900,0
D,2014-02-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-17,0.0900,0.0900,0.0900,0.0900,6894,0
D,2014-02-14,0.0850,0.0900,0.0850,0.0900,2216,0
D,2014-02-13,0.0850,0.0900,0.0850,0.0900,5991,0
D,2014-02-12,0.0800,0.0800,0.0800,0.0800,252,0
D,2014-02-11,0.0750,0.0800,0.0750,0.0800,3097,0
D,2014-02-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-02-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-02-06,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-02-05,0.0800,0.0800,0.0800,0.0800,2369,0
D,2014-02-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-30,0.0800,0.0800,0.0750,0.0800,1701,0
D,2014-01-29,0.0800,0.0800,0.0750,0.0750,3414,0
D,2014-01-28,0.0800,0.0800,0.0800,0.0800,250,0
D,2014-01-27,0.0850,0.0850,0.0800,0.0800,740,0
D,2014-01-24,0.0850,0.0850,0.0850,0.0850,60,0
D,2014-01-23,0.0850,0.0900,0.0800,0.0900,5160,0
D,2014-01-22,0.0800,0.0850,0.0800,0.0850,2620,0
D,2014-01-21,0.0850,0.0850,0.0800,0.0800,530,0
D,2014-01-20,0.0850,0.0850,0.0850,0.0850,1300,0
D,2014-01-16,0.0900,0.0900,0.0900,0.0900,2100,0
D,2014-01-15,0.0850,0.0850,0.0850,0.0850,1093,0
D,2014-01-13,0.0900,0.0900,0.0850,0.0900,5180,0
D,2014-01-10,0.0850,0.0900,0.0850,0.0850,5100,0
D,2014-01-09,0.0850,0.0900,0.0850,0.0900,6277,0
D,2014-01-08,0.0800,0.0800,0.0800,0.0800,50,0
D,2014-01-07,0.0850,0.0850,0.0800,0.0800,4008,0
D,2014-01-06,0.0800,0.0800,0.0800,0.0800,200,0
D,2014-01-03,0.0800,0.0800,0.0800,0.0800,392,0
D,2014-01-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-26,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-12-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-19,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-12-18,0.0800,0.0800,0.0800,0.0800,850,0
D,2013-12-17,0.0800,0.0800,0.0800,0.0800,293,0
D,2013-12-16,0.0800,0.0800,0.0800,0.0800,607,0
D,2013-12-13,0.0800,0.0800,0.0800,0.0800,4000,0
D,2013-12-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-11,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-12-10,0.0850,0.0900,0.0850,0.0900,802,0
D,2013-12-09,0.0850,0.0850,0.0850,0.0850,893,0
D,2013-12-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-05,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-12-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-03,0.0800,0.0800,0.0800,0.0800,1770,0
D,2013-12-02,0.0800,0.0850,0.0750,0.0750,933,0
D,2013-11-29,0.0850,0.0850,0.0800,0.0800,1595,0
D,2013-11-28,0.0800,0.0800,0.0800,0.0800,1520,0
D,2013-11-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-11-26,0.0850,0.0850,0.0800,0.0800,85,0
D,2013-11-25,0.0850,0.0850,0.0850,0.0850,1405,0
D,2013-11-22,0.0800,0.0850,0.0800,0.0800,747,0
D,2013-11-21,0.0850,0.0850,0.0800,0.0800,1967,0
D,2013-11-20,0.0850,0.0850,0.0850,0.0850,3400,0
D,2013-11-19,0.0850,0.0850,0.0850,0.0850,4623,0
D,2013-11-18,0.0900,0.0900,0.0850,0.0900,1767,0
D,2013-11-15,0.0900,0.0900,0.0850,0.0900,3848,0
D,2013-11-14,0.0900,0.0900,0.0900,0.0900,600,0
D,2013-11-13,0.0900,0.0900,0.0850,0.0850,6150,0
D,2013-11-12,0.0950,0.0950,0.0900,0.0900,1520,0
D,2013-11-11,0.0950,0.0950,0.0950,0.0950,4033,0
D,2013-11-08,0.1000,0.1000,0.0950,0.0950,4203,0
D,2013-11-07,0.0900,0.1000,0.0900,0.1000,16172,0
D,2013-11-06,0.0850,0.0850,0.0850,0.0850,821,0
D,2013-11-04,0.0850,0.0850,0.0850,0.0850,74,0
D,2013-11-01,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-10-31,0.0850,0.0900,0.0850,0.0900,3301,0
D,2013-10-30,0.0850,0.0850,0.0850,0.0850,54,0
D,2013-10-29,0.0850,0.0850,0.0850,0.0850,2373,0
D,2013-10-28,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-10-25,0.0900,0.0950,0.0900,0.0950,5683,0
D,2013-10-24,0.0850,0.0850,0.0850,0.0850,3468,0
D,2013-10-23,0.0900,0.0900,0.0850,0.0850,2250,0
D,2013-10-22,0.0900,0.0900,0.0900,0.0900,2322,0
D,2013-10-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-18,0.0950,0.0950,0.0900,0.0950,7189,0
D,2013-10-17,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-10-16,0.0900,0.0950,0.0900,0.0950,9936,0
D,2013-10-14,0.0950,0.0950,0.0900,0.0900,110,0
D,2013-10-11,0.0950,0.0950,0.0900,0.0900,10550,0
D,2013-10-10,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-10-09,0.0950,0.0950,0.0950,0.0950,4027,0
D,2013-10-08,0.1000,0.1000,0.0900,0.0950,4816,0
D,2013-10-07,0.1000,0.1000,0.0950,0.0950,6307,0
D,2013-10-04,0.1050,0.1050,0.1000,0.1050,4609,0
D,2013-10-03,0.1050,0.1050,0.1000,0.1050,12895,0
D,2013-10-02,0.1050,0.1100,0.1000,0.1050,9722,0
D,2013-10-01,0.1000,0.1050,0.1000,0.1050,13055,0
D,2013-09-30,0.1100,0.1100,0.1050,0.1100,8840,0
D,2013-09-27,0.1050,0.1100,0.1050,0.1100,21317,0
D,2013-09-26,0.1000,0.1050,0.1000,0.1050,7051,0
D,2013-09-25,0.0950,0.1100,0.0950,0.1000,24770,0
D,2013-09-24,0.1000,0.1000,0.0950,0.0950,14535,0
D,2013-09-23,0.1000,0.1000,0.0950,0.0950,3322,0
D,2013-09-20,0.1050,0.1050,0.0950,0.1050,15214,0
D,2013-09-19,0.0950,0.1100,0.0950,0.1100,44597,0
D,2013-09-18,0.0950,0.1000,0.0900,0.1000,13645,0
D,2013-09-17,0.0950,0.1000,0.0950,0.1000,4854,0
D,2013-09-13,0.1000,0.1000,0.0950,0.0950,17101,0
D,2013-09-12,0.1100,0.1150,0.1000,0.1050,25341,0
D,2013-09-11,0.0850,0.1200,0.0850,0.1050,156496,0
D,2013-09-10,0.0800,0.0850,0.0800,0.0850,2702,0
D,2013-09-09,0.0800,0.0800,0.0800,0.0800,3880,0
D,2013-09-06,0.0800,0.0800,0.0800,0.0800,1250,0
D,2013-09-05,0.0800,0.0850,0.0800,0.0800,7468,0
D,2013-09-04,0.0800,0.0800,0.0750,0.0800,8619,0
D,2013-09-03,0.0750,0.0850,0.0750,0.0850,8560,0
D,2013-09-02,0.0750,0.0750,0.0750,0.0750,50,0
D,2013-08-30,0.0800,0.0850,0.0750,0.0850,3755,0
D,2013-08-29,0.0850,0.0850,0.0800,0.0800,19810,0
D,2013-08-28,0.0850,0.0900,0.0750,0.0850,15710,0
D,2013-08-27,0.0900,0.0900,0.0850,0.0850,6171,0
D,2013-08-26,0.1050,0.1050,0.0950,0.1000,7496,0
D,2013-08-23,0.1000,0.1050,0.1000,0.1050,8720,0
D,2013-08-22,0.1100,0.1100,0.0950,0.1050,19441,0
D,2013-08-21,0.1000,0.1100,0.1000,0.1100,32626,0
D,2013-08-20,0.1100,0.1100,0.0900,0.1050,19741,0
D,2013-08-19,0.1200,0.1200,0.1050,0.1100,22704,0
D,2013-08-16,0.1450,0.1450,0.1150,0.1200,56923,0
D,2013-08-15,0.1400,0.1650,0.1400,0.1450,77113,0
D,2013-08-14,0.1300,0.1400,0.1300,0.1400,31166,0
D,2013-08-13,0.1100,0.1300,0.1100,0.1250,34871,0
D,2013-08-12,0.0950,0.1150,0.0950,0.1050,51402,0
D,2013-08-07,0.0900,0.0900,0.0900,0.0900,2110,0
D,2013-08-06,0.0900,0.0900,0.0850,0.0900,6330,0
D,2013-08-05,0.0900,0.0900,0.0900,0.0900,760,0
D,2013-08-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-01,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-31,0.0850,0.0850,0.0800,0.0850,9016,0
D,2013-07-30,0.0800,0.0850,0.0800,0.0850,5050,0
D,2013-07-29,0.0800,0.0800,0.0750,0.0800,8713,0
D,2013-07-26,0.0850,0.0900,0.0800,0.0850,22517,0
D,2013-07-25,0.0750,0.0850,0.0750,0.0850,24705,0
D,2013-07-24,0.0650,0.0700,0.0650,0.0700,13435,0
D,2013-07-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-22,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-07-19,0.0650,0.0650,0.0650,0.0650,4535,0
D,2013-07-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-16,0.0600,0.0600,0.0600,0.0600,392,0
D,2013-07-15,0.0550,0.0550,0.0550,0.0550,600,0
D,2013-07-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-11,0.0600,0.0600,0.0550,0.0550,4825,0
D,2013-07-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-09,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-07-08,0.0700,0.0700,0.0650,0.0650,4472,0
D,2013-07-05,0.0600,0.0750,0.0600,0.0700,5061,0
D,2013-07-04,0.0600,0.0600,0.0600,0.0600,513,0
D,2013-07-03,0.0600,0.0600,0.0600,0.0600,513,0
D,2013-07-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-01,0.0550,0.0550,0.0550,0.0550,570,0
D,2013-06-28,0.0650,0.0750,0.0600,0.0600,213,0
D,2013-06-27,0.0600,0.0600,0.0600,0.0600,4532,0
D,2013-06-26,0.0600,0.0600,0.0600,0.0600,2101,0
D,2013-06-25,0.0600,0.0600,0.0600,0.0600,2600,0
D,2013-06-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-21,0.0650,0.0650,0.0600,0.0600,1970,0
D,2013-06-20,0.0650,0.0650,0.0650,0.0650,1016,0
D,2013-06-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-17,0.0700,0.0700,0.0650,0.0650,700,0
D,2013-06-14,0.0700,0.0700,0.0700,0.0700,740,0
D,2013-06-13,0.0750,0.0750,0.0700,0.0700,8621,0
D,2013-06-12,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-06-11,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-06-10,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-06-07,0.0750,0.0800,0.0750,0.0800,520,0
D,2013-06-06,0.0750,0.0750,0.0750,0.0750,3841,0
D,2013-06-05,0.0800,0.0800,0.0750,0.0800,5352,0
D,2013-06-04,0.0750,0.0750,0.0750,0.0750,1185,0
D,2013-06-03,0.0750,0.0750,0.0700,0.0700,4335,0
D,2013-05-31,0.0750,0.0750,0.0750,0.0750,2901,0
D,2013-05-30,0.0750,0.0750,0.0750,0.0750,5579,0
D,2013-05-29,0.0750,0.0800,0.0750,0.0750,4679,0
D,2013-05-28,0.0800,0.0850,0.0750,0.0800,6451,0
D,2013-05-27,0.0800,0.0850,0.0750,0.0850,8010,0
D,2013-05-23,0.0850,0.0850,0.0800,0.0800,3278,0
D,2013-05-22,0.0950,0.0950,0.0850,0.0850,15220,0
D,2013-05-21,0.0900,0.1000,0.0900,0.0950,16454,0
D,2013-05-20,0.0900,0.0950,0.0850,0.0900,15953,0
D,2013-05-17,0.0850,0.0850,0.0850,0.0850,900,0
D,2013-05-16,0.0900,0.0900,0.0850,0.0850,11351,0
D,2013-05-15,0.0900,0.0900,0.0900,0.0900,16956,0
D,2013-05-14,0.0800,0.0950,0.0800,0.0900,25354,0
D,2013-05-13,0.0800,0.0800,0.0800,0.0800,7061,0
D,2013-05-10,0.0800,0.0800,0.0750,0.0750,2677,0
D,2013-05-09,0.0750,0.0800,0.0750,0.0800,1430,0
D,2013-05-08,0.0750,0.0750,0.0750,0.0750,2228,0
D,2013-05-07,0.0750,0.0750,0.0750,0.0750,501,0
D,2013-05-06,0.0750,0.0750,0.0750,0.0750,4057,0
D,2013-05-03,0.0750,0.0750,0.0750,0.0750,426,0
D,2013-05-02,0.0750,0.0800,0.0750,0.0800,510,0
D,2013-04-30,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-04-29,0.0750,0.0750,0.0750,0.0750,5493,0
D,2013-04-26,0.0750,0.0850,0.0750,0.0850,200,0
D,2013-04-25,0.0800,0.0850,0.0750,0.0850,1761,0
D,2013-04-24,0.0800,0.0850,0.0750,0.0850,201,0
D,2013-04-23,0.0850,0.0850,0.0750,0.0800,6173,0
D,2013-04-22,0.0850,0.0900,0.0850,0.0900,4350,0
D,2013-04-19,0.0900,0.0950,0.0900,0.0900,13002,0
D,2013-04-18,0.0850,0.0900,0.0850,0.0900,2712,0
D,2013-04-17,0.0850,0.0900,0.0850,0.0850,7371,0
D,2013-04-16,0.0800,0.0850,0.0750,0.0850,11908,0
D,2013-04-15,0.0800,0.0800,0.0800,0.0800,1316,0
D,2013-04-12,0.0900,0.0950,0.0800,0.0850,11786,0
D,2013-04-11,0.0850,0.0900,0.0850,0.0900,10369,0
D,2013-04-10,0.0750,0.0900,0.0750,0.0850,25669,0
D,2013-04-09,0.0750,0.0750,0.0750,0.0750,7025,0
D,2013-04-08,0.0700,0.0750,0.0700,0.0750,3550,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,600,0
D,2013-04-04,0.0700,0.0750,0.0700,0.0750,1200,0
D,2013-04-03,0.0700,0.0700,0.0700,0.0700,589,0
D,2013-04-02,0.0700,0.0700,0.0700,0.0700,2980,0
D,2013-04-01,0.0650,0.0700,0.0650,0.0700,301,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,869,0
D,2013-03-28,0.0700,0.0700,0.0650,0.0650,102,0
D,2013-03-27,0.0700,0.0700,0.0700,0.0700,1650,0
D,2013-03-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-25,0.0700,0.0700,0.0700,0.0700,820,0
D,2013-03-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-21,0.0700,0.0700,0.0700,0.0700,650,0
D,2013-03-20,0.0700,0.0700,0.0650,0.0650,510,0
D,2013-03-19,0.0700,0.0700,0.0700,0.0700,820,0
D,2013-03-18,0.0700,0.0700,0.0700,0.0700,1300,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,220,0
D,2013-03-14,0.0700,0.0700,0.0700,0.0700,101,0
D,2013-03-13,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-03-12,0.0700,0.0750,0.0650,0.0750,1201,0
D,2013-03-11,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-03-08,0.0700,0.0700,0.0700,0.0700,1568,0
D,2013-03-07,0.0700,0.0700,0.0700,0.0700,2700,0
D,2013-03-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-05,0.0700,0.0700,0.0700,0.0700,2489,0
D,2013-03-04,0.0700,0.0700,0.0650,0.0700,2827,0
D,2013-03-01,0.0700,0.0700,0.0700,0.0700,144,0
D,2013-02-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-27,0.0700,0.0700,0.0700,0.0700,2100,0
D,2013-02-26,0.0700,0.0700,0.0650,0.0650,2830,0
D,2013-02-25,0.0700,0.0700,0.0700,0.0700,4750,0
D,2013-02-22,0.0700,0.0700,0.0700,0.0700,511,0
D,2013-02-21,0.0750,0.0750,0.0700,0.0700,1450,0
D,2013-02-20,0.0750,0.0800,0.0700,0.0800,11386,0
D,2013-02-19,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-02-18,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-02-15,0.0800,0.0800,0.0750,0.0800,4200,0
D,2013-02-14,0.0750,0.0800,0.0750,0.0800,21327,0
D,2013-02-13,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-02-08,0.0750,0.0750,0.0750,0.0750,2350,0
D,2013-02-07,0.0800,0.0800,0.0750,0.0750,5738,0
D,2013-02-06,0.0750,0.0800,0.0750,0.0750,14111,0
