D,2013-01-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-16,0.1750,0.1750,0.1700,0.1700,2172,0
D,2013-01-15,0.1800,0.1800,0.1800,0.1800,800,0
D,2013-01-14,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-01-11,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-01-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-31,0.1800,0.1800,0.1800,0.1800,549,0
D,2012-12-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-27,0.1850,0.1850,0.1850,0.1850,200,0
D,2012-12-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-20,0.1850,0.2000,0.1850,0.2000,1503,0
D,2012-12-19,0.1800,0.1800,0.1800,0.1800,900,0
D,2012-12-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-14,0.1900,0.1900,0.1800,0.1800,500,0
D,2012-12-13,0.2000,0.2000,0.1750,0.1800,2200,0
D,2012-12-12,0.2100,0.2100,0.2050,0.2050,780,0
D,2012-12-11,0.2150,0.2150,0.2100,0.2100,400,0
D,2012-12-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-07,0.2050,0.2050,0.2050,0.2050,620,0
D,2012-12-06,0.2050,0.2100,0.2050,0.2050,400,0
D,2012-12-05,0.2200,0.2200,0.2150,0.2150,410,0
D,2012-12-04,0.2100,0.2150,0.2100,0.2150,150,0
D,2012-12-03,0.2200,0.2200,0.2150,0.2150,2300,0
D,2012-11-30,0.2150,0.2250,0.2150,0.2250,615,0
D,2012-11-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-28,0.2050,0.2100,0.2050,0.2100,2250,0
D,2012-11-27,0.2250,0.2250,0.2200,0.2200,785,0
D,2012-11-26,0.2300,0.2300,0.2300,0.2300,200,0
D,2012-11-23,0.2400,0.2400,0.2400,0.2400,500,0
D,2012-11-22,0.2350,0.2350,0.2350,0.2350,308,0
D,2012-11-21,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-11-20,0.2450,0.2450,0.2450,0.2450,750,0
D,2012-11-19,0.2300,0.2400,0.2300,0.2400,1900,0
D,2012-11-16,0.2200,0.2200,0.2200,0.2200,2300,0
D,2012-11-14,0.2200,0.2200,0.2150,0.2150,3450,0
D,2012-11-12,0.2150,0.2150,0.2150,0.2150,614,0
D,2012-11-09,0.2200,0.2250,0.2200,0.2250,1286,0
D,2012-11-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-05,0.2200,0.2200,0.2200,0.2200,400,0
D,2012-11-02,0.2300,0.2300,0.2300,0.2300,2000,0
D,2012-11-01,0.2200,0.2200,0.2200,0.2200,400,0
D,2012-10-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-30,0.2150,0.2150,0.2150,0.2150,300,0
D,2012-10-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-24,0.2050,0.2050,0.2050,0.2050,60,0
D,2012-10-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-22,0.2050,0.2050,0.2050,0.2050,84,0
D,2012-10-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-18,0.2150,0.2150,0.2150,0.2150,317,0
D,2012-10-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-15,0.2200,0.2200,0.2150,0.2150,700,0
D,2012-10-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-11,0.2200,0.2300,0.2200,0.2300,642,0
D,2012-10-10,0.2100,0.2200,0.2100,0.2200,691,0
D,2012-10-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-08,0.2050,0.2100,0.2050,0.2050,1050,0
D,2012-10-05,0.2100,0.2100,0.2100,0.2100,100,0
D,2012-10-04,0.2000,0.2000,0.2000,0.2000,200,0
D,2012-10-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-05-03,0.0800,0.0900,0.0800,0.0900,2863,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,0,0
