D,2014-08-28,0.1550,0.1550,0.1550,0.1550,600,0
D,2014-08-27,0.1550,0.1600,0.1550,0.1600,2300,0
D,2014-08-26,0.1450,0.1500,0.1450,0.1500,900,0
D,2014-08-25,0.1500,0.1500,0.1450,0.1450,1200,0
D,2014-08-22,0.1550,0.1550,0.1450,0.1450,4755,0
D,2014-08-21,0.1400,0.1400,0.1350,0.1400,1476,0
D,2014-08-20,0.1400,0.1450,0.1400,0.1400,1200,0
D,2014-08-19,0.1400,0.1400,0.1400,0.1400,50,0
D,2014-08-18,0.1250,0.1500,0.1250,0.1500,600,0
D,2014-08-15,0.1450,0.1450,0.1300,0.1300,2126,0
D,2014-08-14,0.1250,0.1500,0.1250,0.1450,3638,0
D,2014-08-13,0.1200,0.1300,0.1200,0.1200,950,0
D,2014-08-12,0.1150,0.1200,0.1150,0.1200,850,0
D,2014-08-11,0.1350,0.1350,0.1250,0.1250,4900,0
D,2014-08-08,0.1000,0.1200,0.1000,0.1200,5001,0
D,2014-08-07,0.0950,0.1000,0.0950,0.1000,2100,0
D,2014-08-06,0.1000,0.1000,0.1000,0.1000,600,0
D,2014-08-05,0.1000,0.1000,0.1000,0.1000,1501,0
D,2014-08-04,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-08-01,0.0900,0.1050,0.0900,0.1050,3521,0
D,2014-07-31,0.1050,0.1050,0.1050,0.1050,1500,0
D,2014-07-30,0.1050,0.1150,0.1050,0.1050,2488,0
D,2014-07-25,0.1100,0.1100,0.1050,0.1100,2300,0
D,2014-07-24,0.1150,0.1150,0.1150,0.1150,1989,0
D,2014-07-23,0.1200,0.1200,0.1200,0.1200,1212,0
D,2014-07-22,0.1300,0.1300,0.1150,0.1150,5972,0
D,2014-07-21,0.1350,0.1350,0.1300,0.1300,1150,0
D,2014-07-18,0.1350,0.1400,0.1300,0.1350,3755,0
D,2014-07-17,0.1450,0.1500,0.1450,0.1450,1616,0
D,2014-07-16,0.1550,0.1550,0.1400,0.1500,11684,0
D,2014-07-14,0.1850,0.1850,0.1500,0.1550,5428,0
D,2014-07-11,0.1900,0.2300,0.1750,0.1850,12467,0
D,2014-07-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-09,0.1200,0.1500,0.1200,0.1500,12050,0
D,2014-07-08,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-07-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-07-04,0.1000,0.1350,0.1000,0.1350,801,0
D,2014-07-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-07-01,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-06-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-26,0.1000,0.1000,0.1000,0.1000,115,0
D,2014-06-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-23,0.1100,0.1100,0.1100,0.1100,165,0
D,2014-06-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-11,0.1150,0.1150,0.1150,0.1150,600,0
D,2014-06-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-23,0.1150,0.1150,0.1150,0.1150,400,0
D,2014-05-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-05-21,0.1100,0.1100,0.1100,0.1100,500,0
D,2014-05-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-05-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-05-16,0.1200,0.1200,0.1200,0.1200,1300,0
D,2014-05-15,0.1150,0.1200,0.1150,0.1200,600,0
D,2014-05-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-06,0.1300,0.1300,0.1300,0.1300,500,0
D,2014-05-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-30,0.1400,0.1400,0.1350,0.1350,1000,0
D,2014-04-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-23,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-04-22,0.1500,0.1500,0.1500,0.1500,700,0
D,2014-04-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-17,0.1500,0.1500,0.1500,0.1500,2350,0
D,2014-04-16,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-04-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-14,0.1450,0.1450,0.1450,0.1450,100,0
D,2014-04-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-10,0.1350,0.1350,0.1350,0.1350,500,0
D,2014-04-09,0.1350,0.1350,0.1350,0.1350,350,0
D,2014-04-08,0.1300,0.1300,0.1300,0.1300,500,0
D,2014-04-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-04,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-04-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-04-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-31,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-25,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-02-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-23,0.1500,0.1500,0.1500,0.1500,0,0
