D,2013-04-10,0.3500,0.3500,0.3500,0.3500,34,0
D,2013-04-09,0.3400,0.3800,0.3400,0.3800,853,0
D,2013-04-08,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-04-05,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-04-04,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-04-03,0.3500,0.3550,0.3350,0.3550,128,0
D,2013-04-02,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-04-01,0.3300,0.3650,0.3300,0.3650,70,0
D,2013-03-29,0.3500,0.3600,0.3500,0.3600,100,0
D,2013-03-28,0.3550,0.3550,0.3550,0.3550,145,0
D,2013-03-27,0.3700,0.3700,0.3600,0.3600,210,0
D,2013-03-26,0.3500,0.3700,0.3500,0.3700,300,0
D,2013-03-25,0.3500,0.3500,0.3500,0.3500,102,0
D,2013-03-22,0.3550,0.3550,0.3550,0.3550,195,0
D,2013-03-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-18,0.3300,0.3500,0.3300,0.3500,130,0
D,2013-03-15,0.3500,0.3500,0.3500,0.3500,30,0
D,2013-03-14,0.3450,0.3500,0.3450,0.3450,25,0
D,2013-03-13,0.3500,0.3700,0.3500,0.3700,285,0
D,2013-03-12,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-03-11,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-03-08,0.3600,0.3750,0.3600,0.3750,300,0
D,2013-03-07,0.3550,0.3600,0.3550,0.3600,130,0
D,2013-03-06,0.3700,0.3800,0.3700,0.3800,260,0
D,2013-03-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-28,0.3550,0.3800,0.3550,0.3800,300,0
D,2013-02-27,0.3450,0.3500,0.3400,0.3500,410,0
D,2013-02-26,0.3400,0.3500,0.3400,0.3500,845,0
D,2013-02-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-21,0.3400,0.3600,0.3400,0.3600,29,0
D,2013-02-20,0.3450,0.3700,0.3450,0.3700,48,0
D,2013-02-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-18,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-02-15,0.3550,0.3600,0.3550,0.3600,400,0
D,2013-02-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-02-13,0.3650,0.3650,0.3650,0.3650,50,0
D,2013-02-08,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-02-07,0.3600,0.3800,0.3500,0.3550,876,0
D,2013-02-06,0.3600,0.3800,0.3600,0.3800,150,0
D,2013-02-05,0.3650,0.3850,0.3650,0.3850,414,0
D,2013-02-04,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-01-31,0.3700,0.3750,0.3700,0.3750,240,0
D,2013-01-30,0.3600,0.3800,0.3600,0.3750,400,0
D,2013-01-29,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-25,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-01-23,0.3500,0.3800,0.3450,0.3800,1250,0
D,2013-01-22,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-01-21,0.3600,0.3800,0.3600,0.3800,900,0
D,2013-01-18,0.3700,0.3700,0.3700,0.3700,385,0
D,2013-01-17,0.3600,0.3700,0.3600,0.3700,500,0
D,2013-01-16,0.3150,0.3550,0.3150,0.3550,128,0
D,2013-01-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-11,0.3500,0.3600,0.3450,0.3600,436,0
D,2013-01-10,0.2700,0.3500,0.2700,0.3500,280,0
D,2013-01-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-08,0.3000,0.3000,0.3000,0.3000,190,0
D,2013-01-07,0.3100,0.3100,0.3050,0.3050,487,0
D,2013-01-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-31,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-26,0.2900,0.3100,0.2900,0.3100,101,0
D,2012-12-24,0.2800,0.3100,0.2800,0.3100,170,0
D,2012-12-21,0.3100,0.3100,0.3100,0.3100,250,0
D,2012-12-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-19,0.3000,0.3100,0.3000,0.3100,205,0
D,2012-12-18,0.3000,0.3000,0.3000,0.3000,5,0
D,2012-12-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-13,0.3200,0.3200,0.3000,0.3000,105,0
D,2012-12-12,0.3300,0.3400,0.3300,0.3400,100,0
D,2012-12-11,0.3000,0.3000,0.3000,0.3000,140,0
D,2012-12-10,0.3000,0.3000,0.3000,0.3000,240,0
D,2012-12-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-06,0.3000,0.3000,0.3000,0.3000,600,0
D,2012-12-05,0.3000,0.3000,0.3000,0.3000,40,0
D,2012-12-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-03,0.3300,0.3300,0.3000,0.3000,2250,0
D,2012-11-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-28,0.3450,0.3500,0.3400,0.3500,270,0
D,2012-11-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-23,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-11-22,0.3550,0.3550,0.3500,0.3500,353,0
D,2012-11-21,0.3600,0.3600,0.3600,0.3600,300,0
D,2012-11-20,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-11-19,0.3500,0.3750,0.3500,0.3750,6,0
D,2012-11-16,0.3850,0.3850,0.3800,0.3800,449,0
D,2012-11-14,0.3650,0.3700,0.3650,0.3650,421,0
D,2012-11-12,0.3650,0.3650,0.3650,0.3650,330,0
D,2012-11-09,0.3600,0.3600,0.3600,0.3600,150,0
D,2012-11-08,0.3850,0.3850,0.3550,0.3650,1300,0
D,2012-11-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-05,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-02,0.3950,0.4300,0.3850,0.3850,3070,0
D,2012-11-01,0.3950,0.3950,0.3950,0.3950,175,0
D,2012-10-31,0.4100,0.4100,0.4000,0.4000,398,0
D,2012-10-30,0.4400,0.4450,0.4200,0.4200,4582,0
D,2012-10-29,0.4200,0.4400,0.4050,0.4350,7422,0
D,2012-10-25,0.3900,0.4200,0.3900,0.4100,783,0
D,2012-10-24,0.3900,0.3900,0.3900,0.3900,400,0
D,2012-10-23,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-10-22,0.3650,0.3650,0.3650,0.3650,55,0
D,2012-10-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-17,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-15,0.3800,0.4000,0.3800,0.4000,651,0
D,2012-10-12,0.3500,0.3650,0.3500,0.3650,363,0
D,2012-10-11,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-10,0.3400,0.3400,0.3400,0.3400,25,0
D,2012-10-09,0.3600,0.3600,0.3600,0.3600,100,0
D,2012-10-08,0.3500,0.3600,0.3500,0.3600,340,0
D,2012-10-05,0.3350,0.3700,0.3350,0.3700,450,0
D,2012-10-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-10-03,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-05-03,0.6100,0.6200,0.6050,0.6050,13643,0
D,2012-05-02,0.6150,0.6200,0.6050,0.6100,5890,0
