D,2014-06-26,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-25,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-24,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-06-23,0.7700,0.7700,0.7700,0.7700,15,0
D,2014-06-20,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-06-19,0.7800,0.7800,0.7800,0.7800,30,0
D,2014-06-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-16,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-06-09,0.8050,0.8050,0.8000,0.8000,40,0
D,2014-06-06,0.8500,0.8500,0.8050,0.8050,34,0
D,2014-06-05,0.8050,0.8050,0.8050,0.8050,5,0
D,2014-06-04,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-06-03,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-06-02,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-05-30,0.8100,0.8100,0.8100,0.8100,0,0
D,2014-05-29,0.8500,0.8500,0.8100,0.8100,76,0
D,2014-05-28,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-27,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-26,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-23,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-22,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-21,0.8500,0.8500,0.8500,0.8500,5,0
D,2014-05-20,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-19,0.8500,0.8500,0.8500,0.8500,5,0
D,2014-05-16,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-15,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-14,0.8900,0.8900,0.8900,0.8900,50,0
D,2014-05-12,0.8900,0.8900,0.8900,0.8900,20,0
D,2014-05-09,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-08,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-07,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-06,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-05,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-05-02,0.8800,0.8900,0.8800,0.8900,133,0
D,2014-04-30,0.8500,0.8500,0.8500,0.8500,10,0
D,2014-04-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-25,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-24,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-23,0.8200,0.8200,0.8200,0.8200,5,0
D,2014-04-22,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-21,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-18,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-17,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-16,1.0000,1.0000,1.0000,1.0000,15,0
D,2014-04-15,1.0000,1.0000,1.0000,1.0000,5,0
D,2014-04-14,1.0000,1.0000,1.0000,1.0000,15,0
D,2014-04-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-09,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-08,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-07,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-04,1.0000,1.0000,1.0000,1.0000,50,0
D,2014-04-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-02,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-04-01,1.0000,1.0000,1.0000,1.0000,5,0
D,2014-03-31,1.0500,1.0500,1.0500,1.0500,20,0
D,2014-03-28,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-27,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-26,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-25,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-24,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-21,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-20,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-19,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-18,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-17,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-14,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-13,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-12,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-11,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-10,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-07,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-06,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-05,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-04,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-03-03,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-02-28,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-02-27,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-02-26,1.0500,1.0900,1.0500,1.0900,30,0
D,2014-02-25,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-24,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-21,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-20,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-19,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-18,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-17,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-14,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-02-13,1.1300,1.1300,1.1300,1.1300,20,0
D,2014-02-12,1.0900,1.1200,1.0900,1.1200,25,0
D,2014-02-11,1.0900,1.0900,1.0900,1.0900,40,0
D,2014-02-10,1.0900,1.0900,1.0900,1.0900,170,0
D,2014-02-07,1.0900,1.0900,1.0900,1.0900,25,0
D,2014-02-06,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-02-05,1.0900,1.0900,1.0900,1.0900,0,0
D,2014-02-04,1.1000,1.1000,1.0900,1.0900,94,0
D,2014-01-30,1.0900,1.0900,1.0900,1.0900,10,0
D,2014-01-29,1.0900,1.1000,1.0900,1.0900,257,0
D,2014-01-28,1.0900,1.1000,1.0900,1.0900,1172,0
D,2014-01-27,1.0900,1.0900,1.0900,1.0900,230,0
D,2014-01-24,1.0900,1.0900,1.0900,1.0900,145,0
D,2014-01-23,1.1000,1.1000,1.0900,1.0900,2829,0
D,2014-01-22,1.0900,1.1000,1.0900,1.1000,1778,0
D,2014-01-21,1.0800,1.0800,1.0700,1.0800,333,0
D,2014-01-20,1.0700,1.0800,1.0700,1.0800,401,0
D,2014-01-16,1.0600,1.0800,1.0600,1.0700,40,0
D,2014-01-15,1.0700,1.0700,1.0700,1.0700,130,0
D,2014-01-13,1.0700,1.0800,1.0700,1.0800,631,0
D,2014-01-10,1.0700,1.0700,1.0600,1.0700,1170,0
D,2014-01-09,1.0800,1.0800,1.0800,1.0800,595,0
D,2014-01-08,1.0900,1.0900,1.0800,1.0900,1605,0
D,2014-01-07,1.0800,1.1000,1.0800,1.0800,10392,0
D,2014-01-06,1.1000,1.1000,1.0800,1.0800,7315,0
D,2014-01-03,1.0800,1.1000,1.0700,1.0800,1665,0
D,2014-01-02,1.0800,1.0800,1.0700,1.0700,788,0
D,2013-12-31,1.0800,1.0800,1.0800,1.0800,825,0
D,2013-12-30,1.0700,1.0800,1.0700,1.0700,2950,0
D,2013-12-27,1.0700,1.0800,1.0700,1.0700,464,0
D,2013-12-26,1.0700,1.0700,1.0700,1.0700,70,0
D,2013-12-24,1.0700,1.0700,1.0700,1.0700,695,0
D,2013-12-23,1.0700,1.0800,1.0700,1.0700,345,0
D,2013-12-20,1.0700,1.0800,1.0700,1.0700,323,0
D,2013-12-19,1.0700,1.0700,1.0700,1.0700,97,0
D,2013-12-18,1.0700,1.0700,1.0700,1.0700,17,0
D,2013-12-17,1.0800,1.0800,1.0700,1.0700,392,0
D,2013-12-16,1.0700,1.0700,1.0700,1.0700,20,0
D,2013-12-13,1.0700,1.0700,1.0700,1.0700,625,0
D,2013-12-12,1.0700,1.0700,1.0700,1.0700,734,0
D,2013-12-11,1.0700,1.0700,1.0700,1.0700,949,0
D,2013-12-10,1.0700,1.0700,1.0700,1.0700,350,0
D,2013-12-09,1.0700,1.0700,1.0700,1.0700,50,0
D,2013-12-06,1.0700,1.0700,1.0700,1.0700,255,0
D,2013-12-05,1.0700,1.0800,1.0700,1.0700,55,0
D,2013-12-04,1.0700,1.0700,1.0600,1.0700,359,0
D,2013-12-03,1.0600,1.0600,1.0600,1.0600,137,0
D,2013-12-02,1.0600,1.0700,1.0600,1.0700,750,0
D,2013-11-29,1.0600,1.0700,1.0600,1.0600,724,0
D,2013-11-28,1.0600,1.0700,1.0600,1.0700,800,0
D,2013-11-27,1.0600,1.0600,1.0500,1.0600,425,0
D,2013-11-26,1.0100,1.0100,1.0100,1.0100,14,0
D,2013-11-25,0.9650,0.9650,0.9550,0.9550,100,0
D,2013-11-22,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-21,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-20,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-19,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-18,0.9500,0.9600,0.9500,0.9600,99,0
D,2013-11-15,0.9500,0.9500,0.9500,0.9500,6,0
D,2013-11-14,0.9500,0.9500,0.9500,0.9500,200,0
D,2013-11-13,0.9500,0.9500,0.9500,0.9500,100,0
D,2013-11-12,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-11-11,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-11-08,1.0100,1.0100,0.9700,0.9700,161,0
D,2013-11-07,0.9700,1.0100,0.9700,1.0100,131,0
D,2013-11-06,0.9800,0.9800,0.9700,0.9700,190,0
D,2013-11-04,0.9800,1.0200,0.9800,1.0200,239,0
D,2013-11-01,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-10-31,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-10-30,0.9800,0.9800,0.9800,0.9800,30,0
D,2013-10-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-28,1.0000,1.0000,1.0000,1.0000,1,0
D,2013-10-25,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-10-24,0.9200,0.9400,0.9200,0.9400,27,0
D,2013-10-23,0.9550,0.9550,0.9550,0.9550,5,0
D,2013-10-22,0.9300,1.0100,0.9300,1.0100,6,0
D,2013-10-21,1.0000,1.0200,1.0000,1.0100,60,0
D,2013-10-18,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-17,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-16,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-14,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-11,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-10,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-10-09,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-08,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-07,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-03,0.9600,1.0000,0.9600,1.0000,6,0
D,2013-10-02,0.9500,0.9500,0.9500,0.9500,40,0
D,2013-10-01,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-09-30,1.0000,1.0000,0.9450,1.0000,1251,0
D,2013-09-27,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-09-26,0.9550,0.9950,0.9550,0.9700,1645,0
D,2013-09-25,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-24,0.9200,1.0200,0.9200,1.0200,1358,0
D,2013-09-23,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-09-20,0.9700,0.9900,0.9700,0.9700,101,0
D,2013-09-19,0.9200,0.9800,0.9200,0.9500,335,0
D,2013-09-18,0.8800,0.8800,0.8800,0.8800,10,0
D,2013-09-17,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-09-13,0.9500,0.9500,0.9300,0.9300,150,0
D,2013-09-12,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-09-11,0.9350,1.0300,0.9350,0.9900,630,0
D,2013-09-10,0.9200,1.0000,0.9200,1.0000,59,0
D,2013-09-09,0.9000,0.9900,0.8850,0.9900,40290,0
D,2013-09-06,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-05,1.0200,1.0200,1.0200,1.0200,79,0
D,2013-09-04,0.9800,0.9800,0.9800,0.9800,901,0
D,2013-09-03,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-09-02,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-30,0.9900,1.0300,0.9900,1.0300,79,0
D,2013-08-29,0.8500,0.9900,0.8500,0.9900,103,0
D,2013-08-28,0.8500,0.8950,0.8500,0.8950,255,0
D,2013-08-27,0.9000,0.9800,0.9000,0.9800,100,0
D,2013-08-26,0.7800,1.0000,0.7800,0.9800,815,0
D,2013-08-23,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-08-22,0.9900,0.9900,0.9900,0.9900,1,0
D,2013-08-21,0.8150,0.8150,0.8150,0.8150,5,0
D,2013-08-20,0.8350,0.8350,0.8350,0.8350,5,0
D,2013-08-19,0.8500,0.8500,0.8500,0.8500,5,0
D,2013-08-16,0.8400,0.8400,0.8400,0.8400,5,0
D,2013-08-15,0.8600,0.8600,0.8600,0.8600,20,0
D,2013-08-14,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-08-13,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-08-12,0.9000,0.9000,0.9000,0.9000,50,0
D,2013-08-07,0.8900,1.0000,0.8800,0.8800,41,0
D,2013-08-06,0.8650,0.8650,0.8650,0.8650,110,0
D,2013-08-05,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-08-02,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-08-01,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-07-31,0.8600,0.8650,0.8600,0.8650,105,0
D,2013-07-30,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-07-29,0.9500,0.9600,0.9400,0.9550,935,0
D,2013-07-26,0.9200,0.9300,0.9200,0.9300,374,0
D,2013-07-25,0.8500,0.9000,0.8500,0.9000,3374,0
D,2013-07-24,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-07-23,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-07-22,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-07-19,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-07-18,0.8400,0.8400,0.8400,0.8400,7,0
D,2013-07-17,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-07-16,0.8400,0.8400,0.8350,0.8350,85,0
D,2013-07-15,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-07-12,0.8800,0.8800,0.8100,0.8800,656,0
D,2013-07-11,0.8700,0.8800,0.8300,0.8800,427,0
D,2013-07-10,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-07-09,0.8100,0.8100,0.8100,0.8100,10,0
D,2013-07-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-04,0.8000,0.8000,0.8000,0.8000,5,0
D,2013-07-03,0.8000,0.8000,0.8000,0.8000,5,0
D,2013-07-02,0.8900,0.8900,0.8900,0.8900,20,0
D,2013-07-01,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-28,0.8800,0.8800,0.8800,0.8800,1100,0
D,2013-06-27,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-26,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-25,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-24,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-21,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-20,0.8000,0.8200,0.8000,0.8050,20,0
D,2013-06-19,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-06-18,0.8200,0.8200,0.8200,0.8200,100,0
D,2013-06-17,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-06-14,0.8350,0.8350,0.8300,0.8300,60,0
D,2013-06-13,0.8350,0.8350,0.8350,0.8350,5,0
D,2013-06-12,0.8350,0.8350,0.8350,0.8350,30,0
D,2013-06-11,0.9200,0.9200,0.9200,0.9200,20,0
D,2013-06-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-06,0.7500,0.9000,0.7500,0.9000,589,0
D,2013-06-05,0.8100,0.8200,0.7850,0.7850,205,0
D,2013-06-04,0.8250,0.8500,0.8250,0.8250,245,0
D,2013-06-03,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-31,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-30,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-29,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-28,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-27,0.9200,0.9200,0.9200,0.9200,70,0
D,2013-05-23,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-05-22,0.9400,0.9600,0.9200,0.9200,490,0
D,2013-05-21,0.8600,0.9200,0.8600,0.9200,753,0
D,2013-05-20,0.8000,0.8500,0.8000,0.8500,6,0
D,2013-05-17,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-05-16,0.7750,0.9000,0.7750,0.8650,756,0
D,2013-05-15,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-05-14,0.7500,0.8200,0.7500,0.8100,678,0
D,2013-05-13,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-05-10,0.7500,0.7500,0.7500,0.7500,35,0
D,2013-05-09,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-05-08,0.7600,0.8200,0.7600,0.7600,40,0
D,2013-05-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-05-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-05-03,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-05-02,0.7600,0.7600,0.7600,0.7600,31,0
D,2013-04-30,0.7600,0.8700,0.7600,0.8400,72,0
D,2013-04-29,0.8200,0.8300,0.8100,0.8300,1045,0
D,2013-04-26,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-04-25,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-04-24,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-04-23,0.8000,0.8500,0.8000,0.8200,1030,0
D,2013-04-22,0.8300,0.8300,0.8000,0.8000,258,0
D,2013-04-19,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-04-18,0.7600,0.7600,0.7600,0.7600,15,0
D,2013-04-17,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-16,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-15,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-12,0.7500,0.8200,0.7500,0.8100,160,0
D,2013-04-11,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-04-10,0.8100,0.8250,0.8100,0.8250,1350,0
D,2013-04-09,0.7450,0.7450,0.7450,0.7450,10,0
D,2013-04-08,0.7400,0.7450,0.7400,0.7450,10,0
D,2013-04-05,0.8300,0.8450,0.7400,0.7400,19844,0
D,2013-04-04,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-04-03,0.7600,0.8300,0.7600,0.8300,10,0
D,2013-04-02,0.7400,0.7400,0.7400,0.7400,10,0
D,2013-04-01,0.8800,0.8800,0.7400,0.7400,7371,0
D,2013-03-29,0.7800,0.7800,0.7800,0.7800,60,0
D,2013-03-28,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-03-27,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-03-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-03-25,0.7300,0.7300,0.7300,0.7300,57,0
D,2013-03-22,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-21,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-20,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-19,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-18,0.7800,0.7800,0.7750,0.7800,150,0
D,2013-03-15,0.6800,0.8300,0.6800,0.7500,210,0
D,2013-03-14,0.7350,0.7350,0.7350,0.7350,100,0
D,2013-03-13,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-03-12,0.6950,0.7350,0.6950,0.7350,7611,0
D,2013-03-11,0.6800,0.6800,0.6800,0.6800,80,0
D,2013-03-08,0.6750,0.6850,0.6750,0.6850,11,0
D,2013-03-07,0.6950,0.6950,0.6950,0.6950,10,0
D,2013-03-06,0.7400,0.7600,0.7400,0.7600,7540,0
D,2013-03-05,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-04,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-01,0.7400,0.7400,0.7400,0.7400,40,0
D,2013-02-28,0.6150,0.7500,0.6100,0.7400,37372,0
D,2013-02-27,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-02-26,0.6150,0.6150,0.6150,0.6150,14,0
D,2013-02-25,0.6150,0.6150,0.6150,0.6150,10,0
D,2013-02-22,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-21,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-20,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-19,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-15,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-13,0.7300,0.7800,0.6100,0.6100,10050,0
D,2013-02-08,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-07,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-06,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-04,0.6100,0.6100,0.6100,0.6100,5,0
D,2013-01-31,0.6300,0.6300,0.6300,0.6300,35,0
D,2013-01-30,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-25,0.6300,0.6300,0.6300,0.6300,0,0
