D,2014-08-01,1.1300,1.1400,1.1200,1.1400,45,0
D,2014-07-31,1.2000,1.2000,1.1900,1.1900,310,0
D,2014-07-30,1.2000,1.2200,1.1600,1.1600,254,0
D,2014-07-25,1.1300,1.2000,1.1300,1.1700,326,0
D,2014-07-24,1.1200,1.1300,1.1200,1.1300,14,0
D,2014-07-23,1.1100,1.1700,1.1100,1.1100,471,0
D,2014-07-22,1.0900,1.1200,1.0800,1.1200,102,0
D,2014-07-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-07-18,1.1200,1.1200,1.1000,1.1000,101,0
D,2014-07-17,1.1200,1.1200,1.1100,1.1200,328,0
D,2014-07-16,1.1200,1.1200,1.1200,1.1200,61,0
D,2014-07-14,1.1000,1.1600,1.1000,1.1200,386,0
D,2014-07-11,1.1800,1.1800,1.1100,1.1200,609,0
D,2014-07-10,1.1900,1.2000,1.1900,1.2000,92,0
D,2014-07-09,1.1700,1.2000,1.1700,1.2000,310,0
D,2014-07-08,1.1900,1.1900,1.1900,1.1900,19,0
D,2014-07-07,1.2500,1.2500,1.1000,1.1300,303,0
D,2014-07-04,1.2000,1.2000,1.1600,1.1600,157,0
D,2014-07-03,1.2100,1.2500,1.2000,1.2000,301,0
D,2014-07-02,1.2300,1.2300,1.1800,1.1800,347,0
D,2014-07-01,1.1200,1.2000,1.1200,1.2000,188,0
D,2014-06-30,1.2000,1.2000,1.2000,1.2000,64,0
D,2014-06-27,1.1900,1.2000,1.1900,1.2000,915,0
D,2014-06-26,1.2100,1.2300,1.2000,1.2000,548,0
D,2014-06-25,1.2300,1.2400,1.2100,1.2100,633,0
D,2014-06-24,1.2800,1.2800,1.2500,1.2500,929,0
D,2014-06-23,1.2200,1.2900,1.2200,1.2800,2298,0
D,2014-06-20,1.2100,1.2300,1.1800,1.2200,1787,0
D,2014-06-19,1.1800,1.2400,1.1800,1.2000,2078,0
D,2014-06-18,1.2200,1.2300,1.1600,1.1900,950,0
D,2014-06-17,1.0800,1.2900,1.0700,1.2200,8008,0
D,2014-06-16,1.0700,1.0800,1.0600,1.0700,1127,0
D,2014-06-13,1.0600,1.0900,1.0600,1.0900,193,0
D,2014-06-12,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-06-11,1.0800,1.1100,1.0700,1.0800,1007,0
D,2014-06-10,1.0500,1.1400,1.0500,1.0800,4468,0
D,2014-06-09,1.0100,1.0500,1.0100,1.0500,190,0
D,2014-06-06,1.0100,1.0300,1.0000,1.0200,321,0
D,2014-06-05,1.0300,1.0500,1.0000,1.0300,560,0
D,2014-06-04,1.0200,1.0400,0.9900,1.0300,1476,0
D,2014-06-03,0.9350,0.9950,0.9250,0.9750,967,0
D,2014-06-02,0.9350,0.9500,0.9300,0.9350,379,0
D,2014-05-30,0.9150,0.9500,0.9150,0.9500,653,0
D,2014-05-29,0.9800,0.9800,0.9000,0.9300,1657,0
D,2014-05-28,0.9500,1.0100,0.9500,0.9800,474,0
D,2014-05-27,1.0500,1.0700,0.9250,1.0200,1194,0
D,2014-05-26,0.9250,1.1200,0.9250,1.0600,11336,0
D,2014-05-23,0.8900,0.8900,0.8450,0.8500,76,0
D,2014-05-22,0.8150,0.8800,0.8150,0.8650,45,0
D,2014-05-21,0.8100,0.8800,0.8050,0.8400,82,0
D,2014-05-20,0.8300,0.8300,0.8300,0.8300,40,0
D,2014-05-19,0.8000,0.8500,0.8000,0.8500,15,0
D,2014-05-16,0.7950,0.8300,0.7950,0.8300,15,0
D,2014-05-15,0.8100,0.8350,0.8050,0.8300,310,0
D,2014-05-14,0.8000,0.8400,0.8000,0.8400,61,0
D,2014-05-12,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-09,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-08,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-07,0.7700,0.8400,0.7700,0.8400,30,0
D,2014-05-06,0.8000,0.8000,0.8000,0.8000,1,0
D,2014-05-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-02,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-04-30,0.8200,0.8500,0.8200,0.8500,101,0
D,2014-04-29,0.8100,0.8700,0.8050,0.8700,56,0
D,2014-04-28,0.8150,0.8150,0.8150,0.8150,24,0
D,2014-04-25,0.8100,0.8200,0.8100,0.8150,92,0
D,2014-04-24,0.8100,0.8100,0.8100,0.8100,2,0
D,2014-04-23,0.8100,0.8150,0.8100,0.8100,55,0
D,2014-04-22,0.8100,0.8100,0.8100,0.8100,67,0
D,2014-04-21,0.8200,0.8200,0.8200,0.8200,25,0
D,2014-04-18,0.8100,0.8500,0.8100,0.8500,37,0
D,2014-04-17,0.8000,0.8000,0.8000,0.8000,30,0
D,2014-04-16,0.8200,0.8200,0.8050,0.8050,106,0
D,2014-04-15,0.7850,0.8200,0.7600,0.8200,203,0
D,2014-04-14,0.7850,0.7850,0.7850,0.7850,12,0
D,2014-04-11,0.7800,0.8200,0.7800,0.8200,2,0
D,2014-04-10,0.7900,0.8200,0.7800,0.8200,150,0
D,2014-04-09,0.7700,0.8150,0.7700,0.8150,28,0
D,2014-04-08,0.8100,0.8100,0.8100,0.8100,100,0
D,2014-04-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-04-04,0.8000,0.8000,0.8000,0.8000,120,0
D,2014-04-03,0.8200,0.8200,0.7750,0.7750,232,0
D,2014-04-02,0.7650,0.8400,0.7650,0.8400,11,0
D,2014-04-01,0.7900,0.7900,0.7700,0.7700,70,0
D,2014-03-31,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-03-28,0.8000,0.8000,0.8000,0.8000,370,0
D,2014-03-27,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-26,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-25,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-24,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-21,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-20,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-19,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-18,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-17,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-14,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-13,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-12,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-11,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-10,0.8350,0.8350,0.8350,0.8350,0,0
D,2014-03-07,0.7800,0.8350,0.7700,0.8350,201,0
D,2014-03-06,0.7400,0.8400,0.7400,0.8400,303,0
D,2014-03-05,0.7550,0.7550,0.7550,0.7550,0,0
D,2014-03-04,0.7550,0.7550,0.7550,0.7550,0,0
D,2014-03-03,0.7550,0.7550,0.7550,0.7550,12,0
D,2014-02-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-02-27,0.7700,0.8200,0.7650,0.8200,38,0
D,2014-02-26,0.7800,0.8100,0.7800,0.8100,99,0
D,2014-02-25,0.7750,0.8200,0.7750,0.8200,40,0
D,2014-02-24,0.8200,0.8200,0.7800,0.7900,541,0
D,2014-02-21,0.7500,0.8000,0.7300,0.8000,205,0
D,2014-02-20,0.7400,0.7500,0.7400,0.7500,177,0
D,2014-02-19,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-02-18,0.7300,0.7400,0.7300,0.7400,73,0
D,2014-02-17,0.7300,0.7400,0.7300,0.7350,323,0
D,2014-02-14,0.7200,0.8200,0.7200,0.7400,434,0
D,2014-02-13,0.7000,0.7000,0.7000,0.7000,20,0
D,2014-02-12,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-02-11,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-02-10,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-02-07,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-02-06,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-02-05,0.6800,0.7800,0.6800,0.7800,13,0
D,2014-02-04,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-01-30,0.6750,0.6750,0.6750,0.6750,12,0
D,2014-01-29,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-28,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-27,0.7200,0.7200,0.7200,0.7200,83,0
D,2014-01-24,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-01-23,0.7200,0.7200,0.7200,0.7200,93,0
D,2014-01-22,0.6800,0.7650,0.6800,0.7650,126,0
D,2014-01-21,0.6800,0.6800,0.6800,0.6800,25,0
D,2014-01-20,0.7000,0.7000,0.6900,0.6900,62,0
D,2014-01-16,0.7300,0.7300,0.7300,0.7300,117,0
D,2014-01-15,0.6950,0.7200,0.6950,0.7200,975,0
D,2014-01-13,0.7000,0.7000,0.7000,0.7000,39,0
D,2014-01-10,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-01-09,0.6900,0.6900,0.6750,0.6750,62,0
D,2014-01-08,0.6700,0.6700,0.6700,0.6700,62,0
D,2014-01-07,0.7000,0.7000,0.7000,0.7000,11,0
D,2014-01-06,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-03,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-02,0.7550,0.7550,0.7300,0.7300,61,0
D,2013-12-31,0.7000,0.7950,0.7000,0.7950,101,0
D,2013-12-30,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-27,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-26,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-24,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-23,0.7500,0.7800,0.7500,0.7800,210,0
D,2013-12-20,0.7150,0.7900,0.7150,0.7900,53,0
D,2013-12-19,0.7200,0.7250,0.7150,0.7250,204,0
D,2013-12-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-12-17,0.7100,0.7100,0.7100,0.7100,12,0
D,2013-12-16,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-12-13,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-12-12,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-12-11,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-12-10,0.7050,0.7450,0.7050,0.7250,116,0
D,2013-12-09,0.7100,0.7800,0.7100,0.7800,113,0
D,2013-12-06,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-12-05,0.7150,0.7150,0.7150,0.7150,100,0
D,2013-12-04,0.7250,0.7250,0.7150,0.7150,107,0
D,2013-12-03,0.7250,0.7250,0.7250,0.7250,112,0
D,2013-12-02,0.7500,0.7500,0.7500,0.7500,267,0
D,2013-11-29,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-11-28,0.7000,0.7150,0.7000,0.7150,36,0
D,2013-11-27,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-11-26,0.7600,0.7600,0.7300,0.7300,330,0
D,2013-11-25,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-22,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-21,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-20,0.6900,0.6900,0.6900,0.6900,11,0
D,2013-11-19,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-11-18,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-11-15,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-11-14,0.6850,0.7600,0.6850,0.6850,27,0
D,2013-11-13,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-11-12,0.6900,0.6900,0.6850,0.6850,75,0
D,2013-11-11,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-11-08,0.6900,0.7200,0.6900,0.7200,150,0
D,2013-11-07,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-11-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-11-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-11-01,0.6800,0.6800,0.6800,0.6800,12,0
D,2013-10-31,0.6800,0.6800,0.6800,0.6800,88,0
D,2013-10-30,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-29,0.6850,0.7200,0.6850,0.7200,488,0
D,2013-10-28,0.6850,0.6850,0.6800,0.6800,174,0
D,2013-10-25,0.6800,0.6800,0.6750,0.6750,75,0
D,2013-10-24,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-10-23,0.6650,0.6650,0.6650,0.6650,10,0
D,2013-10-22,0.6550,0.6600,0.6550,0.6600,212,0
D,2013-10-21,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-18,0.6500,0.6500,0.6500,0.6500,62,0
D,2013-10-17,0.6500,0.6500,0.6500,0.6500,94,0
D,2013-10-16,0.6500,0.6500,0.6500,0.6500,62,0
D,2013-10-14,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-10-11,0.6400,0.6400,0.6400,0.6400,12,0
D,2013-10-10,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-10-09,0.6300,0.6300,0.6300,0.6300,75,0
D,2013-10-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-07,0.6500,0.6500,0.6500,0.6500,38,0
D,2013-10-04,0.6400,0.6400,0.6400,0.6400,12,0
D,2013-10-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-02,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-09-30,0.6500,0.6500,0.6500,0.6500,12,0
D,2013-09-27,0.6650,0.6650,0.6650,0.6650,50,0
D,2013-09-26,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-25,0.6700,0.6700,0.6700,0.6700,36,0
D,2013-09-24,0.7050,0.7150,0.6900,0.7150,694,0
D,2013-09-23,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-20,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-19,0.6600,0.6600,0.6600,0.6600,22,0
D,2013-09-18,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-17,0.6300,0.6600,0.6300,0.6600,115,0
D,2013-09-13,0.6400,0.6400,0.6400,0.6400,7,0
D,2013-09-12,0.6400,0.6600,0.6350,0.6600,300,0
D,2013-09-11,0.6200,0.6600,0.6200,0.6250,250,0
D,2013-09-10,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-09-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-09-06,0.6500,0.6500,0.6500,0.6500,75,0
D,2013-09-05,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-09-04,0.6500,0.6500,0.6500,0.6500,62,0
D,2013-09-03,0.6500,0.7300,0.6500,0.7300,13,0
D,2013-09-02,0.6500,0.6500,0.6300,0.6300,112,0
D,2013-08-30,0.6800,0.6850,0.6800,0.6850,143,0
D,2013-08-29,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-08-28,0.6500,0.6700,0.6500,0.6500,176,0
D,2013-08-27,0.6500,0.6500,0.6400,0.6500,349,0
D,2013-08-26,0.6500,0.6500,0.6500,0.6500,24,0
D,2013-08-23,0.6550,0.6550,0.6550,0.6550,12,0
D,2013-08-22,0.6500,0.6600,0.6450,0.6500,220,0
D,2013-08-21,0.6600,0.6600,0.6500,0.6500,100,0
D,2013-08-20,0.6600,0.6600,0.6600,0.6600,195,0
D,2013-08-19,0.6700,0.6700,0.6500,0.6500,125,0
D,2013-08-16,0.6700,0.6700,0.6700,0.6700,12,0
D,2013-08-15,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-08-14,0.6700,0.6700,0.6700,0.6700,25,0
D,2013-08-13,0.6750,0.6750,0.6700,0.6700,52,0
D,2013-08-12,0.6700,0.6700,0.6700,0.6700,71,0
D,2013-08-07,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-08-06,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-08-05,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-08-02,0.6600,0.6600,0.6600,0.6600,50,0
D,2013-08-01,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-31,0.6400,0.6800,0.6400,0.6800,100,0
D,2013-07-30,0.6600,0.6600,0.6600,0.6600,2,0
D,2013-07-29,0.6900,0.7000,0.6900,0.7000,95,0
D,2013-07-26,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-25,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-24,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-23,0.6600,0.6600,0.6600,0.6600,25,0
D,2013-07-22,0.6600,0.6650,0.6500,0.6600,365,0
D,2013-07-19,0.6600,0.6600,0.6600,0.6600,41,0
D,2013-07-18,0.6600,0.6600,0.6300,0.6350,180,0
D,2013-07-17,0.6600,0.6600,0.6600,0.6600,74,0
D,2013-07-16,0.6600,0.6600,0.6500,0.6500,75,0
D,2013-07-15,0.6600,0.6600,0.6500,0.6500,70,0
D,2013-07-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-11,0.6300,0.7000,0.6300,0.7000,13,0
D,2013-07-10,0.6400,0.6400,0.6400,0.6400,90,0
D,2013-07-09,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-07-08,0.6700,0.6700,0.6700,0.6700,57,0
D,2013-07-05,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-07-04,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-07-03,0.6700,0.6700,0.6700,0.6700,110,0
D,2013-07-02,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-07-01,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-28,0.6500,0.6500,0.6400,0.6400,100,0
D,2013-06-27,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-26,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-25,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-24,0.6200,0.6400,0.6200,0.6400,45,0
D,2013-06-21,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-06-20,0.6550,0.6700,0.6500,0.6550,120,0
D,2013-06-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-18,0.6500,0.6500,0.6400,0.6500,172,0
D,2013-06-17,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-14,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-13,0.6300,0.6300,0.6200,0.6200,107,0
D,2013-06-12,0.6550,0.6900,0.6550,0.6900,218,0
D,2013-06-11,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-06-10,0.6300,0.6600,0.6300,0.6600,17,0
D,2013-06-07,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-06-06,0.6200,0.6800,0.6200,0.6750,316,0
D,2013-06-05,0.6200,0.6200,0.6200,0.6200,12,0
D,2013-06-04,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-06-03,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-05-31,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-05-30,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-05-29,0.6250,0.6250,0.6250,0.6250,24,0
D,2013-05-28,0.6200,0.6200,0.6200,0.6200,12,0
D,2013-05-27,0.6250,0.6700,0.6250,0.6700,101,0
D,2013-05-23,0.6300,0.6700,0.6300,0.6550,45,0
D,2013-05-22,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-21,0.6700,0.6700,0.6700,0.6700,170,0
D,2013-05-20,0.6400,0.6400,0.6400,0.6400,60,0
D,2013-05-17,0.6150,0.6150,0.6150,0.6150,50,0
D,2013-05-16,0.6400,0.6400,0.6100,0.6100,100,0
D,2013-05-15,0.6200,0.6400,0.6200,0.6400,340,0
D,2013-05-14,0.5850,0.5850,0.5850,0.5850,30,0
D,2013-05-13,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-05-10,0.5750,0.5750,0.5750,0.5750,12,0
D,2013-05-09,0.5750,0.5750,0.5750,0.5750,2,0
D,2013-05-08,0.5700,0.5700,0.5700,0.5700,29,0
D,2013-05-07,0.5350,0.6200,0.5350,0.6150,162,0
D,2013-05-06,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-05-03,0.5700,0.5700,0.5700,0.5700,36,0
D,2013-05-02,0.6500,0.6500,0.6500,0.6500,50,0
D,2013-04-30,0.5750,0.5750,0.5750,0.5750,12,0
D,2013-04-29,0.5750,0.6000,0.5750,0.6000,101,0
D,2013-04-26,0.5650,0.5650,0.5650,0.5650,87,0
D,2013-04-25,0.5750,0.6000,0.5700,0.5700,125,0
D,2013-04-24,0.5850,0.6000,0.5850,0.5900,36,0
D,2013-04-23,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-22,0.6000,0.6000,0.6000,0.6000,280,0
D,2013-04-19,0.6050,0.6050,0.5950,0.5950,115,0
D,2013-04-18,0.6150,0.6150,0.6150,0.6150,62,0
D,2013-04-17,0.6150,0.6150,0.6150,0.6150,37,0
D,2013-04-16,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-04-15,0.6200,0.6200,0.6000,0.6100,69,0
D,2013-04-12,0.6200,0.6200,0.6200,0.6200,25,0
D,2013-04-11,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-08,0.6200,0.6800,0.6200,0.6800,13,0
D,2013-04-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-04-04,0.6100,0.6100,0.6100,0.6100,74,0
D,2013-04-03,0.6200,0.6200,0.6200,0.6200,275,0
D,2013-04-02,0.6300,0.6450,0.6300,0.6450,85,0
D,2013-04-01,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-28,0.6300,0.6300,0.6300,0.6300,78,0
D,2013-03-27,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-26,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-25,0.6800,0.6900,0.6400,0.6400,250,0
D,2013-03-22,0.6300,0.6350,0.6300,0.6350,70,0
D,2013-03-21,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-20,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-19,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-15,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-14,0.6500,0.6800,0.6500,0.6800,27,0
D,2013-03-13,0.6500,0.6500,0.6500,0.6500,37,0
D,2013-03-12,0.6500,0.6500,0.6500,0.6500,13,0
D,2013-03-11,0.6500,0.6500,0.6500,0.6500,12,0
D,2013-03-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-03-07,0.6500,0.6900,0.6500,0.6900,59,0
D,2013-03-06,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-05,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-04,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-03-01,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-28,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-27,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-26,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-25,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-22,0.6600,0.6600,0.6600,0.6600,38,0
D,2013-02-21,0.6600,0.6600,0.6600,0.6600,100,0
D,2013-02-20,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-19,0.6600,0.6600,0.6600,0.6600,51,0
D,2013-02-18,0.6600,0.6600,0.6600,0.6600,12,0
D,2013-02-15,0.7000,0.7000,0.6650,0.6650,31,0
D,2013-02-14,0.6850,0.6900,0.6850,0.6900,38,0
D,2013-02-13,0.6850,0.6850,0.6600,0.6600,40,0
D,2013-02-08,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-02-07,0.6600,0.6800,0.6600,0.6800,200,0
D,2013-02-06,0.6650,0.6650,0.6600,0.6600,62,0
D,2013-02-05,0.6450,0.6900,0.6450,0.6900,342,0
D,2013-02-04,0.6650,0.6650,0.6600,0.6600,500,0
D,2013-01-31,0.6600,0.6600,0.6600,0.6600,20,0
D,2013-01-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-01-29,0.7000,0.7000,0.7000,0.7000,198,0
D,2013-01-25,0.6600,0.6650,0.6600,0.6650,79,0
