D,2014-04-29,0.5200,0.5400,0.5050,0.5400,5250,0
D,2014-04-28,0.5200,0.5300,0.5200,0.5200,3060,0
D,2014-04-25,0.5200,0.5200,0.5150,0.5150,800,0
D,2014-04-24,0.5150,0.5300,0.5150,0.5250,1790,0
D,2014-04-23,0.5150,0.5200,0.5100,0.5200,2300,0
D,2014-04-22,0.5200,0.5200,0.5150,0.5150,1311,0
D,2014-04-21,0.5250,0.5250,0.5150,0.5250,2120,0
D,2014-04-18,0.5300,0.5350,0.5250,0.5250,2040,0
D,2014-04-17,0.5100,0.5350,0.5100,0.5200,2611,0
D,2014-04-16,0.5300,0.5300,0.5050,0.5050,2998,0
D,2014-04-15,0.5400,0.5400,0.5250,0.5300,1460,0
D,2014-04-14,0.5300,0.5400,0.5250,0.5400,2630,0
D,2014-04-11,0.5300,0.5350,0.5200,0.5300,2265,0
D,2014-04-10,0.5150,0.5450,0.5150,0.5400,8763,0
D,2014-04-09,0.5100,0.5100,0.5050,0.5050,140,0
D,2014-04-08,0.5000,0.5050,0.5000,0.5050,580,0
D,2014-04-07,0.5050,0.5100,0.5000,0.5050,1320,0
D,2014-04-04,0.5200,0.5200,0.5200,0.5200,200,0
D,2014-04-03,0.5250,0.5300,0.5200,0.5300,3193,0
D,2014-04-02,0.5250,0.5300,0.5250,0.5300,2300,0
D,2014-04-01,0.5350,0.5350,0.5200,0.5200,2515,0
D,2014-03-31,0.5450,0.5550,0.5350,0.5450,1801,0
D,2014-03-28,0.5500,0.5500,0.5500,0.5500,130,0
D,2014-03-27,0.5600,0.5600,0.5400,0.5500,3832,0
D,2014-03-26,0.5700,0.5800,0.5350,0.5600,11233,0
D,2014-03-25,0.5150,0.5600,0.5150,0.5550,7470,0
D,2014-03-24,0.4900,0.5200,0.4900,0.5150,4331,0
D,2014-03-21,0.5250,0.5250,0.4900,0.5000,3097,0
D,2014-03-20,0.5250,0.6000,0.5250,0.5300,8871,0
D,2014-03-19,0.4600,0.5200,0.4600,0.5200,6218,0
D,2014-03-18,0.4500,0.4550,0.4500,0.4550,1810,0
D,2014-03-17,0.4400,0.4500,0.4400,0.4450,1880,0
D,2014-03-14,0.4400,0.4700,0.4400,0.4650,403,0
D,2014-03-13,0.4450,0.4500,0.4400,0.4500,249,0
D,2014-03-12,0.4600,0.4700,0.4500,0.4700,751,0
D,2014-03-11,0.4600,0.4600,0.4500,0.4600,801,0
D,2014-03-10,0.4550,0.4550,0.4550,0.4550,50,0
D,2014-03-07,0.4400,0.4600,0.4400,0.4600,1420,0
D,2014-03-06,0.4450,0.4450,0.4350,0.4350,3270,0
D,2014-03-05,0.4300,0.4350,0.4300,0.4350,260,0
D,2014-03-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-03,0.4300,0.4350,0.4200,0.4200,5000,0
D,2014-02-28,0.4400,0.4450,0.4300,0.4450,1230,0
D,2014-02-27,0.4500,0.4600,0.4400,0.4600,885,0
D,2014-02-26,0.4450,0.4450,0.4400,0.4400,350,0
D,2014-02-25,0.4550,0.4650,0.4400,0.4650,1610,0
D,2014-02-24,0.4650,0.4700,0.4550,0.4550,989,0
D,2014-02-21,0.4550,0.4650,0.4550,0.4650,1290,0
D,2014-02-20,0.4550,0.4600,0.4450,0.4450,1050,0
D,2014-02-19,0.4600,0.4600,0.4550,0.4550,300,0
D,2014-02-18,0.4800,0.4800,0.4600,0.4600,1760,0
D,2014-02-17,0.4600,0.5300,0.4600,0.5000,5380,0
D,2014-02-14,0.4300,0.4500,0.4250,0.4500,1023,0
D,2014-02-13,0.4200,0.4500,0.4150,0.4250,1466,0
D,2014-02-12,0.4050,0.4800,0.4050,0.4800,1901,0
D,2014-02-11,0.3900,0.4000,0.3900,0.4000,1019,0
D,2014-02-10,0.4050,0.4050,0.3900,0.4000,1769,0
D,2014-02-07,0.3800,0.4000,0.3700,0.4000,260,0
D,2014-02-06,0.4000,0.4000,0.3850,0.4000,313,0
D,2014-02-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-02-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-29,0.3600,0.4000,0.3600,0.4000,20,0
D,2014-01-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-23,0.4050,0.4050,0.3950,0.4000,701,0
D,2014-01-22,0.4200,0.4200,0.4050,0.4050,600,0
D,2014-01-21,0.4250,0.4250,0.4050,0.4050,1463,0
D,2014-01-20,0.4100,0.4100,0.4100,0.4100,780,0
D,2014-01-16,0.4250,0.4500,0.4050,0.4500,1361,0
D,2014-01-15,0.4350,0.4500,0.4150,0.4500,1566,0
D,2014-01-13,0.4350,0.4500,0.4200,0.4500,1081,0
D,2014-01-10,0.4750,0.4800,0.4300,0.4500,1584,0
D,2014-01-09,0.4500,0.4750,0.4200,0.4700,1333,0
D,2014-01-08,0.3950,0.4300,0.3950,0.4300,1406,0
D,2014-01-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-01-06,0.3800,0.3900,0.3700,0.3900,801,0
D,2014-01-03,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-02,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-31,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-30,0.3800,0.3800,0.3600,0.3600,320,0
D,2013-12-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-26,0.3400,0.3400,0.3400,0.3400,130,0
D,2013-12-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-23,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-12-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-19,0.3750,0.3800,0.3700,0.3700,220,0
D,2013-12-18,0.3600,0.3600,0.3600,0.3600,10,0
D,2013-12-17,0.3800,0.3800,0.3550,0.3550,231,0
D,2013-12-16,0.3600,0.3800,0.3600,0.3800,110,0
D,2013-12-13,0.3700,0.3700,0.3550,0.3550,400,0
D,2013-12-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-11,0.3600,0.3600,0.3600,0.3600,40,0
D,2013-12-10,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-09,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-05,0.3550,0.3600,0.3500,0.3600,230,0
D,2013-12-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-03,0.3300,0.3300,0.3300,0.3300,150,0
D,2013-12-02,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-26,0.3550,0.3600,0.3550,0.3600,160,0
D,2013-11-25,0.3550,0.3550,0.3550,0.3550,670,0
D,2013-11-22,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-21,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-20,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-19,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-18,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-15,0.3600,0.3600,0.3550,0.3550,102,0
D,2013-11-14,0.3400,0.3400,0.3400,0.3400,250,0
D,2013-11-13,0.3400,0.3400,0.3400,0.3400,1,0
D,2013-11-12,0.3600,0.3700,0.3600,0.3700,260,0
D,2013-11-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-11-08,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-11-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-04,0.3550,0.3550,0.3500,0.3500,150,0
D,2013-11-01,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-31,0.3600,0.3600,0.3500,0.3500,180,0
D,2013-10-30,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-10-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-28,0.3500,0.3700,0.3500,0.3700,1020,0
D,2013-10-25,0.3250,0.3400,0.3250,0.3400,30,0
D,2013-10-24,0.3300,0.3300,0.3300,0.3300,22,0
D,2013-10-23,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-22,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-21,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-18,0.3400,0.3750,0.3400,0.3750,18,0
D,2013-10-17,0.3650,0.3650,0.3400,0.3400,280,0
D,2013-10-16,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-10-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-10-11,0.3600,0.3600,0.3600,0.3600,180,0
D,2013-10-10,0.3500,0.3600,0.3500,0.3600,1370,0
D,2013-10-09,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-10-08,0.3500,0.3650,0.3500,0.3650,120,0
D,2013-10-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-04,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-03,0.3400,0.3500,0.3400,0.3500,42,0
D,2013-10-02,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-10-01,0.3200,0.3400,0.3200,0.3400,129,0
D,2013-09-30,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-09-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-25,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-24,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-23,0.3400,0.3400,0.3400,0.3400,330,0
D,2013-09-20,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-09-19,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-09-18,0.3300,0.3400,0.3300,0.3400,70,0
D,2013-09-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-09,0.3200,0.3250,0.3200,0.3200,300,0
D,2013-09-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-04,0.3100,0.3300,0.3100,0.3300,619,0
D,2013-09-03,0.3000,0.3000,0.3000,0.3000,1810,0
D,2013-09-02,0.2950,0.2950,0.2950,0.2950,4430,0
D,2013-08-30,0.3050,0.3050,0.3050,0.3050,4530,0
D,2013-08-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-27,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-08-26,0.3600,0.3600,0.3600,0.3600,120,0
D,2013-08-23,0.3500,0.3500,0.3500,0.3500,150,0
D,2013-08-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-14,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-08-13,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-08-12,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-06,0.3500,0.3800,0.3500,0.3550,600,0
D,2013-08-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-31,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-25,0.3800,0.3800,0.3800,0.3800,170,0
D,2013-07-24,0.3850,0.3850,0.3800,0.3800,200,0
D,2013-07-23,0.3750,0.3800,0.3750,0.3800,430,0
D,2013-07-22,0.3750,0.3750,0.3700,0.3750,260,0
D,2013-07-19,0.3750,0.3750,0.3750,0.3750,190,0
D,2013-07-18,0.3700,0.3700,0.3700,0.3700,180,0
D,2013-07-17,0.3650,0.3700,0.3650,0.3700,730,0
D,2013-07-16,0.3750,0.3750,0.3500,0.3500,684,0
D,2013-07-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-07-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-07-11,0.3800,0.3800,0.3600,0.3600,601,0
D,2013-07-10,0.3600,0.3800,0.3500,0.3800,570,0
D,2013-07-09,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-08,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-05,0.3600,0.3600,0.3500,0.3500,150,0
D,2013-07-04,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-07-03,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-07-02,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-07-01,0.3650,0.3650,0.3650,0.3650,50,0
D,2013-06-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-19,0.3400,0.3800,0.3400,0.3800,11,0
D,2013-06-18,0.3600,0.3600,0.3300,0.3600,820,0
D,2013-06-17,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-06-14,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-06-13,0.3350,0.3350,0.3350,0.3350,10,0
D,2013-06-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-11,0.3800,0.3800,0.3800,0.3800,300,0
D,2013-06-10,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-07,0.3500,0.3500,0.3500,0.3500,272,0
D,2013-06-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-05,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-06-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-03,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-05-31,0.3450,0.3450,0.3450,0.3450,50,0
D,2013-05-30,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-23,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-22,0.3600,0.3600,0.3550,0.3600,213,0
D,2013-05-21,0.3400,0.3650,0.3400,0.3650,168,0
D,2013-05-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-17,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-16,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-15,0.3500,0.3600,0.3500,0.3600,66,0
D,2013-05-14,0.3400,0.3400,0.3300,0.3300,690,0
D,2013-05-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-10,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-05-09,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-05-08,0.3300,0.3400,0.3300,0.3400,204,0
D,2013-05-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-06,0.3200,0.3300,0.3200,0.3300,618,0
D,2013-05-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-29,0.3100,0.3100,0.3100,0.3100,30,0
D,2013-04-26,0.3000,0.3400,0.3000,0.3400,100,0
D,2013-04-25,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-04-24,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-23,0.3150,0.3150,0.3050,0.3050,40,0
D,2013-04-22,0.3150,0.3150,0.3150,0.3150,10,0
D,2013-04-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-17,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-15,0.3300,0.3300,0.3300,0.3300,60,0
D,2013-04-12,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-04-11,0.3150,0.3500,0.3150,0.3500,25,0
D,2013-04-10,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-09,0.3150,0.3150,0.3150,0.3150,10,0
D,2013-04-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-04,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-04-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-02,0.3500,0.4600,0.3100,0.3100,300,0
D,2013-04-01,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-28,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-27,0.3200,0.3300,0.3200,0.3300,2037,0
D,2013-03-26,0.3200,0.3200,0.3200,0.3200,793,0
D,2013-03-25,0.3200,0.3200,0.3200,0.3200,200,0
D,2013-03-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-19,0.3150,0.3150,0.3100,0.3100,170,0
D,2013-03-18,0.3050,0.3050,0.3050,0.3050,20,0
D,2013-03-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-14,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-13,0.3200,0.3200,0.3050,0.3050,710,0
D,2013-03-12,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-03-11,0.3200,0.3200,0.3200,0.3200,626,0
D,2013-03-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-06,0.2900,0.3000,0.2900,0.3000,60,0
D,2013-03-05,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-03-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-01,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-26,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-02-25,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-02-22,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-02-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-20,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-02-19,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-18,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-13,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-31,0.3400,0.3400,0.3400,0.3400,0,0
