D,2014-08-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-08-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-31,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-23,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-07-11,0.5800,0.5800,0.5800,0.5800,1,0
D,2014-07-10,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-09,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-08,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-07,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-04,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-03,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-02,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-07-01,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-30,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-27,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-26,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-25,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-24,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-23,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-20,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-19,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-18,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-17,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-06-16,0.5250,0.5250,0.5250,0.5250,50,0
D,2014-06-13,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-12,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-11,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-10,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-09,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-06,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-05,0.5650,0.5650,0.5650,0.5650,50,0
D,2014-06-04,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-03,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-02,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-30,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-29,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-28,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-27,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-26,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-23,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-22,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-21,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-20,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-19,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-16,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-15,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-14,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-12,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-05-09,0.5650,0.5650,0.5650,0.5650,30,0
D,2014-05-08,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-05-07,0.5600,0.5600,0.5600,0.5600,100,0
D,2014-05-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-05-05,0.5650,0.5800,0.5650,0.5800,200,0
D,2014-05-02,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-04-30,0.5250,0.5250,0.5250,0.5250,100,0
D,2014-04-29,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-28,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-25,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-24,0.5400,0.5400,0.5400,0.5400,100,0
D,2014-04-23,0.5400,0.5400,0.5400,0.5400,239,0
D,2014-04-22,0.5350,0.5350,0.5350,0.5350,359,0
D,2014-04-21,0.4850,0.4850,0.4850,0.4850,1000,0
D,2014-04-18,0.4700,0.4700,0.4700,0.4700,100,0
D,2014-04-17,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-04-16,0.4800,0.4800,0.4800,0.4800,1000,0
D,2014-04-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-04-14,0.4900,0.5000,0.4900,0.5000,150,0
D,2014-04-11,0.5150,0.5150,0.5150,0.5150,120,0
D,2014-04-10,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-09,0.5400,0.5400,0.5400,0.5400,50,0
D,2014-04-08,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-04-07,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-04-04,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-04-03,0.5900,0.5900,0.5700,0.5700,250,0
D,2014-04-02,0.5700,0.5700,0.5700,0.5700,100,0
D,2014-04-01,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-31,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-28,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-27,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-26,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-24,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-21,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-20,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-19,0.5500,0.5500,0.5500,0.5500,150,0
D,2014-03-18,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-03-17,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-03-14,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-03-13,0.5500,0.5600,0.5500,0.5600,400,0
D,2014-03-12,0.5400,0.5400,0.5400,0.5400,450,0
D,2014-03-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-03-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-03-07,0.5900,0.5900,0.5900,0.5900,110,0
D,2014-03-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-03-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-03-04,0.5800,0.5800,0.5800,0.5800,200,0
D,2014-03-03,0.5800,0.5800,0.5800,0.5800,100,0
D,2014-02-28,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-02-27,0.6150,0.6150,0.6150,0.6150,100,0
D,2014-02-26,0.5950,0.5950,0.5950,0.5950,20,0
D,2014-02-25,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-02-24,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-02-21,0.6350,0.6350,0.6250,0.6250,284,0
D,2014-02-20,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-18,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-17,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-14,0.6500,0.6500,0.6500,0.6500,10,0
D,2014-02-13,0.6700,0.6700,0.6450,0.6450,300,0
D,2014-02-12,0.6800,0.6800,0.6800,0.6800,100,0
D,2014-02-11,0.7000,0.7000,0.7000,0.7000,60,0
D,2014-02-10,0.7100,0.7300,0.7100,0.7100,300,0
D,2014-02-07,0.5950,0.6600,0.5950,0.6600,597,0
D,2014-02-06,0.5600,0.5750,0.5600,0.5750,160,0
D,2014-02-05,0.5550,0.5550,0.5550,0.5550,500,0
D,2014-02-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-01-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-01-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-01-28,0.5800,0.5800,0.5800,0.5800,37,0
D,2014-01-27,0.5800,0.5800,0.5700,0.5800,177,0
D,2014-01-24,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-01-23,0.5850,0.5850,0.5850,0.5850,1220,0
D,2014-01-22,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-01-21,0.5900,0.5900,0.5900,0.5900,100,0
D,2014-01-20,0.5800,0.5800,0.5800,0.5800,200,0
D,2014-01-16,0.5600,0.5600,0.5600,0.5600,100,0
D,2014-01-15,0.5900,0.5900,0.5800,0.5800,400,0
D,2014-01-13,0.6000,0.6050,0.6000,0.6050,200,0
D,2014-01-10,0.5650,0.6000,0.5650,0.6000,465,0
D,2014-01-09,0.5450,0.5550,0.5450,0.5550,70,0
D,2014-01-08,0.5400,0.5400,0.5350,0.5350,300,0
D,2014-01-07,0.5450,0.5450,0.5300,0.5300,2100,0
D,2014-01-06,0.5150,0.5150,0.5150,0.5150,100,0
D,2014-01-03,0.5500,0.5600,0.5350,0.5350,3551,0
D,2014-01-02,0.5550,0.5650,0.5550,0.5600,450,0
D,2013-12-31,0.5550,0.5550,0.5550,0.5550,37,0
D,2013-12-30,0.5600,0.5650,0.5550,0.5650,500,0
D,2013-12-27,0.5450,0.5700,0.5450,0.5600,876,0
D,2013-12-26,0.5300,0.5300,0.5250,0.5250,400,0
D,2013-12-24,0.5400,0.5400,0.5300,0.5300,165,0
D,2013-12-23,0.5500,0.5550,0.5500,0.5550,396,0
D,2013-12-20,0.5600,0.5600,0.5450,0.5450,1890,0
D,2013-12-19,0.5550,0.5650,0.5550,0.5650,7040,0
D,2013-12-18,0.5050,0.5800,0.5050,0.5400,10780,0
D,2013-12-17,0.5250,0.5250,0.4900,0.4900,4813,0
D,2013-12-16,0.4750,0.4900,0.4700,0.4900,1108,0
D,2013-12-13,0.4800,0.4900,0.4750,0.4800,6171,0
D,2013-12-12,0.4700,0.4850,0.4700,0.4700,9000,0
D,2013-12-11,0.4900,0.4900,0.4450,0.4550,6619,0
D,2013-12-10,0.3950,0.5200,0.3950,0.5200,11242,0
D,2013-12-09,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-12-06,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-12-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-12-04,0.3300,0.3450,0.3300,0.3450,300,0
D,2013-12-03,0.3250,0.3250,0.3250,0.3250,30,0
D,2013-12-02,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-26,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-22,0.3600,0.3600,0.3600,0.3600,190,0
D,2013-11-21,0.3550,0.3550,0.3350,0.3350,800,0
D,2013-11-20,0.3600,0.3600,0.3500,0.3600,1940,0
D,2013-11-19,0.3700,0.3700,0.3700,0.3700,160,0
D,2013-11-18,0.3650,0.3850,0.3600,0.3600,6750,0
D,2013-11-15,0.3500,0.3850,0.3500,0.3550,4340,0
D,2013-11-14,0.3200,0.3450,0.3200,0.3450,1820,0
D,2013-11-13,0.3050,0.3050,0.3050,0.3050,580,0
D,2013-11-12,0.2800,0.3200,0.2800,0.3200,5271,0
