D,2014-06-06,8.3300,8.3400,8.3100,8.3200,489,0
D,2014-06-05,8.3000,8.3300,8.3000,8.3300,522,0
D,2014-06-04,8.3300,8.3300,8.3000,8.3000,386,0
D,2014-06-03,8.2900,8.3400,8.2900,8.3300,243,0
D,2014-06-02,8.2900,8.3000,8.2900,8.2900,253,0
D,2014-05-30,8.2000,8.2900,8.2000,8.2900,253,0
D,2014-05-29,8.1000,8.2000,8.1000,8.2000,190,0
D,2014-05-28,8.0900,8.0900,8.0700,8.0700,145,0
D,2014-05-27,8.2000,8.2000,8.0700,8.0700,157,0
D,2014-05-26,8.3000,8.3000,8.1900,8.2900,191,0
D,2014-05-23,8.0000,8.2000,7.9900,8.2000,493,0
D,2014-05-22,8.0800,8.0800,8.0000,8.0000,330,0
D,2014-05-21,8.0000,8.0100,8.0000,8.0100,320,0
D,2014-05-20,7.9200,7.9900,7.9100,7.9900,1675,0
D,2014-05-19,8.0900,8.0900,7.9600,8.0200,193,0
D,2014-05-16,8.0800,8.1000,8.0800,8.0900,73,0
D,2014-05-15,8.1400,8.1400,8.0900,8.0900,133,0
D,2014-05-14,8.1500,8.1500,8.1300,8.1300,111,0
D,2014-05-12,8.0800,8.1200,8.0800,8.1200,268,0
D,2014-05-09,8.1900,8.1900,8.1000,8.1000,53,0
D,2014-05-08,8.1900,8.1900,8.1900,8.1900,5,0
D,2014-05-07,8.2000,8.2100,8.2000,8.2000,195,0
D,2014-05-06,8.0200,8.2200,8.0000,8.2200,202,0
D,2014-05-05,8.0000,8.2000,8.0000,8.1900,30,0
D,2014-05-02,8.2000,8.2000,8.2000,8.2000,319,0
D,2014-04-30,8.2000,8.2000,8.2000,8.2000,56,0
D,2014-04-29,8.2000,8.2000,8.2000,8.2000,5,0
D,2014-04-28,8.3500,8.3500,8.3500,8.3500,1,0
D,2014-04-25,8.3100,8.3300,8.3100,8.3300,190,0
D,2014-04-24,8.2000,8.3100,8.2000,8.3100,175,0
D,2014-04-23,8.3000,8.3000,8.3000,8.3000,178,0
D,2014-04-22,8.2600,8.4000,8.2600,8.3000,175,0
D,2014-04-21,8.2700,8.2700,8.2600,8.2600,30,0
D,2014-04-18,8.4600,8.4600,8.2200,8.4300,11,0
D,2014-04-17,8.1800,8.3800,8.1800,8.3800,541,0
D,2014-04-16,8.2000,8.2000,8.1800,8.1800,1505,0
D,2014-04-15,8.2000,8.2000,8.2000,8.2000,40,0
D,2014-04-14,8.3500,8.3800,8.2200,8.3600,57,0
D,2014-04-11,8.4000,8.4000,8.4000,8.4000,10,0
D,2014-04-10,8.4100,8.5000,8.4000,8.5000,41,0
D,2014-04-09,8.5000,8.5400,8.3500,8.5000,118,0
D,2014-04-08,8.5000,8.6000,8.5000,8.5000,228,0
D,2014-04-07,8.6000,8.6000,8.5000,8.6000,21,0
D,2014-04-04,8.4000,8.5800,8.4000,8.5700,185,0
D,2014-04-03,8.4900,8.6000,8.3200,8.4000,402,0
D,2014-04-02,8.6000,8.6000,8.4800,8.5000,167,0
D,2014-04-01,8.6800,8.6800,8.6200,8.6600,132,0
D,2014-03-31,8.3000,8.6600,8.3000,8.6200,1014,0
D,2014-03-28,8.2200,8.3000,8.2200,8.3000,229,0
D,2014-03-27,8.1000,8.2000,8.1000,8.2000,356,0
D,2014-03-26,8.0400,8.1100,8.0400,8.1100,276,0
D,2014-03-25,8.0000,8.0900,8.0000,8.0900,46,0
D,2014-03-24,7.9700,8.0100,7.9700,8.0000,95,0
D,2014-03-21,8.0500,8.0900,7.9700,8.0300,196,0
D,2014-03-20,8.1300,8.1300,8.0700,8.1100,113,0
D,2014-03-19,8.1800,8.1900,8.1500,8.1900,55,0
D,2014-03-18,8.1000,8.2000,8.1000,8.1900,244,0
D,2014-03-17,7.9900,8.1500,7.9900,8.1000,391,0
D,2014-03-14,7.9400,8.0900,7.9400,8.0500,151,0
D,2014-03-13,7.9400,8.0000,7.9400,7.9600,311,0
D,2014-03-12,7.9000,7.9500,7.9000,7.9400,266,0
D,2014-03-11,7.9000,7.9700,7.9000,7.9000,251,0
D,2014-03-10,7.9000,7.9700,7.9000,7.9700,104,0
D,2014-03-07,7.9900,7.9900,7.9000,7.9400,602,0
D,2014-03-06,7.8000,8.0000,7.8000,7.9000,1696,0
D,2014-03-05,7.8200,7.9700,7.8000,7.8000,88,0
D,2014-03-04,8.0000,8.0400,7.9000,8.0300,41,0
D,2014-03-03,8.1400,8.1400,8.0000,8.1100,71,0
D,2014-02-28,8.1400,8.2000,8.1400,8.1400,3922,0
D,2014-02-27,8.0600,8.1500,8.0300,8.1400,821,0
D,2014-02-26,7.9000,8.0600,7.9000,8.0300,394,0
D,2014-02-25,7.9900,8.0000,7.9800,8.0000,404,0
D,2014-02-24,8.0000,8.0000,7.7500,7.9900,1278,0
D,2014-02-21,7.9000,8.0000,7.8900,7.9900,129,0
D,2014-02-20,8.0000,8.0700,7.8500,8.0400,277,0
D,2014-02-19,8.0000,8.0600,8.0000,8.0600,488,0
D,2014-02-18,7.9900,8.0100,7.9800,8.0100,596,0
D,2014-02-17,7.8700,8.0300,7.8700,7.9800,656,0
D,2014-02-14,7.8000,7.8700,7.8000,7.8700,842,0
D,2014-02-13,7.7000,7.7900,7.7000,7.7900,483,0
D,2014-02-12,7.6000,7.7300,7.6000,7.7000,684,0
D,2014-02-11,7.4900,7.6800,7.4900,7.6300,809,0
D,2014-02-10,7.4400,7.4900,7.4000,7.4900,388,0
D,2014-02-07,7.2300,7.4900,7.2300,7.4400,185,0
D,2014-02-06,7.2100,7.2600,7.1600,7.2100,682,0
D,2014-02-05,7.3200,7.3200,7.2100,7.2100,132,0
D,2014-02-04,7.2500,7.3300,7.2200,7.3300,150,0
D,2014-01-30,7.3000,7.4700,7.2000,7.3500,189,0
D,2014-01-29,7.2400,7.3000,7.2400,7.3000,21,0
D,2014-01-28,7.2000,7.2000,7.2000,7.2000,535,0
D,2014-01-27,7.2000,7.2500,7.1600,7.2000,2791,0
D,2014-01-24,7.2000,7.2600,7.0900,7.2500,908,0
D,2014-01-23,7.3800,7.4000,7.2000,7.2000,1329,0
D,2014-01-22,7.5700,7.5700,7.3000,7.4500,288,0
D,2014-01-21,7.4000,7.6400,7.4000,7.5600,320,0
D,2014-01-20,7.5500,7.5700,7.5300,7.5700,1037,0
D,2014-01-16,7.5800,7.5900,7.4500,7.5700,839,0
D,2014-01-15,7.5700,7.6000,7.5500,7.5600,676,0
D,2014-01-13,7.2800,7.6200,7.2800,7.6000,2226,0
D,2014-01-10,7.2300,7.3000,7.2300,7.3000,585,0
D,2014-01-09,7.2200,7.2300,7.2100,7.2300,131,0
D,2014-01-08,7.2000,7.2400,7.2000,7.2300,573,0
D,2014-01-07,7.1700,7.2200,7.1700,7.2000,803,0
D,2014-01-06,7.0700,7.1700,7.0700,7.1700,571,0
D,2014-01-03,6.9900,7.0400,6.9800,7.0400,1288,0
D,2014-01-02,6.9100,6.9800,6.9000,6.9800,588,0
D,2013-12-31,6.9000,7.0000,6.9000,6.9600,1081,0
D,2013-12-30,6.7500,6.9000,6.7500,6.9000,2117,0
D,2013-12-27,6.7500,6.7900,6.7200,6.7700,1199,0
D,2013-12-26,6.7400,6.7400,6.7400,6.7400,0,0
D,2013-12-24,6.6000,6.7400,6.6000,6.7400,221,0
D,2013-12-23,6.6000,6.7500,6.6000,6.7500,11,0
D,2013-12-20,6.7200,6.7600,6.6400,6.7200,314,0
D,2013-12-19,6.7100,6.7600,6.7100,6.7600,539,0
D,2013-12-18,6.7500,6.8000,6.7100,6.7500,719,0
D,2013-12-17,6.7000,6.8000,6.7000,6.7500,605,0
D,2013-12-16,6.7500,6.7500,6.6900,6.7200,215,0
D,2013-12-13,6.7500,6.7500,6.6100,6.7400,117,0
D,2013-12-12,6.7600,6.8000,6.5900,6.7300,428,0
D,2013-12-11,6.8000,6.8700,6.7500,6.8100,156,0
D,2013-12-10,6.6500,6.8900,6.6500,6.8300,595,0
D,2013-12-09,6.6000,6.8400,6.6000,6.8300,948,0
D,2013-12-06,6.5600,6.6500,6.5600,6.6000,331,0
D,2013-12-05,6.6100,6.6100,6.5000,6.5600,978,0
D,2013-12-04,6.7000,6.7000,6.5000,6.6100,1330,0
D,2013-12-03,0.0000,6.8000,6.6700,6.7200,517,0
D,2013-12-02,6.8500,6.8500,6.6000,6.7300,1372,0
D,2013-11-29,6.8700,6.9000,6.8200,6.9000,807,0
D,2013-11-28,6.6500,6.8500,6.6200,6.8000,931,0
D,2013-11-27,6.5700,6.7000,6.5700,6.6100,1502,0
D,2013-11-26,6.5200,6.5700,6.5200,6.5700,1738,0
D,2013-11-25,6.3000,6.5500,6.3000,6.5200,2472,0
D,2013-11-22,6.2600,6.4500,6.2600,6.3300,787,0
D,2013-11-21,6.4000,6.4900,6.2200,6.2400,504,0
D,2013-11-20,6.4000,6.4300,6.3300,6.4000,838,0
D,2013-11-19,6.1000,6.5100,6.0500,6.2900,2122,0
D,2013-11-18,5.9500,6.0500,5.9500,6.0500,1263,0
D,2013-11-15,5.9600,5.9600,5.8600,5.9500,750,0
D,2013-11-14,6.0000,6.0100,5.9000,5.9600,453,0
D,2013-11-13,6.0000,6.1000,5.9300,5.9600,485,0
D,2013-11-12,6.1000,6.1000,6.0000,6.0500,739,0
D,2013-11-11,6.0000,6.1500,6.0000,6.1000,1174,0
D,2013-11-08,5.9000,5.9200,5.8000,5.9100,660,0
D,2013-11-07,5.8500,6.1200,5.8500,5.9500,883,0
D,2013-11-06,5.5100,5.8500,5.5100,5.8500,806,0
D,2013-11-04,5.3700,5.5200,5.3700,5.5100,582,0
D,2013-11-01,5.3200,5.3600,5.3200,5.3600,210,0
D,2013-10-31,5.3500,5.3800,5.2000,5.2500,285,0
D,2013-10-30,5.2300,5.3800,5.2300,5.3500,559,0
D,2013-10-29,5.2000,5.2200,5.1800,5.2200,397,0
D,2013-10-28,5.0500,5.2000,5.0500,5.2000,1194,0
D,2013-10-25,5.0000,5.0300,4.9900,5.0300,441,0
D,2013-10-24,5.0000,5.0000,5.0000,5.0000,492,0
D,2013-10-23,5.0000,5.0000,4.8900,5.0000,395,0
D,2013-10-22,4.9000,5.0000,4.9000,5.0000,639,0
D,2013-10-21,4.8500,4.9800,4.8500,4.9800,126,0
D,2013-10-18,4.8300,4.9500,4.8300,4.9000,353,0
D,2013-10-17,4.8200,4.8400,4.8000,4.8200,381,0
D,2013-10-16,4.8000,5.0000,4.8000,4.8000,724,0
D,2013-10-14,4.8500,4.9100,4.8000,4.8000,279,0
D,2013-10-11,4.8200,4.8200,4.7600,4.7600,60,0
D,2013-10-10,4.8200,4.8200,4.8200,4.8200,30,0
D,2013-10-09,4.8300,4.8300,4.8300,4.8300,70,0
D,2013-10-08,4.8300,4.8300,4.8300,4.8300,0,0
D,2013-10-07,4.7300,4.8300,4.7100,4.8300,193,0
D,2013-10-04,4.7300,4.8000,4.7300,4.7400,69,0
D,2013-10-03,4.7300,4.7300,4.7300,4.7300,20,0
D,2013-10-02,4.7700,4.7700,4.7300,4.7300,15,0
D,2013-10-01,4.7000,4.7700,4.7000,4.7700,54,0
D,2013-09-30,4.7700,4.7700,4.7500,4.7500,20,0
D,2013-09-27,4.7700,4.7700,4.7700,4.7700,20,0
D,2013-09-26,4.7800,4.7800,4.7500,4.7700,196,0
D,2013-09-25,4.7700,4.7800,4.7700,4.7800,99,0
D,2013-09-24,4.7700,4.7700,4.7700,4.7700,20,0
D,2013-09-23,4.7700,4.7700,4.7700,4.7700,0,0
D,2013-09-20,4.7000,4.7700,4.7000,4.7700,77,0
D,2013-09-19,4.6800,4.7400,4.6800,4.7400,210,0
D,2013-09-18,4.6600,4.6600,4.6600,4.6600,75,0
D,2013-09-17,4.6600,4.6600,4.6600,4.6600,67,0
D,2013-09-13,4.6400,4.6400,4.6300,4.6300,236,0
D,2013-09-12,4.6400,4.6400,4.6400,4.6400,30,0
D,2013-09-11,4.6900,4.6900,4.6900,4.6900,0,0
D,2013-09-10,4.6000,4.6900,4.6000,4.6900,162,0
D,2013-09-09,4.6500,4.6500,4.6500,4.6500,37,0
D,2013-09-06,4.6500,4.6500,4.6500,4.6500,78,0
D,2013-09-05,4.6500,4.6700,4.6500,4.6500,288,0
D,2013-09-04,4.6300,4.6300,4.6200,4.6300,85,0
D,2013-09-03,4.6600,4.6600,4.6600,4.6600,133,0
D,2013-09-02,4.6100,4.6600,4.6100,4.6600,20,0
D,2013-08-30,4.7000,4.7000,4.6600,4.6900,238,0
D,2013-08-29,4.6000,4.7000,4.6000,4.7000,220,0
D,2013-08-28,4.6000,4.6000,4.5000,4.6000,530,0
D,2013-08-27,4.7300,4.7500,4.6000,4.6100,760,0
D,2013-08-26,4.7500,4.7800,4.7500,4.7500,154,0
D,2013-08-23,4.7200,4.7900,4.7200,4.7300,235,0
D,2013-08-22,4.7400,4.7400,4.7000,4.7400,306,0
D,2013-08-21,4.7500,4.7900,4.7500,4.7900,248,0
D,2013-08-20,4.8100,4.8200,4.7500,4.7900,385,0
D,2013-08-19,4.7200,4.8800,4.7200,4.8300,1041,0
D,2013-08-16,4.6200,4.6300,4.6100,4.6300,132,0
D,2013-08-15,4.6000,4.6200,4.6000,4.6200,129,0
D,2013-08-14,4.6100,4.6200,4.6100,4.6200,79,0
D,2013-08-13,4.6000,4.6000,4.6000,4.6000,24,0
D,2013-08-12,4.6000,4.6300,4.6000,4.6300,69,0
D,2013-08-07,4.6000,4.6000,4.6000,4.6000,80,0
D,2013-08-06,4.5800,4.6000,4.5800,4.6000,349,0
D,2013-08-05,4.6000,4.6000,4.5900,4.5900,291,0
D,2013-08-02,4.5800,4.6000,4.5800,4.6000,133,0
D,2013-08-01,4.5200,4.5900,4.5200,4.5700,293,0
D,2013-07-31,4.6000,4.6000,4.6000,4.6000,50,0
D,2013-07-30,4.6400,4.6400,4.6400,4.6400,65,0
D,2013-07-29,4.6600,4.6600,4.6400,4.6600,275,0
D,2013-07-26,4.6300,4.6300,4.6300,4.6300,0,0
D,2013-07-25,4.6300,4.6300,4.6300,4.6300,5,0
D,2013-07-24,4.6500,4.6500,4.6100,4.6500,127,0
D,2013-07-23,4.6100,4.6500,4.6100,4.6500,23,0
D,2013-07-22,4.5600,4.6600,4.5600,4.6500,481,0
D,2013-07-19,4.5100,4.5600,4.5100,4.5600,50,0
D,2013-07-18,4.5200,4.5500,4.5100,4.5100,175,0
D,2013-07-17,4.5200,4.5500,4.5100,4.5500,605,0
D,2013-07-16,4.5000,4.5200,4.5000,4.5200,159,0
D,2013-07-15,4.5300,4.5300,4.5300,4.5300,30,0
D,2013-07-12,4.5200,4.5200,4.4900,4.4900,70,0
D,2013-07-11,4.5200,4.5200,4.5200,4.5200,30,0
D,2013-07-10,4.4600,4.5200,4.4600,4.5200,218,0
D,2013-07-09,4.4200,4.4600,4.4200,4.4600,20,0
D,2013-07-08,4.4600,4.5000,4.4600,4.4900,133,0
D,2013-07-05,4.4900,4.4900,4.4900,4.4900,10,0
D,2013-07-04,4.4900,4.4900,4.4900,4.4900,33,0
D,2013-07-03,4.4500,4.5000,4.4300,4.5000,110,0
D,2013-07-02,4.3900,4.4500,4.3800,4.4500,379,0
D,2013-07-01,4.3900,4.3900,4.3800,4.3900,85,0
D,2013-06-28,4.3800,4.4100,4.3800,4.3900,120,0
D,2013-06-27,4.4000,4.4000,4.3600,4.3800,234,0
D,2013-06-26,4.3800,4.4000,4.3800,4.4000,143,0
D,2013-06-25,4.3600,4.4000,4.3600,4.3600,175,0
D,2013-06-24,4.4000,4.4000,4.3800,4.3800,265,0
D,2013-06-21,4.4000,4.4000,4.3800,4.4000,240,0
D,2013-06-20,4.4200,4.4300,4.4000,4.4000,143,0
D,2013-06-19,4.4300,4.4300,4.4200,4.4200,241,0
D,2013-06-18,4.4300,4.4300,4.4300,4.4300,0,0
D,2013-06-17,4.4600,4.4600,4.4300,4.4300,364,0
D,2013-06-14,4.4900,4.4900,4.4300,4.4300,140,0
D,2013-06-13,4.4900,4.4900,4.4100,4.4200,195,0
D,2013-06-12,4.4700,4.5100,4.4700,4.5100,16,0
D,2013-06-11,4.5100,4.5200,4.4900,4.4900,246,0
D,2013-06-10,4.4900,4.5000,4.4900,4.4900,240,0
D,2013-06-07,4.5000,4.5000,4.4600,4.4600,36,0
D,2013-06-06,4.5000,4.5000,4.4600,4.4600,99,0
D,2013-06-05,4.4600,4.5000,4.4600,4.5000,230,0
D,2013-06-04,4.5300,4.5300,4.4000,4.4700,70,0
D,2013-06-03,4.6800,4.6800,4.5000,4.5000,165,0
D,2013-05-31,4.4600,4.5400,4.4600,4.5400,873,0
D,2013-05-30,4.4500,4.4700,4.4400,4.4700,225,0
D,2013-05-29,4.4600,4.4600,4.4300,4.4500,541,0
D,2013-05-28,4.4600,4.5000,4.4300,4.4600,1015,0
D,2013-05-27,4.6200,4.6200,4.4800,4.5000,338,0
D,2013-05-23,4.9600,4.9600,4.8800,4.8800,2238,0
D,2013-05-22,4.9800,4.9800,4.9500,4.9500,1007,0
D,2013-05-21,4.9900,5.0000,4.9600,4.9700,543,0
D,2013-05-20,4.9100,5.0000,4.9100,4.9900,1810,0
D,2013-05-17,4.8500,4.8800,4.8500,4.8800,874,0
D,2013-05-16,4.8600,4.8600,4.8400,4.8500,942,0
D,2013-05-15,4.9200,4.9300,4.8600,4.8600,789,0
D,2013-05-14,4.9400,4.9400,4.8900,4.9000,444,0
D,2013-05-13,4.7200,4.9400,4.7200,4.9400,2514,0
D,2013-05-10,4.7000,4.7300,4.7000,4.7000,1767,0
D,2013-05-09,4.7200,4.7800,4.7000,4.7000,885,0
D,2013-05-08,4.7200,4.7600,4.7200,4.7200,915,0
D,2013-05-07,4.7200,4.7500,4.6700,4.7200,930,0
D,2013-05-06,4.6500,4.7000,4.6300,4.6600,272,0
D,2013-05-03,4.5400,4.6000,4.5100,4.5900,886,0
D,2013-05-02,4.6100,4.6100,4.5600,4.5600,506,0
D,2013-04-30,4.6700,4.6700,4.6200,4.6300,820,0
D,2013-04-29,4.7200,4.7800,4.6800,4.6800,1086,0
D,2013-04-26,4.6300,4.6500,4.6300,4.6500,31,0
D,2013-04-25,4.6500,4.6500,4.6100,4.6100,146,0
D,2013-04-24,4.6500,4.6500,4.6300,4.6500,60,0
D,2013-04-23,4.6400,4.6500,4.6400,4.6500,50,0
D,2013-04-22,4.6600,4.6600,4.6500,4.6500,120,0
D,2013-04-19,4.6600,4.6700,4.6600,4.6600,280,0
D,2013-04-18,4.6700,4.6900,4.6700,4.6900,114,0
D,2013-04-17,4.6500,4.6500,4.6500,4.6500,80,0
D,2013-04-16,4.6500,4.6500,4.6400,4.6500,83,0
D,2013-04-15,4.6600,4.7000,4.6300,4.6300,233,0
D,2013-04-12,4.6700,4.6700,4.6500,4.6600,105,0
D,2013-04-11,4.7100,4.7400,4.6200,4.6700,291,0
D,2013-04-10,4.7200,4.7200,4.6900,4.7100,237,0
D,2013-04-09,4.7600,4.7600,4.7000,4.7200,200,0
D,2013-04-08,4.6700,4.8000,4.6700,4.7500,2393,0
D,2013-04-05,4.6000,4.6500,4.5800,4.6500,276,0
D,2013-04-04,4.6000,4.6300,4.6000,4.6300,218,0
D,2013-04-03,4.6000,4.6000,4.5000,4.6000,376,0
D,2013-04-02,4.6100,4.6100,4.5900,4.5900,160,0
D,2013-04-01,4.6100,4.6100,4.5900,4.6100,153,0
D,2013-03-29,4.6200,4.6200,4.6000,4.6100,152,0
D,2013-03-28,4.6000,4.6200,4.6000,4.6200,150,0
D,2013-03-27,4.5000,4.5000,4.4800,4.5000,198,0
D,2013-03-26,4.4800,4.6000,4.4800,4.6000,11,0
D,2013-03-25,4.5200,4.5200,4.4800,4.4800,160,0
D,2013-03-22,4.5200,4.5500,4.5000,4.5000,100,0
D,2013-03-21,4.5800,4.5800,4.5000,4.5000,130,0
D,2013-03-20,4.6000,4.6000,4.5200,4.5800,62,0
D,2013-03-19,4.6000,4.6000,4.6000,4.6000,10,0
D,2013-03-18,4.5600,4.5600,4.5000,4.5000,144,0
D,2013-03-15,4.5000,4.5800,4.5000,4.5600,106,0
D,2013-03-14,4.4600,4.5700,4.4600,4.5700,31,0
D,2013-03-13,4.4200,4.5100,4.4200,4.5000,72,0
D,2013-03-12,4.5000,4.5800,4.5000,4.5800,319,0
D,2013-03-11,4.5000,4.5000,4.5000,4.5000,10,0
D,2013-03-08,4.5000,4.5000,4.5000,4.5000,137,0
D,2013-03-07,4.4300,4.5000,4.4300,4.5000,349,0
D,2013-03-06,4.4300,4.4300,4.4200,4.4200,240,0
D,2013-03-05,4.3700,4.4300,4.3700,4.4300,184,0
D,2013-03-04,4.3500,4.3700,4.3500,4.3600,59,0
D,2013-03-01,4.3600,4.4900,4.3500,4.3500,291,0
D,2013-02-28,4.3600,4.3800,4.3500,4.3500,411,0
D,2013-02-27,4.3300,4.3500,4.3200,4.3500,787,0
D,2013-02-26,4.3500,4.3500,4.3100,4.3100,176,0
D,2013-02-25,4.3500,4.3500,4.3300,4.3500,993,0
D,2013-02-22,4.3300,4.3600,4.3300,4.3500,510,0
D,2013-02-21,4.3000,4.3100,4.3000,4.3000,285,0
D,2013-02-20,4.2600,4.3500,4.2600,4.3500,403,0
D,2013-02-19,4.3000,4.3000,4.2800,4.2800,150,0
D,2013-02-18,4.2700,4.3000,4.2700,4.3000,209,0
D,2013-02-15,4.2900,4.3000,4.2900,4.3000,220,0
D,2013-02-14,4.2900,4.3000,4.2900,4.3000,190,0
D,2013-02-13,4.3000,4.3000,4.2600,4.2700,100,0
D,2013-02-08,4.2500,4.2900,4.2500,4.2900,175,0
D,2013-02-07,4.2600,4.2700,4.2500,4.2600,410,0
D,2013-02-06,4.3000,4.3100,4.2600,4.2600,160,0
D,2013-02-05,4.3100,4.3100,4.2900,4.3000,270,0
D,2013-02-04,4.3100,4.3900,4.3100,4.3500,136,0
D,2013-01-31,4.4000,4.4000,4.3100,4.3100,84,0
D,2013-01-30,4.3500,4.3900,4.3300,4.3300,374,0
D,2013-01-29,4.3300,4.3900,4.3300,4.3900,91,0
