D,2014-05-22,1.1600,1.2000,1.1600,1.1700,2480,0
D,2014-05-21,1.1900,1.1900,1.1600,1.1800,1100,0
D,2014-05-20,1.2200,1.2300,1.1700,1.2100,3029,0
D,2014-05-19,1.2100,1.2200,1.1500,1.2200,6941,0
D,2014-05-16,1.2300,1.2300,1.1800,1.2100,3988,0
D,2014-05-15,1.2500,1.2700,1.2300,1.2300,1537,0
D,2014-05-14,1.2900,1.3000,1.2600,1.2800,3902,0
D,2014-05-12,1.2900,1.3000,1.2700,1.2900,3119,0
D,2014-05-09,1.2600,1.3200,1.2600,1.2900,6480,0
D,2014-05-08,1.2900,1.2900,1.2500,1.2500,4263,0
D,2014-05-07,1.1500,1.2900,1.1500,1.2800,25687,0
D,2014-05-06,1.1200,1.1500,1.1200,1.1400,1830,0
D,2014-05-05,1.1200,1.1600,1.1000,1.1100,6913,0
D,2014-05-02,1.1300,1.2000,1.1000,1.1000,10551,0
D,2014-04-30,0.9850,1.1600,0.9850,1.1500,21724,0
D,2014-04-29,0.9500,0.9700,0.9500,0.9600,330,0
D,2014-04-28,0.9600,0.9700,0.9600,0.9700,490,0
D,2014-04-25,0.9700,0.9800,0.9600,0.9600,472,0
D,2014-04-24,0.9700,0.9700,0.9600,0.9650,540,0
D,2014-04-23,0.9800,0.9800,0.9700,0.9750,250,0
D,2014-04-22,0.9700,0.9750,0.9700,0.9750,146,0
D,2014-04-21,0.9700,0.9900,0.9700,0.9700,850,0
D,2014-04-18,0.9600,0.9600,0.9500,0.9550,1050,0
D,2014-04-17,0.9600,0.9650,0.9600,0.9650,200,0
D,2014-04-16,0.9700,0.9700,0.9700,0.9700,20,0
D,2014-04-15,0.9600,0.9600,0.9600,0.9600,100,0
D,2014-04-14,0.9700,0.9700,0.9700,0.9700,330,0
D,2014-04-11,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-04-10,0.9800,0.9800,0.9600,0.9600,210,0
D,2014-04-09,0.9600,0.9600,0.9600,0.9600,210,0
D,2014-04-08,0.9500,0.9500,0.9500,0.9500,70,0
D,2014-04-07,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-04-04,0.9450,0.9500,0.9450,0.9500,1414,0
D,2014-04-03,0.9500,0.9500,0.9500,0.9500,186,0
D,2014-04-02,0.9650,0.9650,0.9450,0.9450,1794,0
D,2014-04-01,0.9750,0.9750,0.9750,0.9750,150,0
D,2014-03-31,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-03-28,0.9700,0.9800,0.9700,0.9800,229,0
D,2014-03-27,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-26,0.9600,0.9600,0.9600,0.9600,150,0
D,2014-03-25,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-03-24,0.9600,0.9600,0.9600,0.9600,10,0
D,2014-03-21,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-03-20,0.9800,0.9800,0.9800,0.9800,50,0
D,2014-03-19,0.9800,0.9800,0.9800,0.9800,50,0
D,2014-03-18,0.9550,0.9550,0.9550,0.9550,70,0
D,2014-03-17,0.9850,0.9850,0.9850,0.9850,0,0
D,2014-03-14,0.9850,0.9850,0.9850,0.9850,0,0
D,2014-03-13,0.9650,0.9850,0.9400,0.9850,810,0
D,2014-03-12,0.9650,0.9900,0.9600,0.9600,190,0
D,2014-03-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-03-07,1.0000,1.0000,1.0000,1.0000,22,0
D,2014-03-06,0.9900,0.9900,0.9900,0.9900,0,0
D,2014-03-05,0.9750,0.9900,0.9500,0.9900,60,0
D,2014-03-04,0.9900,0.9900,0.9900,0.9900,0,0
D,2014-03-03,0.9900,0.9900,0.9900,0.9900,0,0
D,2014-02-28,0.9900,0.9900,0.9900,0.9900,200,0
D,2014-02-27,0.9700,0.9800,0.9700,0.9700,190,0
D,2014-02-26,0.9750,0.9750,0.9750,0.9750,100,0
D,2014-02-25,1.0000,1.0000,1.0000,1.0000,10,0
D,2014-02-24,0.9850,0.9850,0.9850,0.9850,0,0
D,2014-02-21,0.9850,0.9900,0.9850,0.9850,150,0
D,2014-02-20,1.0000,1.0000,1.0000,1.0000,310,0
D,2014-02-19,0.9750,0.9750,0.9750,0.9750,50,0
D,2014-02-18,0.9850,0.9900,0.9800,0.9800,570,0
D,2014-02-17,0.9900,0.9900,0.9750,0.9750,280,0
D,2014-02-14,0.9850,0.9950,0.9850,0.9950,270,0
D,2014-02-13,0.9850,0.9850,0.9850,0.9850,180,0
D,2014-02-12,0.9900,0.9900,0.9800,0.9850,411,0
D,2014-02-11,0.9900,0.9900,0.9800,0.9850,230,0
D,2014-02-10,0.9900,0.9900,0.9850,0.9850,130,0
D,2014-02-07,0.9950,0.9950,0.9800,0.9800,150,0
D,2014-02-06,0.9700,0.9950,0.9650,0.9950,180,0
D,2014-02-05,0.9900,1.0000,0.9900,1.0000,100,0
D,2014-02-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-28,0.9500,1.0000,0.9500,1.0000,630,0
D,2014-01-27,0.9400,0.9800,0.9400,0.9400,130,0
D,2014-01-24,0.9900,0.9900,0.9900,0.9900,50,0
D,2014-01-23,0.9500,0.9500,0.9500,0.9500,40,0
D,2014-01-22,0.9900,0.9900,0.9900,0.9900,20,0
D,2014-01-21,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-01-20,0.9800,0.9950,0.9500,0.9700,440,0
D,2014-01-16,0.9650,0.9650,0.9650,0.9650,20,0
D,2014-01-15,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-13,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-10,0.9600,1.0000,0.9600,1.0000,300,0
D,2014-01-09,0.9950,0.9950,0.9950,0.9950,20,0
D,2014-01-08,0.9950,0.9950,0.9800,0.9950,285,0
D,2014-01-07,0.9650,0.9650,0.9600,0.9600,100,0
D,2014-01-06,1.0000,1.0000,1.0000,1.0000,0,0
D,2014-01-03,1.0000,1.0000,1.0000,1.0000,60,0
D,2014-01-02,0.9900,0.9900,0.9900,0.9900,50,0
D,2013-12-31,0.9750,1.0000,0.9750,1.0000,560,0
D,2013-12-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-27,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-26,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-24,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-20,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-19,1.0000,1.0000,1.0000,1.0000,10,0
D,2013-12-18,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-17,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-16,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-13,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-12-12,1.0000,1.0000,1.0000,1.0000,260,0
D,2013-12-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-10,1.0000,1.0000,1.0000,1.0000,150,0
D,2013-12-09,1.0000,1.0000,1.0000,1.0000,215,0
D,2013-12-06,1.0100,1.0100,1.0000,1.0000,99,0
D,2013-12-05,1.0100,1.0100,1.0100,1.0100,1,0
D,2013-12-04,1.0100,1.0200,1.0100,1.0200,619,0
D,2013-12-03,1.0100,1.0100,1.0100,1.0100,180,0
D,2013-12-02,1.0100,1.0100,1.0100,1.0100,50,0
D,2013-11-29,1.0000,1.0000,0.9900,0.9900,600,0
D,2013-11-28,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-27,1.0100,1.0100,1.0000,1.0000,90,0
D,2013-11-26,1.0000,1.0000,1.0000,1.0000,50,0
D,2013-11-25,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-11-22,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-11-21,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-11-20,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-11-19,0.9850,0.9850,0.9850,0.9850,460,0
D,2013-11-18,1.0100,1.0300,0.9700,0.9850,2730,0
D,2013-11-15,1.0200,1.0200,1.0200,1.0200,150,0
D,2013-11-14,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-11-13,1.0100,1.0100,1.0100,1.0100,200,0
D,2013-11-12,1.0100,1.0100,1.0100,1.0100,30,0
D,2013-11-11,1.0000,1.0000,1.0000,1.0000,100,0
D,2013-11-08,1.0000,1.0000,1.0000,1.0000,100,0
D,2013-11-07,1.0000,1.0000,1.0000,1.0000,88,0
D,2013-11-06,0.9950,1.0200,0.9950,1.0200,180,0
D,2013-11-04,1.0400,1.0400,1.0000,1.0000,1024,0
D,2013-11-01,1.0400,1.0500,1.0400,1.0400,400,0
D,2013-10-31,1.0400,1.0600,1.0200,1.0500,900,0
D,2013-10-30,1.0000,1.0400,1.0000,1.0400,320,0
D,2013-10-29,1.0100,1.0100,1.0100,1.0100,20,0
D,2013-10-28,1.0500,1.0500,1.0300,1.0300,260,0
D,2013-10-25,1.0400,1.0500,1.0200,1.0500,720,0
D,2013-10-24,1.0000,1.0400,1.0000,1.0400,294,0
D,2013-10-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-10-22,1.0200,1.0200,1.0000,1.0000,545,0
D,2013-10-21,1.0000,1.0000,0.9800,0.9800,220,0
D,2013-10-18,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-17,1.0200,1.0800,1.0100,1.0200,1510,0
D,2013-10-16,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-14,0.9800,1.0200,0.9800,1.0200,100,0
D,2013-10-11,1.0200,1.0200,1.0200,1.0200,50,0
D,2013-10-10,0.9650,0.9950,0.9650,0.9950,200,0
D,2013-10-09,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-08,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-07,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-04,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-03,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-10-02,1.0000,1.0400,1.0000,1.0200,530,0
D,2013-10-01,1.0000,1.0000,1.0000,1.0000,182,0
D,2013-09-30,0.9550,0.9700,0.9550,0.9600,600,0
D,2013-09-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-26,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-25,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-24,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-23,1.0200,1.0200,1.0200,1.0200,50,0
D,2013-09-20,1.0000,1.0000,1.0000,1.0000,30,0
D,2013-09-19,1.0200,1.0200,1.0200,1.0200,130,0
D,2013-09-18,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-17,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-09-13,0.9600,1.0200,0.9600,1.0200,20,0
D,2013-09-12,1.0000,1.0100,1.0000,1.0100,188,0
D,2013-09-11,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-10,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-09,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-06,0.9600,1.0100,0.9600,1.0100,130,0
D,2013-09-05,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-04,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-03,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-09-02,1.0100,1.0100,0.9800,1.0100,350,0
D,2013-08-30,1.0100,1.0100,1.0100,1.0100,44,0
D,2013-08-29,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-08-28,0.9600,1.0100,0.9500,1.0100,160,0
D,2013-08-27,0.9800,0.9850,0.9700,0.9700,350,0
D,2013-08-26,1.0000,1.0400,1.0000,1.0400,220,0
D,2013-08-23,0.9800,1.0000,0.9800,1.0000,120,0
D,2013-08-22,1.0100,1.0100,0.9800,0.9800,630,0
D,2013-08-21,1.0600,1.0600,1.0200,1.0200,345,0
D,2013-08-20,1.0100,1.0400,1.0000,1.0400,828,0
D,2013-08-19,1.0500,1.0500,1.0100,1.0100,60,0
D,2013-08-16,1.0300,1.0300,1.0200,1.0200,770,0
D,2013-08-15,1.0600,1.0600,1.0300,1.0500,1008,0
D,2013-08-14,1.0900,1.1000,1.0600,1.0600,2899,0
D,2013-08-13,1.0800,1.1000,1.0800,1.0900,1799,0
D,2013-08-12,1.0500,1.0800,1.0500,1.0800,851,0
D,2013-08-07,1.0200,1.0500,1.0200,1.0500,959,0
D,2013-08-06,1.0100,1.0400,1.0100,1.0400,431,0
D,2013-08-05,1.0600,1.0600,1.0500,1.0500,175,0
D,2013-08-02,1.0900,1.0900,1.0500,1.0600,940,0
D,2013-08-01,0.9800,1.0800,0.9800,1.0600,9756,0
D,2013-07-31,0.9000,0.9550,0.8750,0.9550,1710,0
D,2013-07-30,0.9200,0.9400,0.9000,0.9000,691,0
D,2013-07-29,0.9650,0.9800,0.9100,0.9500,761,0
D,2013-07-26,0.9400,0.9700,0.9250,0.9700,214,0
D,2013-07-25,0.9900,0.9900,0.9000,0.9750,1122,0
D,2013-07-24,1.0100,1.0100,0.7500,0.9850,1935,0
D,2013-07-23,1.0000,1.0300,0.9600,0.9850,1755,0
D,2013-07-22,1.0500,1.0500,1.0000,1.0200,1907,0
D,2013-07-19,1.0400,1.0800,1.0000,1.0500,3993,0
D,2013-07-18,1.0600,1.0600,1.0000,1.0200,3696,0
D,2013-07-17,1.1200,1.1400,1.0600,1.0600,5075,0
D,2013-07-16,1.0400,1.1100,1.0300,1.1100,7833,0
D,2013-07-15,1.0000,1.0500,1.0000,1.0300,6574,0
D,2013-07-12,0.9400,1.0200,0.9400,1.0000,5950,0
D,2013-07-11,0.8200,0.9200,0.8200,0.9200,4008,0
D,2013-07-10,0.7400,0.8000,0.7400,0.8000,1775,0
D,2013-07-09,0.7050,0.7100,0.7050,0.7100,150,0
D,2013-07-08,0.7200,0.7200,0.7050,0.7100,169,0
D,2013-07-05,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-07-04,0.7300,0.7300,0.6850,0.6850,1100,0
D,2013-07-03,0.7000,0.7200,0.7000,0.7200,450,0
D,2013-07-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-01,0.7000,0.7000,0.7000,0.7000,250,0
D,2013-06-28,0.7050,0.7300,0.7050,0.7250,919,0
D,2013-06-27,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-06-26,0.6900,0.6950,0.6900,0.6950,300,0
D,2013-06-25,0.7000,0.7000,0.6900,0.7000,284,0
D,2013-06-24,0.7000,0.7050,0.7000,0.7050,807,0
D,2013-06-21,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-20,0.7200,0.7200,0.7200,0.7200,230,0
D,2013-06-19,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-06-18,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-06-17,0.7300,0.7300,0.7300,0.7300,140,0
D,2013-06-14,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-06-13,0.6900,0.6900,0.6900,0.6900,30,0
D,2013-06-12,0.7000,0.7300,0.7000,0.7300,100,0
D,2013-06-11,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-06-10,0.7200,0.7550,0.7200,0.7550,160,0
D,2013-06-07,0.7500,0.7600,0.7500,0.7600,300,0
D,2013-06-06,0.7500,0.7500,0.7300,0.7300,153,0
D,2013-06-05,0.7400,0.7500,0.7400,0.7500,507,0
D,2013-06-04,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-03,0.7400,0.7500,0.7400,0.7500,43,0
D,2013-05-31,0.7000,0.7200,0.7000,0.7100,280,0
D,2013-05-30,0.7100,0.7100,0.7100,0.7100,130,0
D,2013-05-29,0.7200,0.7200,0.7100,0.7100,250,0
D,2013-05-28,0.7000,0.7100,0.7000,0.7100,610,0
D,2013-05-27,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-05-23,0.7100,0.7100,0.7000,0.7050,458,0
D,2013-05-22,0.7000,0.7200,0.7000,0.7050,361,0
D,2013-05-21,0.6700,0.7100,0.6700,0.7100,700,0
D,2013-05-20,0.6600,0.6600,0.6500,0.6500,450,0
D,2013-05-17,0.6550,0.6550,0.6550,0.6550,3,0
D,2013-05-16,0.6350,0.6350,0.6350,0.6350,33,0
D,2013-05-15,0.6350,0.6350,0.6350,0.6350,30,0
D,2013-05-14,0.6400,0.6400,0.6350,0.6350,150,0
D,2013-05-13,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-05-10,0.6050,0.6300,0.6000,0.6300,1050,0
D,2013-05-09,0.5950,0.6000,0.5950,0.6000,94,0
D,2013-05-08,0.5950,0.5950,0.5950,0.5950,20,0
D,2013-05-07,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-06,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-05-03,0.6300,0.6300,0.5500,0.5500,92,0
D,2013-05-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-30,0.5600,0.6000,0.5600,0.6000,155,0
D,2013-04-29,0.5900,0.6000,0.5800,0.5900,355,0
D,2013-04-26,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-25,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-24,0.5600,0.5900,0.5600,0.5900,120,0
D,2013-04-23,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-22,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-19,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-18,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-17,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-16,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-15,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-12,0.5700,0.5900,0.5700,0.5900,100,0
D,2013-04-11,0.5700,0.5750,0.5700,0.5700,220,0
D,2013-04-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-09,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-05,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-04,0.5900,0.5900,0.5900,0.5900,30,0
D,2013-04-03,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-04-02,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-04-01,0.5700,0.5700,0.5700,0.5700,10,0
D,2013-03-29,0.5700,0.5700,0.5700,0.5700,40,0
D,2013-03-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-26,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-22,0.6000,0.6000,0.6000,0.6000,20,0
D,2013-03-21,0.5600,0.5600,0.5600,0.5600,10,0
D,2013-03-20,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-19,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-18,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-15,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-14,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-13,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-12,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-07,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-06,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-05,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-04,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-01,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-28,0.5900,0.5900,0.5900,0.5900,40,0
D,2013-02-27,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-02-26,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-25,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-22,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-21,0.5900,0.5900,0.5900,0.5900,50,0
D,2013-02-20,0.5900,0.5900,0.5900,0.5900,40,0
D,2013-02-19,0.5600,0.5600,0.5600,0.5600,9,0
D,2013-02-18,0.5600,0.6000,0.5600,0.6000,54,0
D,2013-02-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-13,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-08,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-02-07,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-06,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-02-05,0.5700,0.5900,0.5700,0.5900,60,0
D,2013-02-04,0.5700,0.5700,0.5700,0.5700,50,0
D,2013-01-31,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-01-30,0.5900,0.5900,0.5900,0.5900,0,0
